# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.6
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_120000.6
# eclogite frac => 0.2
# markx => 6
808	5.836151e+15	2.040171e+01	8.759125e+01	1.425415e+17
809	5.837792e+15	5.157699e+01	1.949934e+02	2.030485e+17
810	5.838742e+15	1.740141e+01	8.164462e+01	1.065850e+17
811	5.839882e+15	1.828797e+01	8.327440e+01	8.678986e+16
812	5.841250e+15	1.901053e+01	8.519341e+01	1.508725e+17
813	5.842891e+15	8.889794e+01	3.280449e+02	1.443349e+17
814	5.843545e+15	1.884498e+01	8.524141e+01	8.306163e+16
815	5.844329e+15	1.893447e+01	8.547159e+01	8.211165e+16
816	5.845270e+15	1.928374e+01	8.629222e+01	9.990815e+16
817	5.846400e+15	1.930596e+01	8.680510e+01	1.110839e+17
818	5.847755e+15	2.791342e+01	1.195331e+02	1.679877e+17
819	5.849043e+15	1.950833e+01	8.759927e+01	1.577752e+17
820	5.850589e+15	1.098815e+02	4.015876e+02	2.435350e+17
821	5.851114e+15	1.961001e+01	8.894721e+01	5.153695e+16
822	5.851743e+15	1.976115e+01	8.955428e+01	8.195319e+16
823	5.852498e+15	1.967391e+01	8.959769e+01	1.485630e+17
824	5.853405e+15	1.979694e+01	8.930483e+01	1.506550e+17
825	5.854493e+15	3.974702e+01	1.621909e+02	1.676892e+17
826	5.855316e+15	2.537781e+01	1.092870e+02	1.181690e+17
827	5.856163e+15	1.967483e+01	8.805814e+01	1.253292e+17
828	5.857180e+15	1.916490e+01	8.691153e+01	1.032989e+17
829	5.858400e+15	5.535433e+01	2.186158e+02	1.986709e+17
830	5.859098e+15	1.851124e+01	8.462320e+01	1.083103e+17
831	5.859935e+15	1.797408e+01	8.415336e+01	8.025341e+16
832	5.860939e+15	3.208963e+01	1.382616e+02	1.740852e+17
833	5.861758e+15	1.720703e+01	8.226765e+01	8.790789e+16
834	5.862741e+15	2.185267e+01	9.906812e+01	1.044635e+17
835	5.863768e+15	1.735887e+01	8.176388e+01	1.555062e+17
836	5.865000e+15	3.005587e+01	1.283438e+02	1.479911e+17
837	5.866052e+15	1.702678e+01	8.153754e+01	1.339034e+17
838	5.867313e+15	4.224287e+01	1.745750e+02	1.612733e+17
839	5.868153e+15	1.690289e+01	8.173845e+01	1.086753e+17
840	5.869160e+15	1.667739e+01	8.151259e+01	1.509390e+17
841	5.870368e+15	5.752837e+01	2.317119e+02	1.506535e+17
842	5.871000e+15	1.574188e+01	8.260722e+01	5.495549e+16
843	5.871758e+15	1.719499e+01	9.062725e+01	9.996843e+16
844	5.872613e+15	1.523275e+01	8.358435e+01	6.960974e+16
845	5.873638e+15	3.449409e+01	1.614078e+02	1.400550e+17
846	5.874380e+15	1.448539e+01	8.288942e+01	1.055886e+17
847	5.875270e+15	1.444435e+01	8.269737e+01	1.249719e+17
848	5.876339e+15	3.155051e+01	1.521704e+02	1.422910e+17
849	5.877142e+15	1.438051e+01	8.234787e+01	1.012139e+17
850	5.878106e+15	1.384608e+01	8.182461e+01	7.834421e+16
851	5.879263e+15	5.620713e+01	2.555706e+02	1.590723e+17
852	5.879814e+15	1.328411e+01	8.121279e+01	6.825346e+16
853	5.880476e+15	1.325797e+01	8.089109e+01	9.182873e+16
854	5.881271e+15	1.320717e+01	8.072639e+01	7.833396e+16
855	5.882224e+15	1.295454e+01	8.071422e+01	9.788258e+16
856	5.883368e+15	6.710822e+01	3.054903e+02	1.573852e+17
857	5.883824e+15	1.271683e+01	7.942650e+01	4.456080e+16
858	5.884372e+15	1.244186e+01	7.833219e+01	5.381981e+16
859	5.885030e+15	1.238658e+01	7.842044e+01	8.940655e+16
860	5.885819e+15	1.203237e+01	7.837853e+01	1.127837e+17
861	5.886767e+15	2.355121e+01	1.312890e+02	1.583130e+17
862	5.887538e+15	1.200329e+01	7.825119e+01	8.288379e+16
863	5.888463e+15	2.289544e+01	1.261087e+02	9.789545e+16
864	5.889236e+15	1.924704e+01	1.103508e+02	6.181199e+16
865	5.889950e+15	1.211394e+01	7.871845e+01	7.491442e+16
866	5.890798e+15	2.149172e+01	1.206250e+02	9.502591e+16
867	5.891523e+15	1.188502e+01	7.592865e+01	5.982899e+16
868	5.892394e+15	1.106188e+01	7.581581e+01	1.065594e+17
869	5.893438e+15	4.249458e+01	2.097078e+02	1.523574e+17
870	5.893997e+15	1.183262e+01	7.606715e+01	4.233207e+16
871	5.894667e+15	1.180502e+01	7.628427e+01	8.057977e+16
872	5.895472e+15	1.174516e+01	7.635377e+01	8.624356e+16
873	5.896438e+15	2.524265e+01	1.386131e+02	1.368079e+17
874	5.897175e+15	1.899480e+01	1.094763e+02	7.245477e+16
875	5.897851e+15	1.178844e+01	7.586388e+01	8.414652e+16
876	5.898663e+15	1.624009e+01	9.762192e+01	8.867014e+16
877	5.899473e+15	1.185829e+01	7.555458e+01	5.497573e+16
878	5.900446e+15	1.986834e+01	1.126269e+02	1.199746e+17
879	5.901311e+15	1.213925e+01	7.481646e+01	1.116417e+17
880	5.902349e+15	2.017773e+01	1.148816e+02	1.041947e+17
881	5.903252e+15	3.406703e+01	1.780617e+02	1.489116e+17
882	5.903796e+15	1.196948e+01	7.300211e+01	5.740363e+16
883	5.904449e+15	1.189300e+01	7.288809e+01	5.570973e+16
884	5.905233e+15	1.676477e+01	9.681357e+01	7.321943e+16
885	5.905995e+15	1.533540e+01	8.931097e+01	1.062485e+17
886	5.906781e+15	1.193872e+01	7.271100e+01	8.287742e+16
887	5.907725e+15	1.198841e+01	7.279045e+01	9.359410e+16
888	5.908855e+15	4.282275e+01	2.099492e+02	1.603993e+17
889	5.909437e+15	1.236903e+01	7.244579e+01	5.675775e+16
890	5.910136e+15	1.548484e+01	8.859790e+01	9.440221e+16
891	5.910858e+15	1.220118e+01	7.143671e+01	7.261281e+16
892	5.911724e+15	1.410089e+01	7.949404e+01	1.102044e+17
893	5.912686e+15	1.530618e+01	8.483702e+01	1.237136e+17
894	5.913702e+15	1.260547e+01	7.106217e+01	1.154437e+17
895	5.914921e+15	5.892920e+01	2.729128e+02	1.744038e+17
896	5.915410e+15	1.296493e+01	7.047326e+01	9.211699e+16
897	5.915996e+15	1.258409e+01	7.003629e+01	7.370870e+16
898	5.916700e+15	1.541172e+01	8.206262e+01	7.312268e+16
899	5.917456e+15	1.291113e+01	7.061746e+01	1.024668e+17
900	5.918364e+15	1.295261e+01	7.109368e+01	1.473591e+17
901	5.919453e+15	1.262404e+01	7.010574e+01	1.312212e+17
902	5.920759e+15	3.795099e+01	1.830860e+02	1.929008e+17
903	5.921494e+15	1.229135e+01	7.132017e+01	1.042967e+17
904	5.922376e+15	2.430109e+01	1.255994e+02	1.253503e+17
905	5.923052e+15	2.244870e+01	1.180689e+02	6.561327e+16
906	5.923597e+15	1.201974e+01	6.965810e+01	7.058128e+16
907	5.924250e+15	1.208687e+01	6.942623e+01	6.938548e+16
908	5.925034e+15	1.980136e+01	1.049305e+02	8.225288e+16
909	5.925726e+15	1.210134e+01	6.985854e+01	1.295086e+17
910	5.926556e+15	1.217721e+01	6.981410e+01	9.669696e+16
911	5.927552e+15	3.570213e+01	1.711669e+02	1.218352e+17
912	5.928139e+15	1.255087e+01	6.941948e+01	8.315059e+16
913	5.928844e+15	1.283574e+01	6.904375e+01	8.688173e+16
914	5.929689e+15	1.301255e+01	6.916381e+01	7.509210e+16
915	5.930704e+15	1.561986e+01	8.011958e+01	1.286744e+17
916	5.931780e+15	4.607323e+01	2.015683e+02	1.769695e+17
917	5.932321e+15	1.320323e+01	6.946515e+01	4.995564e+16
918	5.932970e+15	1.325067e+01	7.000948e+01	9.940038e+16
919	5.933749e+15	2.243211e+01	1.095921e+02	9.530922e+16
920	5.934419e+15	1.331615e+01	7.074502e+01	9.914620e+16
921	5.935223e+15	1.372703e+01	7.179534e+01	1.460426e+17
922	5.936174e+15	4.836303e+01	2.084979e+02	1.662140e+17
923	5.936652e+15	1.403964e+01	7.022240e+01	7.828609e+16
924	5.937225e+15	1.383773e+01	6.992806e+01	7.069332e+16
925	5.937914e+15	1.367712e+01	6.954220e+01	7.421763e+16
926	5.938739e+15	2.442908e+01	1.131651e+02	1.225498e+17
927	5.939417e+15	1.345106e+01	6.719657e+01	7.746873e+16
928	5.940229e+15	1.708821e+01	8.171312e+01	1.251404e+17
929	5.941069e+15	1.925807e+01	9.073823e+01	1.161620e+17
930	5.941858e+15	1.279230e+01	6.328003e+01	1.226146e+17
931	5.942805e+15	2.340908e+01	1.048012e+02	8.304762e+16
932	5.943570e+15	2.605544e+01	1.123890e+02	7.120095e+16
933	5.944154e+15	1.383017e+01	6.478122e+01	4.363235e+16
934	5.944832e+15	1.285216e+01	6.190243e+01	8.030506e+16
935	5.945646e+15	1.266027e+01	6.158213e+01	7.879331e+16
936	5.946623e+15	3.467611e+01	1.457712e+02	1.445173e+17
937	5.947219e+15	1.269985e+01	6.127023e+01	5.592757e+16
938	5.947936e+15	2.194405e+01	9.770750e+01	7.995390e+16
939	5.948543e+15	1.279649e+01	6.230076e+01	8.534264e+16
940	5.949266e+15	1.246436e+01	6.176253e+01	7.419850e+16
941	5.950134e+15	1.788691e+01	8.416445e+01	1.525424e+17
942	5.950963e+15	1.712545e+01	8.101862e+01	9.296121e+16
943	5.951776e+15	1.290262e+01	6.388546e+01	8.699951e+16
944	5.952721e+15	1.340954e+01	6.547113e+01	9.584704e+16
945	5.953793e+15	3.457041e+01	1.452675e+02	1.474592e+17
946	5.954439e+15	2.084801e+01	9.106430e+01	8.543978e+16
947	5.955007e+15	1.308073e+01	5.987678e+01	5.705747e+16
948	5.955688e+15	3.546951e+01	1.402776e+02	8.039690e+16
949	5.956110e+15	1.340353e+01	6.015873e+01	6.597452e+16
950	5.956617e+15	1.363753e+01	6.004412e+01	4.874542e+16
951	5.957226e+15	1.390864e+01	5.990122e+01	5.338131e+16
952	5.957956e+15	1.415973e+01	5.989487e+01	8.581204e+16
953	5.958832e+15	3.113935e+01	1.178913e+02	8.513067e+16
954	5.959456e+15	1.773803e+01	7.016424e+01	5.343564e+16
955	5.960127e+15	1.517055e+01	6.102461e+01	5.958590e+16
956	5.960933e+15	1.705192e+01	6.702542e+01	1.074545e+17
957	5.961843e+15	3.130985e+01	1.147112e+02	1.324513e+17
958	5.962523e+15	1.631217e+01	6.191592e+01	8.087496e+16
959	5.963340e+15	3.060866e+01	1.078880e+02	7.771537e+16
960	5.963982e+15	1.699516e+01	6.168818e+01	4.404825e+16
961	5.964753e+15	1.679144e+01	6.145837e+01	8.207041e+16
962	5.965678e+15	5.534133e+01	1.826707e+02	1.136135e+17
963	5.966143e+15	1.689369e+01	6.125145e+01	4.315104e+16
964	5.966701e+15	1.685985e+01	6.147007e+01	6.612589e+16
965	5.967371e+15	1.638822e+01	5.977890e+01	4.998679e+16
966	5.968174e+15	3.370578e+01	1.172513e+02	8.768999e+16
967	5.968751e+15	1.841814e+01	6.869756e+01	4.569555e+16
968	5.969378e+15	1.623207e+01	6.258425e+01	4.975394e+16
969	5.970112e+15	1.534958e+01	6.077787e+01	8.538958e+16
970	5.970992e+15	2.669297e+01	1.020147e+02	9.722592e+16
971	5.971713e+15	2.760958e+01	1.080550e+02	1.007806e+17
972	5.972282e+15	1.526170e+01	6.262875e+01	6.058405e+16
973	5.972966e+15	1.504935e+01	6.291685e+01	9.774257e+16
974	5.973785e+15	2.901934e+01	1.191315e+02	1.144224e+17
975	5.974392e+15	1.441130e+01	6.360346e+01	1.060624e+17
976	5.975120e+15	1.889750e+01	8.313114e+01	1.018454e+17
977	5.975843e+15	1.449724e+01	6.495299e+01	1.193412e+17
978	5.976709e+15	1.466633e+01	6.635631e+01	9.464815e+16
979	5.977744e+15	3.212008e+01	1.429436e+02	1.529086e+17
980	5.978425e+15	1.379228e+01	6.511800e+01	6.332871e+16
981	5.979242e+15	1.684621e+01	7.801629e+01	7.015009e+16
982	5.980097e+15	1.396017e+01	6.444767e+01	1.039354e+17
983	5.981124e+15	3.119897e+01	1.344525e+02	1.470441e+17
984	5.981814e+15	1.418320e+01	6.305869e+01	5.843395e+16
985	5.982642e+15	1.420670e+01	6.383201e+01	1.109228e+17
986	5.983635e+15	2.787104e+01	1.195005e+02	1.462509e+17
987	5.984373e+15	2.322342e+01	9.982588e+01	8.395862e+16
988	5.985008e+15	1.440845e+01	6.357582e+01	5.336321e+16
989	5.985769e+15	1.415013e+01	6.293080e+01	1.025502e+17
990	5.986682e+15	1.781529e+01	7.763055e+01	1.336138e+17
991	5.987615e+15	4.464061e+01	1.796963e+02	1.374811e+17
992	5.988091e+15	1.528505e+01	6.714795e+01	6.873322e+16
993	5.988631e+15	1.411727e+01	6.217159e+01	3.935443e+16
994	5.989278e+15	1.419958e+01	6.230605e+01	7.671475e+16
995	5.990054e+15	2.883665e+01	1.202927e+02	1.132432e+17
996	5.990615e+15	1.432078e+01	6.255717e+01	5.013084e+16
997	5.991287e+15	1.413613e+01	6.273532e+01	9.065319e+16
998	5.992094e+15	3.322004e+01	1.395211e+02	1.627467e+17
999	5.992616e+15	1.394373e+01	6.267302e+01	4.499434e+16
1000	5.993242e+15	1.372080e+01	6.237404e+01	7.620694e+16
1001	5.993993e+15	1.946987e+01	8.565239e+01	1.214990e+17
1002	5.994704e+15	1.361573e+01	6.091419e+01	8.745199e+16
1003	5.995558e+15	1.795770e+01	7.925737e+01	1.196996e+17
1004	5.996400e+15	3.015194e+01	1.320073e+02	9.378289e+16
1005	5.996962e+15	1.292230e+01	6.214586e+01	6.154649e+16
1006	5.997636e+15	1.292260e+01	6.226534e+01	9.429461e+16
1007	5.998442e+15	1.314363e+01	6.316811e+01	1.059797e+17
1008	5.999395e+15	2.269819e+01	1.039262e+02	9.666962e+16
1009	6.000164e+15	1.281630e+01	6.195086e+01	1.026254e+17
1010	6.001087e+15	1.782546e+01	8.477904e+01	1.235720e+17
1011	6.001968e+15	2.291221e+01	1.054382e+02	9.809775e+16
1012	6.002681e+15	1.783139e+01	8.430828e+01	6.991445e+16
1013	6.003374e+15	2.543214e+01	1.177008e+02	9.490750e+16
1014	6.003895e+15	1.300337e+01	6.446826e+01	5.256159e+16
1015	6.004519e+15	1.298339e+01	6.526898e+01	8.387677e+16
1016	6.005269e+15	3.275488e+01	1.527326e+02	9.557963e+16
1017	6.005739e+15	1.325031e+01	6.772348e+01	5.477691e+16
1018	6.006303e+15	1.345122e+01	6.817818e+01	9.380772e+16
1019	6.006981e+15	1.359501e+01	6.885219e+01	7.136592e+16
1020	6.007793e+15	2.319854e+01	1.140019e+02	1.254527e+17
1021	6.008467e+15	1.404266e+01	7.058529e+01	8.466258e+16
1022	6.009275e+15	1.913362e+01	9.607660e+01	1.344606e+17
1023	6.010055e+15	2.233960e+01	1.146850e+02	1.132701e+17
1024	6.010719e+15	2.299551e+01	1.169983e+02	1.143386e+17
1025	6.011269e+15	1.358907e+01	7.188141e+01	1.031770e+17
1026	6.011928e+15	1.354333e+01	7.209108e+01	1.183999e+17
1027	6.012720e+15	1.332644e+01	7.245625e+01	1.233800e+17
1028	6.013670e+15	2.152589e+01	1.154683e+02	1.241390e+17
1029	6.014482e+15	1.340132e+01	7.522439e+01	1.323765e+17
1030	6.015457e+15	1.991732e+01	1.131408e+02	1.870286e+17
1031	6.016328e+15	1.406345e+01	8.402262e+01	1.496151e+17
1032	6.017323e+15	2.032027e+01	1.224818e+02	1.488167e+17
1033	6.018192e+15	1.438182e+01	9.296186e+01	1.619602e+17
1034	6.019148e+15	1.476999e+01	9.897929e+01	1.657126e+17
1035	6.020170e+15	1.229850e+01	8.404001e+01	1.942230e+17
1036	6.021396e+15	2.821242e+01	1.868492e+02	2.479517e+17
1037	6.022190e+15	1.189561e+01	8.762318e+01	1.349746e+17
1038	6.023144e+15	2.374230e+01	1.715651e+02	2.455785e+17
1039	6.023830e+15	1.468480e+01	1.104679e+02	7.480352e+16
1040	6.024535e+15	1.149146e+01	8.990462e+01	1.568044e+17
1041	6.025381e+15	1.913900e+01	1.509257e+02	1.676732e+17
1042	6.026067e+15	1.105510e+01	9.126059e+01	8.028239e+16
1043	6.026890e+15	1.102598e+01	9.191577e+01	1.361745e+17
1044	6.027878e+15	3.689206e+01	2.936678e+02	2.137982e+17
1045	6.028347e+15	1.084419e+01	9.426000e+01	7.819829e+16
1046	6.028910e+15	1.083720e+01	9.469994e+01	7.210348e+16
1047	6.029586e+15	1.066983e+01	9.462875e+01	1.431133e+17
1048	6.030397e+15	1.453313e+01	1.257251e+02	1.603771e+17
1049	6.031184e+15	1.107504e+01	9.566294e+01	1.112521e+17
1050	6.032130e+15	1.085211e+01	9.642061e+01	1.655724e+17
1051	6.033264e+15	1.075069e+01	9.655827e+01	1.986605e+17
1052	6.034625e+15	3.645974e+01	3.126782e+02	2.302586e+17
1053	6.035256e+15	1.052815e+01	9.880942e+01	1.166937e+17
1054	6.036012e+15	1.056343e+01	9.711306e+01	9.875743e+16
1055	6.036920e+15	1.025924e+01	9.656255e+01	1.549549e+17
1056	6.038010e+15	1.115490e+01	1.081816e+02	1.868122e+17
1057	6.039209e+15	9.761073e+00	9.624250e+01	1.687746e+17
1058	6.040648e+15	9.450486e+00	9.515610e+01	3.285560e+17
1059	6.042375e+15	1.589226e+01	1.564113e+02	4.342879e+17
1060	6.043791e+15	1.574538e+01	1.587511e+02	3.255656e+17
1061	6.044937e+15	8.895555e+00	9.495126e+01	1.882774e+17
1062	6.046311e+15	1.134947e+01	1.179166e+02	1.836217e+17
1063	6.047710e+15	8.849560e+00	9.447070e+01	2.763100e+17
1064	6.049389e+15	4.171701e+01	3.669681e+02	3.996654e+17
1065	6.050050e+15	9.637714e+00	9.755422e+01	9.870474e+16
1066	6.050843e+15	9.448298e+00	9.586502e+01	1.542019e+17
1067	6.051795e+15	9.449680e+00	9.645023e+01	1.540850e+17
1068	6.052937e+15	9.505741e+00	9.753096e+01	1.530021e+17
1069	6.054308e+15	1.054460e+01	1.037519e+02	2.379006e+17
1070	6.055880e+15	3.309755e+01	2.913849e+02	4.700288e+17
1071	6.056632e+15	9.659079e+00	9.318259e+01	1.706094e+17
1072	6.057536e+15	9.847483e+00	9.253669e+01	1.685343e+17
1073	6.058619e+15	1.086884e+01	9.934085e+01	1.265745e+17
1074	6.059851e+15	1.050132e+01	9.385758e+01	1.617369e+17
1075	6.061328e+15	2.830750e+01	2.395757e+02	2.555482e+17
1076	6.062190e+15	1.081206e+01	9.912211e+01	1.500093e+17
1077	6.063205e+15	1.183976e+01	1.107030e+02	1.798409e+17
1078	6.064298e+15	2.138983e+01	1.933891e+02	2.992937e+17
1079	6.065052e+15	1.022684e+01	9.490951e+01	1.460800e+17
1080	6.065957e+15	1.028754e+01	9.465819e+01	1.748146e+17
1081	6.067043e+15	1.032434e+01	9.698071e+01	2.540616e+17
1082	6.068321e+15	1.010207e+01	9.538363e+01	2.567619e+17
1083	6.069854e+15	1.624091e+01	1.535774e+02	3.507020e+17
1084	6.071150e+15	2.863403e+01	2.574071e+02	3.531351e+17
1085	6.071852e+15	9.726372e+00	9.612574e+01	1.033354e+17
1086	6.072694e+15	9.627284e+00	9.616307e+01	1.945576e+17
1087	6.073704e+15	9.369053e+00	9.587048e+01	1.374508e+17
1088	6.074917e+15	9.318649e+00	9.786103e+01	2.737090e+17
1089	6.076372e+15	2.178228e+01	2.150340e+02	3.138763e+17
1090	6.077322e+15	9.669996e+00	1.028212e+02	2.122311e+17
1091	6.078461e+15	1.454976e+01	1.551677e+02	2.172171e+17
1092	6.079479e+15	9.465233e+00	1.049824e+02	1.791949e+17
1093	6.080700e+15	2.421978e+01	2.341954e+02	2.797288e+17
1094	6.081461e+15	9.557542e+00	1.021009e+02	1.129380e+17
1095	6.082374e+15	9.797554e+00	1.049374e+02	1.475545e+17
1096	6.083469e+15	9.823801e+00	1.050954e+02	2.087290e+17
1097	6.084784e+15	1.487352e+01	1.548419e+02	3.394409e+17
1098	6.085976e+15	9.703581e+00	1.092570e+02	2.607814e+17
1099	6.087408e+15	4.433159e+01	3.930931e+02	4.064145e+17
1100	6.088002e+15	1.006499e+01	1.067893e+02	1.072888e+17
1101	6.088715e+15	9.770507e+00	1.050788e+02	1.912879e+17
1102	6.089571e+15	9.344189e+00	1.032111e+02	1.713418e+17
1103	6.090598e+15	9.279994e+00	1.019015e+02	1.709782e+17
1104	6.091830e+15	9.235954e+00	1.024830e+02	2.468409e+17
1105	6.093309e+15	1.152714e+01	1.206781e+02	2.177166e+17
1106	6.094882e+15	1.349418e+01	1.405950e+02	2.957288e+17
1107	6.096391e+15	3.025768e+01	2.800663e+02	3.669298e+17
1108	6.097216e+15	9.319966e+00	1.081431e+02	1.411850e+17
1109	6.098206e+15	9.195876e+00	1.072332e+02	1.865673e+17
1110	6.099394e+15	9.587814e+00	1.062945e+02	2.128032e+17
1111	6.100819e+15	2.407947e+01	2.232418e+02	2.849197e+17
1112	6.101762e+15	9.366144e+00	1.053782e+02	1.467262e+17
1113	6.102894e+15	1.297738e+01	1.449489e+02	2.048855e+17
1114	6.103960e+15	9.120046e+00	1.055182e+02	1.687607e+17
1115	6.105238e+15	1.324891e+01	1.470191e+02	2.400072e+17
1116	6.106455e+15	1.502616e+01	1.610910e+02	2.409207e+17
1117	6.107537e+15	9.934586e+00	1.136747e+02	1.886353e+17
1118	6.108834e+15	2.684434e+01	2.614022e+02	2.603105e+17
1119	6.109639e+15	1.015691e+01	1.130304e+02	1.384151e+17
1120	6.110604e+15	1.032568e+01	1.116840e+02	1.644502e+17
1121	6.111762e+15	1.842835e+01	1.835044e+02	3.363570e+17
1122	6.112700e+15	1.013023e+01	1.118602e+02	1.947049e+17
1123	6.113825e+15	1.648107e+01	1.775484e+02	2.026965e+17
1124	6.114803e+15	1.981975e+01	2.121982e+02	1.918405e+17
1125	6.115550e+15	9.798296e+00	1.188885e+02	1.599373e+17
1126	6.116447e+15	9.222444e+00	1.168803e+02	2.095057e+17
1127	6.117522e+15	2.677827e+01	2.777649e+02	2.756535e+17
1128	6.118151e+15	1.305495e+01	1.580771e+02	1.042992e+17
1129	6.118727e+15	8.061074e+00	1.098363e+02	1.220464e+17
1130	6.119419e+15	8.139183e+00	1.103461e+02	1.262596e+17
1131	6.120248e+15	8.316046e+00	1.111799e+02	1.645611e+17
1132	6.121244e+15	8.197426e+00	1.136287e+02	1.184045e+17
1133	6.122439e+15	9.808085e+00	1.242934e+02	2.066894e+17
1134	6.123788e+15	1.845028e+01	1.942060e+02	2.526919e+17
1135	6.124895e+15	4.205129e+01	3.707842e+02	2.152993e+17
1136	6.125423e+15	1.124356e+01	1.205119e+02	7.003697e+16
1137	6.126057e+15	1.158094e+01	1.222184e+02	1.601105e+17
1138	6.126816e+15	1.219129e+01	1.234248e+02	1.370813e+17
1139	6.127728e+15	1.867390e+01	1.736754e+02	2.019387e+17
1140	6.128576e+15	1.330470e+01	1.253618e+02	1.946075e+17
1141	6.129592e+15	1.357628e+01	1.270579e+02	2.053581e+17
1142	6.130812e+15	1.527915e+01	1.412736e+02	2.597826e+17
1143	6.132154e+15	2.787479e+01	2.440892e+02	3.016923e+17
1144	6.133100e+15	1.356979e+01	1.344417e+02	1.721414e+17
1145	6.134172e+15	1.737145e+01	1.705879e+02	2.183263e+17
1146	6.135187e+15	1.199118e+01	1.237533e+02	1.571377e+17
1147	6.136404e+15	3.396360e+01	3.131008e+02	2.342501e+17
1148	6.137100e+15	1.173781e+01	1.235329e+02	1.181146e+17
1149	6.137934e+15	1.161448e+01	1.228799e+02	1.563453e+17
1150	6.138935e+15	1.608638e+01	1.647199e+02	2.530262e+17
1151	6.139896e+15	1.179732e+01	1.243850e+02	2.075048e+17
1152	6.141049e+15	1.252999e+01	1.267923e+02	1.453530e+17
1153	6.142434e+15	3.354938e+01	2.851544e+02	3.508138e+17
1154	6.143309e+15	1.601735e+01	1.419767e+02	1.790205e+17
1155	6.144270e+15	1.520218e+01	1.340953e+02	1.433902e+17
1156	6.145356e+15	2.198206e+01	1.827687e+02	2.115568e+17
1157	6.146306e+15	2.011906e+01	1.663958e+02	1.754379e+17
1158	6.147183e+15	1.381116e+01	1.168617e+02	2.205531e+17
1159	6.148236e+15	1.744006e+01	1.441076e+02	1.634907e+17
1160	6.149319e+15	1.347319e+01	1.185759e+02	2.284468e+17
1161	6.150612e+15	3.937416e+01	2.955931e+02	2.053044e+17
1162	6.151360e+15	1.692924e+01	1.411488e+02	1.362790e+17
1163	6.152148e+15	1.419495e+01	1.186718e+02	1.280380e+17
1164	6.153093e+15	1.529600e+01	1.257324e+02	1.924615e+17
1165	6.154180e+15	1.729874e+01	1.433466e+02	1.703804e+17
1166	6.155312e+15	3.308784e+01	2.536652e+02	2.604804e+17
1167	6.156055e+15	1.424190e+01	1.165934e+02	8.200323e+16
1168	6.156947e+15	1.407390e+01	1.162187e+02	1.540395e+17
1169	6.158017e+15	2.477173e+01	1.982860e+02	1.589608e+17
1170	6.158866e+15	1.338360e+01	1.160687e+02	6.601714e+16
1171	6.159885e+15	3.460094e+01	2.638239e+02	2.564374e+17
1172	6.160525e+15	1.434843e+01	1.162367e+02	1.183323e+17
1173	6.161294e+15	1.431325e+01	1.153752e+02	1.457305e+17
1174	6.162217e+15	1.408584e+01	1.138774e+02	1.506081e+17
1175	6.163325e+15	1.393337e+01	1.149193e+02	1.755190e+17
1176	6.164636e+15	1.997818e+01	1.610487e+02	2.484989e+17
1177	6.165824e+15	1.514226e+01	1.268470e+02	2.641107e+17
1178	6.167110e+15	3.139873e+01	2.449232e+02	2.567815e+17
1179	6.167909e+15	1.205573e+01	1.058324e+02	1.228231e+17
1180	6.168868e+15	1.144899e+01	1.047680e+02	1.166413e+17
1181	6.170019e+15	1.496829e+01	1.372419e+02	1.813461e+17
1182	6.171140e+15	1.098657e+01	1.042192e+02	1.955072e+17
1183	6.172485e+15	1.577452e+01	1.452664e+02	2.386561e+17
1184	6.173701e+15	1.921952e+01	1.756855e+02	2.083816e+17
1185	6.174631e+15	9.631306e+00	9.766640e+01	1.299045e+17
1186	6.175736e+15	1.454108e+01	1.425077e+02	1.597622e+17
1187	6.176701e+15	1.204794e+01	1.179897e+02	1.483364e+17
1188	6.177660e+15	1.299952e+01	1.246159e+02	1.468063e+17
1189	6.178564e+15	8.959989e+00	8.819166e+01	1.161031e+17
1190	6.179648e+15	1.199139e+01	1.174080e+02	1.953701e+17
1191	6.180692e+15	1.394964e+01	1.312801e+02	1.673602e+17
1192	6.181604e+15	8.944643e+00	8.520319e+01	1.524592e+17
1193	6.182698e+15	9.616277e+00	9.573789e+01	1.273590e+17
1194	6.183897e+15	1.437181e+01	1.443747e+02	1.835865e+17
1195	6.184838e+15	1.367226e+01	1.414461e+02	1.769832e+17
1196	6.185579e+15	7.436165e+00	8.173405e+01	1.058590e+17
1197	6.186468e+15	9.263226e+00	1.035770e+02	1.588760e+17
1198	6.187361e+15	6.959855e+00	8.209080e+01	1.579040e+17
1199	6.188432e+15	7.924282e+00	9.143888e+01	1.531072e+17
1200	6.189631e+15	7.928113e+00	9.291829e+01	1.738979e+17
1201	6.190958e+15	1.151964e+01	1.309186e+02	2.122278e+17
1202	6.192076e+15	2.098137e+01	2.181551e+02	1.908666e+17
1203	6.192685e+15	6.988438e+00	8.124722e+01	1.027372e+17
1204	6.193416e+15	7.154263e+00	8.339409e+01	7.005578e+16
1205	6.194293e+15	7.096512e+00	8.335180e+01	1.002008e+17
1206	6.195345e+15	1.056552e+01	1.178550e+02	1.653132e+17
