# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.13
# eclogite frac => 0.15
# markx => 6
1020	7.342250e+15	0.000000e+00	2.503552e+01	8.449907e+16
1021	7.342998e+15	0.000000e+00	3.288965e+01	1.555769e+17
1022	7.343769e+15	0.000000e+00	4.409473e+01	1.458936e+17
1023	7.344438e+15	0.000000e+00	3.051537e+01	8.888443e+16
1024	7.345241e+15	0.000000e+00	3.213860e+01	1.223665e+17
1025	7.346204e+15	0.000000e+00	5.089793e+01	1.826403e+17
1026	7.347065e+15	0.000000e+00	5.890619e+01	1.786023e+17
1027	7.347782e+15	0.000000e+00	4.310198e+01	1.382592e+17
1028	7.348577e+15	0.000000e+00	4.094521e+01	1.151901e+17
1029	7.349532e+15	0.000000e+00	4.399029e+01	1.594440e+17
1030	7.350668e+15	0.000000e+00	1.139550e+02	2.290603e+17
1031	7.351335e+15	0.000000e+00	6.166359e+01	1.245496e+17
1032	7.352018e+15	0.000000e+00	5.152223e+01	1.440851e+17
1033	7.352838e+15	0.000000e+00	1.013039e+02	1.560687e+17
1034	7.353435e+15	0.000000e+00	5.558632e+01	1.027552e+17
1035	7.354151e+15	0.000000e+00	5.734561e+01	9.047820e+16
1036	7.355010e+15	0.000000e+00	7.554074e+01	1.553135e+17
1037	7.355876e+15	0.000000e+00	8.039435e+01	1.130898e+17
1038	7.356739e+15	0.000000e+00	1.030135e+02	2.308516e+17
1039	7.357481e+15	0.000000e+00	6.951110e+01	1.600491e+17
1040	7.358371e+15	0.000000e+00	1.109928e+02	2.028633e+17
1041	7.359139e+15	2.931270e-04	9.214462e+01	1.499145e+17
1042	7.359928e+15	4.732463e-02	1.166287e+02	1.770262e+17
1043	7.360618e+15	1.086005e-01	7.977685e+01	1.426627e+17
1044	7.361447e+15	3.007455e-01	8.193615e+01	1.713505e+17
1045	7.362442e+15	8.606432e-01	1.150294e+02	1.985689e+17
1046	7.363385e+15	1.542993e+00	1.353207e+02	1.786635e+17
1047	7.364192e+15	3.058833e+00	1.998262e+02	2.178732e+17
1048	7.364707e+15	1.749049e+00	9.213504e+01	1.194642e+17
1049	7.365324e+15	2.279408e+00	9.238471e+01	1.096970e+17
1050	7.366065e+15	3.072048e+00	1.020839e+02	1.540868e+17
1051	7.366890e+15	9.821484e+00	2.366522e+02	1.522915e+17
1052	7.367353e+15	4.968142e+00	9.393667e+01	1.203350e+17
1053	7.367908e+15	5.774097e+00	9.493683e+01	8.764194e+16
1054	7.368575e+15	5.982607e+00	9.574336e+01	1.567329e+17
1055	7.369376e+15	8.145122e+00	1.166876e+02	1.641216e+17
1056	7.370207e+15	1.299552e+01	1.544715e+02	1.899258e+17
1057	7.370897e+15	8.607834e+00	9.557094e+01	1.519869e+17
1058	7.371726e+15	1.716373e+01	1.614692e+02	1.924744e+17
1059	7.372385e+15	1.004795e+01	9.554507e+01	1.357307e+17
1060	7.373177e+15	9.864402e+00	9.591812e+01	1.392376e+17
1061	7.374121e+15	1.763206e+01	1.414099e+02	1.900185e+17
1062	7.374955e+15	4.271156e+01	2.846203e+02	1.926127e+17
1063	7.375364e+15	1.293229e+01	9.666237e+01	8.888104e+16
1064	7.375855e+15	1.274998e+01	9.629988e+01	8.754892e+16
1065	7.376444e+15	1.288473e+01	9.603916e+01	1.409861e+17
1066	7.377151e+15	1.355608e+01	9.574901e+01	9.690216e+16
1067	7.378000e+15	1.840093e+01	1.165255e+02	1.714150e+17
1068	7.378880e+15	1.793147e+01	1.083852e+02	2.034287e+17
1069	7.379841e+15	4.051645e+01	2.123590e+02	2.167791e+17
1070	7.380444e+15	1.612166e+01	9.452181e+01	1.137467e+17
1071	7.381167e+15	2.252336e+01	1.205232e+02	1.309547e+17
1072	7.381886e+15	2.353581e+01	1.217070e+02	1.054549e+17
1073	7.382590e+15	1.716675e+01	9.337479e+01	1.212010e+17
1074	7.383435e+15	2.176318e+01	1.125720e+02	1.970790e+17
1075	7.384310e+15	1.898815e+01	9.882253e+01	1.295760e+17
1076	7.385307e+15	2.053319e+01	1.028157e+02	1.998726e+17
1077	7.386400e+15	6.787212e+01	2.827232e+02	2.022142e+17
1078	7.386906e+15	2.284198e+01	1.102717e+02	8.226508e+16
1079	7.387420e+15	1.712444e+01	8.870426e+01	8.364061e+16
1080	7.388038e+15	1.865868e+01	9.406776e+01	1.242999e+17
1081	7.388746e+15	2.009697e+01	9.741817e+01	1.170954e+17
1082	7.389537e+15	3.879555e+01	1.624369e+02	1.441645e+17
1083	7.390118e+15	1.754842e+01	8.672860e+01	9.282958e+16
1084	7.390815e+15	2.655502e+01	1.193496e+02	1.350615e+17
1085	7.391468e+15	1.791448e+01	8.611738e+01	1.306418e+17
1086	7.392251e+15	2.437001e+01	1.079249e+02	1.367174e+17
1087	7.393037e+15	4.626522e+01	1.796107e+02	1.741090e+17
1088	7.393551e+15	1.828769e+01	8.344859e+01	1.036930e+17
1089	7.394168e+15	1.866130e+01	8.295755e+01	7.013547e+16
1090	7.394909e+15	2.620767e+01	1.060769e+02	9.738331e+16
1091	7.395639e+15	1.913943e+01	8.225601e+01	1.127032e+17
1092	7.396514e+15	1.948383e+01	8.152721e+01	1.436288e+17
1093	7.397565e+15	6.313729e+01	2.095881e+02	2.200464e+17
1094	7.398139e+15	1.988418e+01	7.964319e+01	9.208784e+16
1095	7.398828e+15	1.983139e+01	7.881906e+01	1.250614e+17
1096	7.399655e+15	2.178714e+01	8.372260e+01	1.461063e+17
1097	7.400597e+15	2.051407e+01	7.804598e+01	1.582629e+17
1098	7.401728e+15	4.894575e+01	1.563441e+02	2.074274e+17
1099	7.402504e+15	2.032755e+01	7.620714e+01	1.343644e+17
1100	7.403434e+15	7.697378e+01	2.281758e+02	2.171216e+17
1101	7.403885e+15	2.020456e+01	7.587411e+01	6.123975e+16
1102	7.404426e+15	2.035008e+01	7.548910e+01	8.019716e+16
1103	7.405075e+15	2.084707e+01	7.492533e+01	1.095515e+17
1104	7.405854e+15	4.829002e+01	1.484791e+02	1.352510e+17
1105	7.406393e+15	1.967564e+01	7.407070e+01	7.357427e+16
1106	7.407040e+15	1.936285e+01	7.375823e+01	1.057185e+17
1107	7.407816e+15	2.783450e+01	9.595854e+01	1.192732e+17
1108	7.408580e+15	3.221161e+01	1.070346e+02	1.222613e+17
1109	7.409266e+15	1.965157e+01	7.270957e+01	1.156043e+17
1110	7.410090e+15	8.034852e+01	2.355983e+02	1.547038e+17
1111	7.410463e+15	1.944121e+01	7.269795e+01	5.829471e+16
1112	7.410912e+15	1.972278e+01	7.277493e+01	7.882686e+16
1113	7.411450e+15	2.025902e+01	7.260886e+01	8.477324e+16
1114	7.412095e+15	2.912082e+01	9.720754e+01	1.241244e+17
1115	7.412713e+15	1.974739e+01	7.184494e+01	1.037967e+17
1116	7.413450e+15	1.962538e+01	7.087749e+01	1.106297e+17
1117	7.414335e+15	2.325634e+01	8.190011e+01	9.481471e+16
1118	7.415289e+15	6.724438e+01	1.986456e+02	1.902804e+17
1119	7.415781e+15	1.875541e+01	6.875440e+01	9.586096e+16
1120	7.416371e+15	1.877507e+01	6.861820e+01	7.332194e+16
1121	7.417079e+15	4.613074e+01	1.416986e+02	8.822231e+16
1122	7.417559e+15	1.874540e+01	6.890411e+01	8.484456e+16
1123	7.418135e+15	1.836432e+01	6.831498e+01	1.072406e+17
1124	7.418827e+15	1.801825e+01	6.763912e+01	1.050162e+17
1125	7.419657e+15	2.325491e+01	8.292203e+01	1.362982e+17
1126	7.420509e+15	4.515802e+01	1.370765e+02	1.322214e+17
1127	7.421094e+15	1.878111e+01	6.800615e+01	1.062913e+17
1128	7.421796e+15	5.704483e+01	1.624377e+02	1.361233e+17
1129	7.422212e+15	1.961458e+01	6.730963e+01	7.163123e+16
1130	7.422712e+15	1.946143e+01	6.686639e+01	7.508882e+16
1131	7.423311e+15	1.948208e+01	6.713488e+01	8.606130e+16
1132	7.424030e+15	1.968599e+01	6.726439e+01	1.074828e+17
1133	7.424894e+15	5.370689e+01	1.500820e+02	1.878153e+17
1134	7.425433e+15	1.999932e+01	6.553386e+01	9.313204e+16
1135	7.426081e+15	1.974848e+01	6.580347e+01	7.661439e+16
1136	7.426858e+15	4.034567e+01	1.153464e+02	1.261039e+17
1137	7.427459e+15	2.003924e+01	6.469815e+01	8.783457e+16
1138	7.428180e+15	2.008626e+01	6.388117e+01	8.072555e+16
1139	7.429046e+15	2.082593e+01	6.391081e+01	9.556846e+16
1140	7.430084e+15	2.924240e+01	8.149037e+01	1.871261e+17
1141	7.431119e+15	4.890134e+01	1.233852e+02	1.974648e+17
1142	7.431860e+15	2.718697e+01	7.497748e+01	1.271192e+17
1143	7.432655e+15	2.231174e+01	6.424150e+01	1.279481e+17
1144	7.433610e+15	2.269311e+01	6.394320e+01	1.495450e+17
1145	7.434755e+15	4.197962e+01	1.023876e+02	1.366835e+17
1146	7.435698e+15	5.351975e+01	1.257206e+02	1.765576e+17
1147	7.436355e+15	2.409441e+01	6.345878e+01	9.497646e+16
1148	7.437141e+15	3.191554e+01	7.958392e+01	9.493639e+16
1149	7.437937e+15	2.485134e+01	6.352906e+01	1.303299e+17
1150	7.438892e+15	6.646082e+01	1.455037e+02	1.711743e+17
1151	7.439483e+15	2.576808e+01	6.483621e+01	1.102918e+17
1152	7.440193e+15	2.619785e+01	6.473513e+01	1.301615e+17
1153	7.441045e+15	2.650642e+01	6.449024e+01	1.755131e+17
1154	7.442068e+15	6.359847e+01	1.350447e+02	1.558306e+17
1155	7.442750e+15	2.786919e+01	6.537355e+01	1.021512e+17
1156	7.443570e+15	1.055832e+02	2.095798e+02	1.333630e+17
1157	7.443943e+15	2.838885e+01	6.497954e+01	6.595831e+16
1158	7.444392e+15	2.779834e+01	6.426625e+01	6.327179e+16
1159	7.444931e+15	2.831938e+01	6.418626e+01	6.736520e+16
1160	7.445577e+15	2.855668e+01	6.462038e+01	9.595172e+16
1161	7.446352e+15	6.127821e+01	1.255116e+02	1.510894e+17
1162	7.446909e+15	3.055675e+01	6.748882e+01	9.943677e+16
1163	7.447559e+15	3.290747e+01	7.100205e+01	9.020659e+16
1164	7.448291e+15	3.786963e+01	7.923836e+01	1.132107e+17
1165	7.449051e+15	3.528594e+01	7.357354e+01	1.258294e+17
1166	7.449884e+15	3.353089e+01	7.003785e+01	1.435245e+17
1167	7.450841e+15	6.917854e+01	1.322969e+02	2.037579e+17
1168	7.451509e+15	5.701748e+01	1.112132e+02	1.159015e+17
1169	7.452052e+15	3.318878e+01	6.745787e+01	1.016577e+17
1170	7.452703e+15	3.325056e+01	6.747131e+01	1.198574e+17
1171	7.453485e+15	3.335402e+01	6.742934e+01	9.810860e+16
1172	7.454424e+15	6.379110e+01	1.220703e+02	1.785135e+17
1173	7.455142e+15	4.496647e+01	8.973193e+01	1.321523e+17
1174	7.455859e+15	3.378292e+01	7.142102e+01	1.151771e+17
1175	7.456719e+15	4.291326e+01	8.983799e+01	1.696667e+17
1176	7.457590e+15	3.315222e+01	7.232001e+01	1.149683e+17
1177	7.458635e+15	5.143964e+01	1.122022e+02	1.973810e+17
1178	7.459538e+15	3.241502e+01	7.392709e+01	1.615082e+17
1179	7.460621e+15	1.220034e+02	2.519809e+02	1.715182e+17
1180	7.461100e+15	3.167650e+01	7.620858e+01	1.080439e+17
1181	7.461675e+15	3.128061e+01	7.657086e+01	4.957949e+16
1182	7.462365e+15	3.115303e+01	7.905691e+01	1.049821e+17
1183	7.463172e+15	4.719461e+01	1.155564e+02	1.617892e+17
1184	7.463877e+15	2.995464e+01	7.642100e+01	1.020100e+17
1185	7.464723e+15	3.033044e+01	7.472920e+01	1.500042e+17
1186	7.465738e+15	1.329527e+02	2.845208e+02	1.477158e+17
1187	7.466139e+15	3.141573e+01	7.543797e+01	8.525137e+16
1188	7.466620e+15	3.211190e+01	7.476069e+01	8.629538e+16
1189	7.467198e+15	3.287294e+01	7.285168e+01	9.554942e+16
1190	7.467891e+15	3.431973e+01	7.189777e+01	1.409727e+17
1191	7.468723e+15	4.340187e+01	8.724800e+01	1.145726e+17
1192	7.469571e+15	3.340420e+01	6.970471e+01	1.396601e+17
1193	7.470589e+15	1.087870e+02	2.034763e+02	2.028471e+17
1194	7.471095e+15	3.490624e+01	6.888623e+01	5.464182e+16
1195	7.471701e+15	3.443133e+01	6.846465e+01	1.295209e+17
1196	7.472429e+15	3.333830e+01	6.822618e+01	1.186009e+17
1197	7.473302e+15	7.107865e+01	1.375588e+02	1.506969e+17
1198	7.473908e+15	3.285939e+01	6.872924e+01	1.022739e+17
1199	7.474635e+15	3.275496e+01	6.783522e+01	1.081739e+17
1200	7.475507e+15	5.302450e+01	1.009353e+02	1.167949e+17
1201	7.476264e+15	3.419905e+01	6.551797e+01	1.315531e+17
1202	7.477172e+15	6.026295e+01	1.092405e+02	1.549785e+17
1203	7.477897e+15	4.248644e+01	8.197097e+01	6.381962e+16
1204	7.478624e+15	3.223000e+01	6.540056e+01	8.880555e+16
1205	7.479496e+15	3.204628e+01	6.573228e+01	1.828426e+17
1206	7.480539e+15	8.939232e+01	1.685442e+02	2.187431e+17
1207	7.481123e+15	3.959496e+01	7.972949e+01	9.522822e+16
1208	7.481729e+15	3.358611e+01	6.779359e+01	8.645938e+16
1209	7.482441e+15	3.291374e+01	6.550041e+01	1.036296e+17
1210	7.483295e+15	3.198467e+01	6.534711e+01	1.557131e+17
1211	7.484320e+15	3.356324e+01	6.826906e+01	1.817316e+17
1212	7.485512e+15	4.788487e+01	9.439693e+01	1.945203e+17
1213	7.486587e+15	5.922512e+01	1.138633e+02	1.716062e+17
1214	7.487420e+15	3.248068e+01	6.659754e+01	1.354387e+17
1215	7.488403e+15	3.674146e+01	7.552232e+01	1.478577e+17
1216	7.489465e+15	3.072449e+01	6.527640e+01	1.528688e+17
1217	7.490739e+15	1.384154e+02	2.677594e+02	2.158826e+17
1218	7.491207e+15	2.976833e+01	6.585253e+01	6.380013e+16
1219	7.491769e+15	2.950767e+01	6.579193e+01	1.088723e+17
1220	7.492443e+15	2.871545e+01	6.572091e+01	1.308062e+17
1221	7.493252e+15	4.608328e+01	1.022672e+02	1.316857e+17
1222	7.493942e+15	2.891534e+01	6.602632e+01	1.157285e+17
1223	7.494769e+15	2.842632e+01	6.628591e+01	1.296233e+17
1224	7.495761e+15	5.378949e+01	1.206777e+02	1.525668e+17
1225	7.496509e+15	2.845328e+01	6.647247e+01	1.211357e+17
1226	7.497407e+15	3.682900e+01	8.493370e+01	1.298433e+17
1227	7.498299e+15	3.421626e+01	7.693689e+01	1.624830e+17
1228	7.499244e+15	2.836676e+01	6.510830e+01	1.117219e+17
1229	7.500379e+15	7.334868e+01	1.563314e+02	1.963344e+17
1230	7.501050e+15	2.815167e+01	6.417362e+01	1.170103e+17
1231	7.501856e+15	2.833095e+01	6.393832e+01	1.227103e+17
1232	7.502824e+15	5.355269e+01	1.126331e+02	1.416003e+17
1233	7.503563e+15	4.571364e+01	9.333782e+01	9.400513e+16
1234	7.504211e+15	2.881837e+01	6.203146e+01	9.444452e+16
1235	7.504988e+15	2.922248e+01	6.271422e+01	9.680711e+16
1236	7.505907e+15	2.866703e+01	6.080227e+01	1.216295e+17
1237	7.507009e+15	5.364533e+01	1.065684e+02	2.029147e+17
1238	7.507856e+15	2.891672e+01	5.961236e+01	1.463434e+17
1239	7.508871e+15	6.877222e+01	1.285797e+02	1.634844e+17
1240	7.509527e+15	2.880605e+01	5.929105e+01	1.136195e+17
1241	7.510314e+15	2.909919e+01	6.001016e+01	1.218758e+17
1242	7.511258e+15	2.988969e+01	6.038436e+01	1.309180e+17
1243	7.512391e+15	4.297538e+01	8.194211e+01	1.711147e+17
1244	7.513465e+15	3.199842e+01	6.228365e+01	1.687997e+17
1245	7.514720e+15	7.180832e+01	1.275374e+02	2.173538e+17
1246	7.515549e+15	3.028252e+01	6.128029e+01	1.464730e+17
1247	7.516543e+15	4.805438e+01	9.063360e+01	1.651577e+17
1248	7.517425e+15	3.035447e+01	6.108407e+01	1.411031e+17
1249	7.518484e+15	6.375764e+01	1.188774e+02	1.704801e+17
1250	7.519238e+15	2.974098e+01	6.157524e+01	1.137531e+17
1251	7.520142e+15	6.422655e+01	1.200733e+02	1.506848e+17
1252	7.520779e+15	2.980393e+01	6.168286e+01	7.040143e+16
1253	7.521544e+15	3.031180e+01	6.212651e+01	1.018867e+17
1254	7.522461e+15	2.980837e+01	6.196981e+01	1.614228e+17
1255	7.523561e+15	5.681144e+01	1.064826e+02	1.833412e+17
1256	7.524426e+15	3.125162e+01	6.183541e+01	1.388388e+17
1257	7.525464e+15	4.542986e+01	8.317070e+01	1.586154e+17
1258	7.526449e+15	3.737674e+01	6.754087e+01	1.437824e+17
1259	7.527537e+15	3.343793e+01	6.036570e+01	1.325994e+17
1260	7.528844e+15	7.126484e+01	1.218030e+02	2.107597e+17
1261	7.529742e+15	4.218599e+01	7.688511e+01	1.552670e+17
1262	7.530637e+15	3.113341e+01	5.954455e+01	1.227461e+17
1263	7.531712e+15	6.067930e+01	1.069831e+02	1.420349e+17
1264	7.532520e+15	2.980292e+01	5.833014e+01	1.130759e+17
1265	7.533490e+15	4.465979e+01	8.401114e+01	1.229635e+17
1266	7.534369e+15	3.144601e+01	6.384763e+01	1.537827e+17
1267	7.535355e+15	4.637240e+01	8.949300e+01	1.910973e+17
1268	7.536198e+15	5.242752e+01	9.956620e+01	1.193587e+17
1269	7.536850e+15	2.825221e+01	5.699943e+01	7.765410e+16
1270	7.537632e+15	2.852068e+01	5.724878e+01	1.015705e+17
1271	7.538571e+15	6.069503e+01	1.094078e+02	1.805166e+17
1272	7.539241e+15	2.999463e+01	5.577603e+01	9.829517e+16
1273	7.540045e+15	2.964367e+01	5.500732e+01	1.091266e+17
1274	7.541010e+15	4.226089e+01	7.362237e+01	1.219381e+17
1275	7.541936e+15	2.886725e+01	5.335589e+01	1.362249e+17
1276	7.543047e+15	1.061603e+02	1.707976e+02	1.915725e+17
1277	7.543556e+15	2.984994e+01	5.337701e+01	8.400176e+16
1278	7.544167e+15	2.949595e+01	5.323783e+01	8.755945e+16
1279	7.544900e+15	2.949005e+01	5.325392e+01	8.495994e+16
1280	7.545780e+15	6.372582e+01	1.025713e+02	1.072909e+17
1281	7.546409e+15	3.011064e+01	5.318203e+01	7.500795e+16
1282	7.547164e+15	3.010864e+01	5.295700e+01	1.049280e+17
1283	7.548070e+15	2.939605e+01	5.311878e+01	1.503984e+17
1284	7.549157e+15	2.879897e+01	5.331582e+01	1.399751e+17
1285	7.550461e+15	1.176044e+02	1.957951e+02	2.047168e+17
1286	7.550998e+15	2.916043e+01	5.476483e+01	8.079874e+16
1287	7.551641e+15	2.881365e+01	5.450357e+01	8.564243e+16
1288	7.552413e+15	2.811015e+01	5.434551e+01	1.257610e+17
1289	7.553340e+15	2.770609e+01	5.491025e+01	9.339966e+16
1290	7.554436e+15	3.845670e+01	7.657988e+01	1.490166e+17
1291	7.555450e+15	5.727654e+01	1.174849e+02	1.436389e+17
1292	7.556119e+15	2.413165e+01	5.493537e+01	7.547594e+16
1293	7.556922e+15	2.461148e+01	5.532190e+01	1.213945e+17
1294	7.557873e+15	2.333509e+01	5.397241e+01	1.357933e+17
1295	7.559013e+15	5.277882e+01	1.126183e+02	1.424492e+17
1296	7.559770e+15	2.243580e+01	5.367665e+01	7.877792e+16
1297	7.560678e+15	2.233409e+01	5.435280e+01	8.721267e+16
1298	7.561768e+15	2.220170e+01	5.554164e+01	1.605936e+17
1299	7.563056e+15	5.574878e+01	1.317485e+02	1.926861e+17
1300	7.563818e+15	2.079084e+01	5.438478e+01	1.049122e+17
1301	7.564733e+15	4.584749e+01	1.079331e+02	1.264258e+17
1302	7.565371e+15	2.164506e+01	5.489943e+01	8.257736e+16
1303	7.566136e+15	2.633070e+01	6.806959e+01	1.000791e+17
1304	7.566920e+15	2.108712e+01	5.539572e+01	9.582016e+16
1305	7.567860e+15	2.216805e+01	5.603117e+01	1.089731e+17
1306	7.568977e+15	2.683506e+01	6.519025e+01	1.656963e+17
1307	7.570156e+15	4.856016e+01	1.069958e+02	1.447713e+17
1308	7.570991e+15	2.458557e+01	5.364980e+01	8.948291e+16
1309	7.571993e+15	4.448616e+01	9.204574e+01	1.570726e+17
1310	7.572783e+15	3.696449e+01	7.430785e+01	8.252652e+16
1311	7.573520e+15	2.969561e+01	5.933077e+01	1.088269e+17
1312	7.574340e+15	3.875064e+01	7.423653e+01	1.063153e+17
1313	7.575111e+15	4.280652e+01	8.204537e+01	8.886097e+16
1314	7.575784e+15	2.795161e+01	5.520998e+01	6.577983e+16
1315	7.576592e+15	3.376453e+01	6.667040e+01	1.023903e+17
1316	7.577438e+15	2.833902e+01	5.534955e+01	1.294250e+17
1317	7.578454e+15	4.428104e+01	8.203044e+01	1.509068e+17
1318	7.579354e+15	3.699412e+01	6.994760e+01	1.065167e+17
1319	7.580258e+15	3.001165e+01	5.859689e+01	8.836918e+16
1320	7.581289e+15	4.416026e+01	8.396049e+01	1.058837e+17
1321	7.582170e+15	4.798815e+01	8.958837e+01	9.885311e+16
1322	7.582878e+15	2.771043e+01	5.291453e+01	9.546736e+16
1323	7.583729e+15	3.559508e+01	6.584539e+01	1.290234e+17
1324	7.584595e+15	2.794432e+01	5.272565e+01	5.768761e+16
1325	7.585635e+15	8.778367e+01	1.458218e+02	1.502337e+17
1326	7.586172e+15	2.824683e+01	5.010155e+01	5.432014e+16
1327	7.586818e+15	2.936148e+01	5.196212e+01	4.984067e+16
1328	7.587566e+15	2.769502e+01	4.932813e+01	8.137670e+16
1329	7.588463e+15	2.812018e+01	5.099064e+01	6.955593e+16
1330	7.589518e+15	3.085249e+01	5.760042e+01	1.169765e+17
1331	7.590655e+15	6.858174e+01	1.174643e+02	1.245448e+17
1332	7.591342e+15	2.627262e+01	4.906632e+01	7.038291e+16
1333	7.592167e+15	3.136330e+01	5.750581e+01	1.098701e+17
1334	7.593045e+15	2.689052e+01	4.887052e+01	1.205482e+17
1335	7.594099e+15	4.902453e+01	8.540929e+01	1.466293e+17
1336	7.594907e+15	2.787040e+01	5.079094e+01	9.454372e+16
1337	7.595838e+15	3.324662e+01	6.062864e+01	1.073043e+17
1338	7.596775e+15	3.684791e+01	6.691979e+01	1.258568e+17
1339	7.597654e+15	3.092736e+01	5.611229e+01	1.242543e+17
1340	7.598595e+15	2.639013e+01	4.783878e+01	9.840715e+16
1341	7.599725e+15	3.949292e+01	6.836943e+01	1.350013e+17
1342	7.600742e+15	4.068715e+01	6.964367e+01	1.501911e+17
1343	7.601646e+15	2.620922e+01	4.744146e+01	9.281180e+16
1344	7.602730e+15	3.204662e+01	5.802881e+01	1.379480e+17
1345	7.603862e+15	5.377409e+01	9.440608e+01	1.583856e+17
1346	7.604669e+15	3.290989e+01	6.082531e+01	1.028973e+17
1347	7.605486e+15	2.548049e+01	4.857112e+01	1.035057e+17
1348	7.606467e+15	4.767483e+01	8.684782e+01	9.914228e+16
1349	7.607213e+15	3.049670e+01	5.924334e+01	1.203876e+17
1350	7.607992e+15	2.510537e+01	4.943541e+01	8.286629e+16
1351	7.608927e+15	3.130608e+01	5.978767e+01	1.110555e+17
1352	7.609912e+15	5.201685e+01	9.445752e+01	1.128694e+17
1353	7.610635e+15	2.727112e+01	5.219400e+01	1.008368e+17
1354	7.611483e+15	4.115734e+01	7.561297e+01	1.102848e+17
1355	7.612230e+15	2.688108e+01	5.125812e+01	5.514049e+16
1356	7.613128e+15	3.517497e+01	6.449105e+01	8.242671e+16
1357	7.614033e+15	2.825951e+01	5.197159e+01	8.807216e+16
1358	7.615120e+15	4.258749e+01	7.638781e+01	1.113196e+17
1359	7.616100e+15	5.497293e+01	9.604984e+01	1.356250e+17
1360	7.616833e+15	2.934754e+01	5.254001e+01	9.915518e+16
1361	7.617713e+15	3.103699e+01	5.489896e+01	1.095824e+17
1362	7.618732e+15	3.004736e+01	5.391602e+01	1.199700e+17
1363	7.619936e+15	7.345545e+01	1.204377e+02	1.695053e+17
1364	7.620685e+15	2.992738e+01	5.284298e+01	8.670331e+16
1365	7.621584e+15	5.391027e+01	9.000178e+01	1.013515e+17
1366	7.622300e+15	3.635501e+01	6.333328e+01	7.008249e+16
1367	7.623063e+15	3.022379e+01	5.420027e+01	9.901903e+16
1368	7.623979e+15	4.326714e+01	7.522080e+01	1.113833e+17
1369	7.624835e+15	4.710642e+01	8.187879e+01	1.081519e+17
1370	7.625588e+15	2.998002e+01	5.511780e+01	7.422954e+16
1371	7.626490e+15	3.560192e+01	6.982180e+01	1.034138e+17
1372	7.627389e+15	2.629785e+01	5.460232e+01	1.072395e+17
1373	7.628467e+15	6.719163e+01	1.263597e+02	1.227978e+17
1374	7.629127e+15	3.612065e+01	7.332243e+01	8.335341e+16
1375	7.629759e+15	2.637443e+01	5.591499e+01	5.252670e+16
1376	7.630503e+15	3.973637e+01	8.099608e+01	8.815632e+16
1377	7.631163e+15	2.557875e+01	5.465999e+01	6.140258e+16
1378	7.631954e+15	2.797165e+01	5.943144e+01	7.825976e+16
1379	7.632848e+15	2.531830e+01	5.427795e+01	1.250594e+17
1380	7.633921e+15	8.306459e+01	1.650246e+02	1.787492e+17
1381	7.634449e+15	2.408049e+01	5.647296e+01	5.256071e+16
1382	7.635082e+15	2.419137e+01	5.687312e+01	5.756406e+16
1383	7.635842e+15	2.441671e+01	5.831564e+01	1.227483e+17
1384	7.636754e+15	3.498464e+01	8.312038e+01	1.405020e+17
1385	7.637586e+15	2.413735e+01	6.053312e+01	1.145172e+17
1386	7.638558e+15	3.727108e+01	9.061237e+01	1.016445e+17
1387	7.639389e+15	2.269404e+01	5.803152e+01	1.081040e+17
1388	7.640386e+15	2.266061e+01	5.746081e+01	1.113583e+17
1389	7.641582e+15	5.540825e+01	1.281021e+02	1.646400e+17
1390	7.642336e+15	2.967733e+01	7.201476e+01	1.072129e+17
1391	7.643097e+15	2.489671e+01	6.131069e+01	7.552732e+16
1392	7.643970e+15	2.716941e+01	6.682455e+01	9.492138e+16
1393	7.644908e+15	3.750645e+01	8.854907e+01	1.135994e+17
1394	7.645713e+15	2.294957e+01	5.731107e+01	9.871925e+16
1395	7.646679e+15	3.116807e+01	7.450024e+01	1.113813e+17
1396	7.647634e+15	2.334589e+01	5.766333e+01	6.902558e+16
1397	7.648781e+15	5.749377e+01	1.296719e+02	1.243801e+17
1398	7.649498e+15	2.745825e+01	6.585697e+01	8.856777e+16
1399	7.650267e+15	2.520574e+01	6.209699e+01	4.999432e+16
1400	7.651132e+15	3.715280e+01	8.792984e+01	1.205188e+17
1401	7.651877e+15	2.313977e+01	5.723585e+01	1.167550e+17
1402	7.652770e+15	2.344252e+01	5.756715e+01	1.304402e+17
1403	7.653842e+15	3.180354e+01	7.430894e+01	1.183229e+17
1404	7.654902e+15	6.191582e+01	1.345943e+02	1.617604e+17
1405	7.655541e+15	2.434282e+01	5.686917e+01	7.842735e+16
1406	7.656307e+15	2.426637e+01	5.727774e+01	8.815177e+16
1407	7.657227e+15	2.430497e+01	5.752320e+01	1.039272e+17
1408	7.658330e+15	6.171262e+01	1.306786e+02	1.188370e+17
1409	7.659021e+15	2.526949e+01	5.764528e+01	7.353168e+16
1410	7.659851e+15	3.483737e+01	7.748909e+01	1.091411e+17
1411	7.660647e+15	2.513414e+01	5.835225e+01	9.773079e+16
1412	7.661603e+15	4.408808e+01	9.831005e+01	1.120228e+17
1413	7.662369e+15	2.599503e+01	6.049202e+01	1.006387e+17
