# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 4.725e15
# output directory => plume_150000.5_650.0_90000.1
# eclogite frac => 0.05
# markx => 6
4814	2.913653e+15	6.080370e+02	4.004581e+01	2.193186e+16
4815	2.913739e+15	5.918038e+02	4.036425e+01	1.744516e+16
4816	2.913825e+15	5.738596e+02	4.050378e+01	2.399913e+16
4817	2.913911e+15	5.803277e+02	4.028590e+01	2.948223e+16
4818	2.913996e+15	5.842852e+02	3.985178e+01	2.271720e+16
4819	2.914080e+15	5.928177e+02	4.085711e+01	2.367787e+16
4820	2.914164e+15	5.692951e+02	4.106697e+01	2.367292e+16
4821	2.914248e+15	5.771005e+02	4.159636e+01	1.727133e+16
4822	2.914331e+15	5.699427e+02	4.167726e+01	2.876971e+16
4823	2.914414e+15	5.551431e+02	4.216623e+01	1.997430e+16
4824	2.914498e+15	5.777441e+02	3.863600e+01	1.335286e+16
4825	2.914580e+15	5.738897e+02	3.796281e+01	1.127988e+16
4826	2.914662e+15	5.549485e+02	3.811491e+01	1.195085e+16
4827	2.914745e+15	5.354373e+02	3.801623e+01	1.001979e+16
4828	2.914828e+15	5.451190e+02	3.781935e+01	1.405388e+16
4829	2.914911e+15	5.665958e+02	3.725759e+01	1.913396e+16
4830	2.914994e+15	5.565325e+02	3.701482e+01	1.407018e+16
4831	2.915078e+15	5.341142e+02	3.609858e+01	1.136599e+16
4832	2.915164e+15	5.187090e+02	3.586679e+01	2.086265e+16
4833	2.915249e+15	5.122725e+02	3.639683e+01	8.303280e+15
4834	2.915335e+15	5.039665e+02	3.538296e+01	1.250191e+16
4835	2.915421e+15	5.195908e+02	3.450177e+01	2.537628e+16
4836	2.915506e+15	5.396924e+02	3.214917e+01	2.279089e+16
4837	2.915592e+15	5.445244e+02	3.105205e+01	2.308496e+16
4838	2.915677e+15	5.737016e+02	3.108252e+01	1.348440e+16
4839	2.915762e+15	5.763340e+02	3.155519e+01	1.071551e+16
4840	2.915847e+15	5.599043e+02	3.540977e+01	1.146179e+16
4841	2.915933e+15	5.707399e+02	3.403518e+01	1.133602e+16
4842	2.916023e+15	5.889597e+02	3.546296e+01	1.536140e+16
4843	2.916112e+15	5.520144e+02	3.498082e+01	1.248938e+16
4844	2.916204e+15	5.625689e+02	3.650332e+01	1.943583e+16
4845	2.916296e+15	5.726333e+02	3.700743e+01	1.852448e+16
4846	2.916388e+15	5.592374e+02	3.576675e+01	1.591734e+16
4847	2.916478e+15	5.486175e+02	3.532511e+01	1.653574e+16
4848	2.916567e+15	5.442339e+02	3.649921e+01	1.994875e+16
4849	2.916656e+15	5.302240e+02	3.729878e+01	1.881374e+16
4850	2.916745e+15	5.266104e+02	3.740056e+01	1.794847e+16
4851	2.916832e+15	5.358482e+02	3.669213e+01	1.879812e+16
4852	2.916920e+15	5.398577e+02	3.616651e+01	2.059608e+16
4853	2.917007e+15	5.700627e+02	3.687553e+01	2.381655e+16
4854	2.917095e+15	5.807281e+02	3.807552e+01	1.701620e+16
4855	2.917183e+15	5.556829e+02	3.901997e+01	1.693139e+16
4856	2.917272e+15	5.383483e+02	3.822672e+01	1.700000e+16
4857	2.917361e+15	5.207662e+02	3.731912e+01	1.141050e+16
4858	2.917450e+15	5.188236e+02	3.773055e+01	1.818833e+16
4859	2.917539e+15	5.400832e+02	3.871978e+01	1.944373e+16
4860	2.917628e+15	5.483106e+02	3.875234e+01	1.383785e+16
4861	2.917716e+15	5.421760e+02	4.009371e+01	2.672259e+16
4862	2.917804e+15	5.110792e+02	4.006244e+01	1.795554e+16
4863	2.917892e+15	5.093903e+02	4.114432e+01	2.724591e+16
4864	2.917980e+15	5.069888e+02	4.092783e+01	2.645187e+16
4865	2.918067e+15	4.987062e+02	3.951960e+01	1.610723e+16
4866	2.918155e+15	5.022774e+02	3.956286e+01	1.885790e+16
4867	2.918243e+15	5.112368e+02	3.994476e+01	2.497489e+16
4868	2.918332e+15	5.273204e+02	3.980667e+01	3.505034e+16
4869	2.918421e+15	5.690108e+02	4.144199e+01	2.527144e+16
4870	2.918510e+15	5.701848e+02	4.183876e+01	2.087602e+16
4871	2.918600e+15	5.375489e+02	4.172145e+01	1.415786e+16
4872	2.918690e+15	5.355844e+02	4.194963e+01	1.597468e+16
4873	2.918780e+15	5.420059e+02	4.169579e+01	1.503194e+16
4874	2.918870e+15	5.414823e+02	4.058273e+01	2.323228e+16
4875	2.918958e+15	5.283098e+02	4.108561e+01	6.683096e+15
4876	2.919046e+15	5.193993e+02	4.113234e+01	2.710958e+16
4877	2.919133e+15	5.183395e+02	4.004212e+01	2.003329e+16
4878	2.919220e+15	5.221396e+02	4.054963e+01	2.388085e+16
4879	2.919306e+15	5.134803e+02	4.001277e+01	2.187062e+16
4880	2.919392e+15	5.126230e+02	4.007372e+01	1.779306e+16
4881	2.919478e+15	4.990660e+02	3.921702e+01	1.864120e+16
4882	2.919563e+15	5.044838e+02	3.943197e+01	2.319716e+16
4883	2.919649e+15	5.354384e+02	3.857275e+01	1.080302e+16
4884	2.919734e+15	5.411538e+02	3.824624e+01	2.261730e+16
4885	2.919819e+15	5.429288e+02	3.887245e+01	1.668246e+16
4886	2.919905e+15	5.539110e+02	3.827725e+01	1.720538e+16
4887	2.919991e+15	5.588986e+02	3.785122e+01	1.182279e+16
4888	2.920077e+15	5.475468e+02	3.763916e+01	2.191658e+16
4889	2.920162e+15	5.743634e+02	3.702646e+01	3.300989e+16
4890	2.920246e+15	5.854621e+02	3.648298e+01	1.221391e+16
4891	2.920330e+15	5.717200e+02	3.599410e+01	1.811245e+16
4892	2.920414e+15	6.073816e+02	3.715855e+01	1.928346e+16
4893	2.920497e+15	5.772196e+02	3.682453e+01	2.074147e+16
4894	2.920580e+15	5.872032e+02	3.653677e+01	1.342937e+16
4895	2.920664e+15	5.484597e+02	3.713242e+01	7.131660e+15
4896	2.920747e+15	5.288346e+02	3.635298e+01	1.507257e+16
4897	2.920830e+15	5.721225e+02	3.617604e+01	1.631105e+16
4898	2.920913e+15	5.500586e+02	3.515553e+01	1.239687e+16
4899	2.920998e+15	5.256183e+02	3.617956e+01	1.011395e+16
4900	2.921082e+15	5.443239e+02	3.489316e+01	1.729410e+16
4901	2.921167e+15	5.558863e+02	3.475969e+01	2.177658e+16
4902	2.921252e+15	5.475933e+02	3.356786e+01	2.319081e+16
4903	2.921337e+15	5.555866e+02	3.326111e+01	1.730840e+16
4904	2.921423e+15	5.775330e+02	3.266629e+01	1.427924e+16
4905	2.921509e+15	5.913814e+02	3.290411e+01	1.881347e+16
4906	2.921595e+15	5.488299e+02	3.093559e+01	2.027205e+16
4907	2.921683e+15	5.598238e+02	3.242933e+01	1.232003e+16
4908	2.921771e+15	5.311289e+02	3.313013e+01	1.610139e+16
4909	2.921859e+15	5.190358e+02	3.103950e+01	1.212362e+16
4910	2.921945e+15	5.401447e+02	3.288318e+01	9.149489e+15
4911	2.922031e+15	5.596757e+02	3.192410e+01	5.637722e+15
4912	2.922118e+15	5.552250e+02	3.225157e+01	3.631024e+16
4913	2.922204e+15	5.305440e+02	3.153708e+01	2.177417e+16
4914	2.922291e+15	5.241364e+02	3.210868e+01	1.779782e+16
4915	2.922378e+15	4.864358e+02	3.272386e+01	1.775073e+16
4916	2.922467e+15	4.936404e+02	3.376894e+01	1.069563e+16
4917	2.922554e+15	4.824518e+02	3.319484e+01	1.539625e+16
4918	2.922642e+15	5.105022e+02	3.327471e+01	1.260245e+16
4919	2.922730e+15	4.957984e+02	3.388407e+01	1.304242e+16
4920	2.922817e+15	5.082300e+02	3.363797e+01	2.904129e+16
4921	2.922904e+15	5.235092e+02	3.371775e+01	2.110002e+16
4922	2.922990e+15	5.681111e+02	3.281907e+01	2.307109e+16
4923	2.923077e+15	6.006571e+02	3.348125e+01	3.137069e+16
4924	2.923163e+15	5.668845e+02	3.379679e+01	1.447761e+16
4925	2.923250e+15	5.474673e+02	3.324444e+01	1.169088e+16
4926	2.923337e+15	5.621825e+02	3.319018e+01	9.177173e+15
4927	2.923424e+15	5.506532e+02	3.255226e+01	1.660765e+16
4928	2.923512e+15	5.559120e+02	3.363475e+01	1.936097e+16
4929	2.923599e+15	5.419877e+02	3.327497e+01	1.762360e+16
4930	2.923687e+15	5.340080e+02	3.281917e+01	1.890493e+16
4931	2.923775e+15	5.452594e+02	3.360798e+01	2.165076e+16
4932	2.923862e+15	4.961014e+02	3.311295e+01	8.130103e+15
4933	2.923949e+15	5.084119e+02	3.314569e+01	1.588557e+16
4934	2.924035e+15	5.231701e+02	3.336076e+01	2.039903e+16
4935	2.924120e+15	5.424490e+02	3.324525e+01	2.225373e+16
4936	2.924205e+15	5.296043e+02	3.415467e+01	1.574315e+16
4937	2.924289e+15	5.135033e+02	3.403101e+01	2.133641e+16
4938	2.924373e+15	5.165171e+02	3.430141e+01	1.853971e+16
4939	2.924456e+15	5.398814e+02	3.523939e+01	1.389366e+16
4940	2.924539e+15	5.444432e+02	3.544373e+01	1.185311e+16
4941	2.924623e+15	5.386530e+02	3.530764e+01	2.530586e+16
4942	2.924707e+15	5.115400e+02	3.409136e+01	2.452274e+16
4943	2.924791e+15	5.265996e+02	3.434138e+01	2.966945e+16
4944	2.924875e+15	5.323102e+02	3.440533e+01	1.779555e+16
4945	2.924958e+15	5.518064e+02	3.441677e+01	2.054893e+16
4946	2.925042e+15	5.572433e+02	3.375863e+01	9.441767e+15
4947	2.925126e+15	5.452232e+02	3.328981e+01	1.451656e+16
4948	2.925211e+15	5.093920e+02	3.408107e+01	1.705150e+16
4949	2.925296e+15	5.240816e+02	3.306220e+01	2.210994e+16
4950	2.925383e+15	5.502342e+02	3.221790e+01	2.332097e+16
4951	2.925468e+15	5.241066e+02	3.180474e+01	2.216360e+16
4952	2.925554e+15	5.170911e+02	3.187296e+01	1.402513e+16
4953	2.925638e+15	5.371010e+02	3.244416e+01	1.409689e+16
4954	2.925722e+15	5.552028e+02	3.133050e+01	3.032412e+16
4955	2.925808e+15	5.652354e+02	2.985794e+01	3.095431e+16
4956	2.925893e+15	5.732132e+02	2.906015e+01	1.360219e+16
4957	2.925978e+15	5.640280e+02	2.848929e+01	1.695759e+16
4958	2.926065e+15	5.614537e+02	2.903041e+01	8.463311e+15
4959	2.926151e+15	5.692677e+02	2.860048e+01	2.171902e+16
4960	2.926237e+15	5.942271e+02	2.975642e+01	1.603008e+16
4961	2.926324e+15	5.704827e+02	2.975689e+01	1.353281e+16
4962	2.926409e+15	5.671170e+02	2.972628e+01	1.928584e+16
4963	2.926493e+15	5.693901e+02	3.025853e+01	2.197582e+16
4964	2.926577e+15	5.814372e+02	3.074180e+01	2.389450e+16
4965	2.926659e+15	5.816057e+02	3.064391e+01	1.957077e+16
4966	2.926741e+15	5.861519e+02	3.141848e+01	1.565309e+16
4967	2.926822e+15	5.572454e+02	3.118384e+01	1.621931e+16
4968	2.926902e+15	5.705266e+02	3.131780e+01	1.302022e+16
4969	2.926983e+15	5.507187e+02	3.156559e+01	1.844163e+16
4970	2.927064e+15	5.387264e+02	3.196028e+01	2.140154e+16
4971	2.927145e+15	5.533651e+02	3.348339e+01	1.418145e+16
4972	2.927226e+15	5.405277e+02	3.362667e+01	1.619329e+16
4973	2.927307e+15	5.486768e+02	3.434467e+01	2.290379e+16
4974	2.927389e+15	5.166562e+02	3.445822e+01	1.844900e+16
4975	2.927471e+15	5.304082e+02	3.462615e+01	1.412891e+16
4976	2.927554e+15	5.211670e+02	3.406048e+01	2.361572e+16
4977	2.927637e+15	5.207851e+02	3.318365e+01	1.817690e+16
4978	2.927721e+15	5.205748e+02	3.306551e+01	2.416925e+16
4979	2.927805e+15	5.371990e+02	3.432625e+01	2.265122e+16
4980	2.927890e+15	5.642813e+02	3.573309e+01	2.021527e+16
4981	2.927974e+15	5.604997e+02	3.669382e+01	1.600744e+16
4982	2.928057e+15	5.475268e+02	3.713496e+01	1.420386e+16
4983	2.928141e+15	5.617916e+02	3.753425e+01	2.508042e+16
4984	2.928224e+15	5.768592e+02	3.749838e+01	2.023119e+16
4985	2.928308e+15	5.733339e+02	3.738311e+01	2.051030e+16
4986	2.928392e+15	5.483691e+02	3.814759e+01	1.521726e+16
4987	2.928476e+15	5.198399e+02	3.793137e+01	5.563178e+15
4988	2.928560e+15	5.510491e+02	3.832621e+01	1.850446e+16
4989	2.928644e+15	5.612839e+02	3.891887e+01	1.707380e+16
4990	2.928728e+15	5.516316e+02	3.855201e+01	5.268007e+15
4991	2.928812e+15	5.460110e+02	3.829135e+01	1.619927e+16
4992	2.928896e+15	5.624223e+02	3.836792e+01	1.549855e+16
4993	2.928980e+15	5.624799e+02	3.767792e+01	1.772886e+16
4994	2.929064e+15	5.556453e+02	3.726822e+01	1.666427e+16
4995	2.929148e+15	5.545281e+02	3.568098e+01	1.567162e+16
4996	2.929231e+15	5.419353e+02	3.679555e+01	1.190706e+16
4997	2.929314e+15	5.466584e+02	3.570485e+01	9.176660e+15
4998	2.929397e+15	5.436402e+02	3.526275e+01	2.915817e+16
4999	2.929479e+15	5.557367e+02	3.782854e+01	1.202414e+16
5000	2.929560e+15	5.443465e+02	3.682851e+01	9.767926e+15
5001	2.929641e+15	5.386116e+02	3.739903e+01	1.455092e+16
5002	2.929724e+15	5.521240e+02	3.752548e+01	8.417542e+15
5003	2.929807e+15	5.396057e+02	3.770811e+01	1.123398e+16
5004	2.929890e+15	5.359005e+02	3.807690e+01	1.362722e+16
5005	2.929974e+15	5.342668e+02	3.770711e+01	2.394948e+16
5006	2.930058e+15	5.391825e+02	3.657531e+01	2.185780e+16
5007	2.930142e+15	5.644580e+02	3.522031e+01	3.048977e+16
5008	2.930226e+15	5.730449e+02	3.249181e+01	1.630630e+16
5009	2.930309e+15	5.767243e+02	3.213717e+01	1.256400e+16
5010	2.930392e+15	5.754217e+02	2.970914e+01	7.726658e+15
5011	2.930475e+15	5.805332e+02	3.056028e+01	1.259218e+16
5012	2.930557e+15	5.459378e+02	2.975156e+01	2.647771e+15
5013	2.930640e+15	5.670416e+02	2.958011e+01	9.230040e+15
5014	2.930721e+15	5.525685e+02	2.957780e+01	1.868237e+16
5015	2.930803e+15	5.500126e+02	3.005977e+01	1.264519e+16
5016	2.930885e+15	5.680871e+02	3.012932e+01	8.215581e+15
5017	2.930968e+15	5.732279e+02	3.062978e+01	1.566957e+16
5018	2.931051e+15	5.621238e+02	3.020881e+01	1.893110e+16
5019	2.931135e+15	5.763609e+02	3.062642e+01	1.430712e+16
5020	2.931218e+15	5.519308e+02	2.993375e+01	1.846484e+16
5021	2.931301e+15	5.318111e+02	2.944463e+01	1.858747e+16
5022	2.931383e+15	5.499379e+02	2.876108e+01	2.547352e+16
5023	2.931466e+15	5.919949e+02	2.903001e+01	2.029394e+16
5024	2.931548e+15	5.848164e+02	2.835093e+01	1.647880e+16
5025	2.931631e+15	5.487591e+02	2.999316e+01	2.055110e+16
5026	2.931714e+15	4.889999e+02	3.025709e+01	1.749091e+16
5027	2.931798e+15	5.037689e+02	3.093262e+01	2.129125e+16
5028	2.931882e+15	5.287422e+02	3.024041e+01	1.325340e+16
5029	2.931966e+15	5.493351e+02	3.059782e+01	2.357641e+16
5030	2.932051e+15	5.419509e+02	3.180907e+01	9.450492e+15
5031	2.932135e+15	5.062639e+02	3.173846e+01	1.288615e+16
5032	2.932220e+15	5.286907e+02	3.213086e+01	1.279341e+16
5033	2.932305e+15	5.561979e+02	3.250563e+01	1.546297e+16
5034	2.932391e+15	5.518805e+02	3.211040e+01	1.891772e+16
5035	2.932476e+15	5.474709e+02	3.138389e+01	1.546847e+16
5036	2.932561e+15	5.229319e+02	3.057947e+01	1.924356e+16
5037	2.932646e+15	5.126496e+02	3.045253e+01	1.128317e+16
5038	2.932730e+15	5.260435e+02	3.035898e+01	1.173935e+16
5039	2.932813e+15	5.489470e+02	3.019024e+01	1.283772e+16
5040	2.932896e+15	5.566144e+02	3.040271e+01	1.421767e+16
5041	2.932978e+15	5.535990e+02	2.901579e+01	1.232717e+16
5042	2.933061e+15	5.595145e+02	2.893021e+01	1.752716e+16
5043	2.933144e+15	5.513061e+02	2.812049e+01	1.593758e+16
5044	2.933226e+15	5.457752e+02	2.836080e+01	1.618946e+16
5045	2.933310e+15	5.472712e+02	2.886128e+01	1.135918e+16
5046	2.933393e+15	5.051067e+02	3.025351e+01	1.483099e+16
5047	2.933477e+15	5.271445e+02	3.066814e+01	1.123099e+16
5048	2.933562e+15	5.511679e+02	3.063743e+01	2.576287e+16
5049	2.933647e+15	5.616987e+02	2.982438e+01	1.961909e+16
5050	2.933733e+15	5.802188e+02	3.014871e+01	1.927985e+16
5051	2.933819e+15	5.467663e+02	3.178188e+01	1.346390e+16
5052	2.933905e+15	5.133128e+02	3.242047e+01	1.583140e+16
5053	2.933992e+15	5.404439e+02	3.413620e+01	1.409392e+16
5054	2.934077e+15	5.137020e+02	3.357110e+01	7.936732e+15
5055	2.934162e+15	5.398054e+02	3.416025e+01	1.209889e+16
5056	2.934247e+15	5.625841e+02	3.411490e+01	1.353080e+16
5057	2.934333e+15	5.690127e+02	3.324986e+01	2.040669e+16
5058	2.934419e+15	5.733398e+02	3.309775e+01	2.553497e+16
5059	2.934505e+15	5.397899e+02	3.290200e+01	2.943039e+16
5060	2.934591e+15	5.582243e+02	3.710691e+01	2.027326e+16
5061	2.934676e+15	5.434794e+02	3.743998e+01	3.756819e+16
5062	2.934760e+15	5.182213e+02	3.678809e+01	1.529659e+16
5063	2.934846e+15	5.521073e+02	3.825830e+01	1.597187e+16
5064	2.934930e+15	5.574701e+02	3.792821e+01	1.754469e+16
5065	2.935015e+15	5.643169e+02	4.050826e+01	1.580636e+16
5066	2.935100e+15	5.071218e+02	3.978432e+01	1.221676e+16
5067	2.935186e+15	5.191192e+02	4.179089e+01	1.426302e+16
5068	2.935271e+15	5.370522e+02	4.197031e+01	1.101287e+16
5069	2.935356e+15	5.456358e+02	4.255285e+01	9.890112e+15
5070	2.935440e+15	5.350528e+02	4.210441e+01	1.155897e+16
5071	2.935523e+15	5.120191e+02	4.651255e+01	1.863762e+16
5072	2.935606e+15	5.033577e+02	4.458187e+01	1.468359e+16
5073	2.935691e+15	5.354517e+02	4.698438e+01	1.689387e+16
5074	2.935776e+15	5.228320e+02	4.543310e+01	1.767833e+16
5075	2.935862e+15	5.201446e+02	4.773117e+01	8.242561e+15
5076	2.935948e+15	4.594246e+02	4.513613e+01	1.229846e+16
5077	2.936035e+15	4.817170e+02	4.582705e+01	1.766093e+16
5078	2.936122e+15	5.142845e+02	4.483597e+01	1.635688e+16
5079	2.936208e+15	5.443488e+02	4.331181e+01	2.144896e+16
5080	2.936294e+15	5.848022e+02	4.321379e+01	1.052627e+16
5081	2.936380e+15	5.790271e+02	4.208242e+01	1.823092e+16
5082	2.936466e+15	5.502268e+02	4.147844e+01	7.877737e+15
5083	2.936553e+15	5.110386e+02	4.337799e+01	1.625757e+16
5084	2.936641e+15	4.986307e+02	4.391074e+01	1.327963e+16
5085	2.936729e+15	5.088091e+02	4.468243e+01	1.150429e+16
5086	2.936818e+15	5.136959e+02	4.349644e+01	1.488862e+16
5087	2.936906e+15	4.957802e+02	4.161747e+01	1.865249e+16
5088	2.936994e+15	4.680816e+02	4.100672e+01	2.194131e+16
5089	2.937081e+15	4.861020e+02	4.077785e+01	1.438649e+16
5090	2.937167e+15	5.335973e+02	4.142952e+01	1.126388e+16
5091	2.937253e+15	5.406275e+02	4.121825e+01	1.138465e+16
5092	2.937338e+15	5.132598e+02	4.009286e+01	7.934186e+15
5093	2.937424e+15	5.178998e+02	3.957533e+01	2.136465e+16
5094	2.937510e+15	5.427579e+02	3.919329e+01	1.361243e+16
5095	2.937597e+15	5.247104e+02	3.961767e+01	1.031589e+16
5096	2.937685e+15	5.143052e+02	4.098999e+01	9.825571e+15
5097	2.937772e+15	4.975374e+02	4.063497e+01	1.772770e+16
5098	2.937858e+15	4.928339e+02	4.073388e+01	1.951248e+16
5099	2.937944e+15	4.908946e+02	3.908085e+01	1.103559e+16
5100	2.938029e+15	5.060701e+02	3.781895e+01	2.118281e+16
5101	2.938114e+15	5.267147e+02	3.665133e+01	1.591358e+16
5102	2.938197e+15	5.419952e+02	3.520545e+01	2.070538e+16
5103	2.938280e+15	5.450316e+02	3.344890e+01	1.700095e+16
5104	2.938363e+15	5.637169e+02	3.342960e+01	8.825251e+15
5105	2.938446e+15	5.396142e+02	3.439595e+01	1.934103e+16
5106	2.938528e+15	5.332326e+02	3.574209e+01	1.148640e+16
5107	2.938610e+15	5.635341e+02	3.775279e+01	1.567327e+16
5108	2.938692e+15	5.240143e+02	3.791091e+01	1.777710e+16
5109	2.938775e+15	5.365039e+02	3.970345e+01	1.546615e+16
5110	2.938857e+15	5.445737e+02	4.010003e+01	1.519760e+16
5111	2.938940e+15	5.562636e+02	3.904625e+01	2.773956e+16
5112	2.939023e+15	5.582012e+02	4.156354e+01	2.323443e+16
5113	2.939106e+15	5.188774e+02	4.244283e+01	2.319818e+16
5114	2.939189e+15	5.376278e+02	4.183021e+01	2.069972e+16
5115	2.939273e+15	5.956081e+02	4.226658e+01	1.764150e+16
5116	2.939357e+15	5.450698e+02	4.161365e+01	2.023485e+16
5117	2.939441e+15	5.038899e+02	4.131387e+01	1.603033e+16
5118	2.939527e+15	5.249266e+02	4.141831e+01	1.232720e+16
5119	2.939612e+15	5.085830e+02	4.068655e+01	1.099921e+16
5120	2.939697e+15	5.278512e+02	4.021675e+01	7.591916e+15
5121	2.939782e+15	5.313975e+02	3.923374e+01	9.179350e+15
5122	2.939867e+15	5.353981e+02	3.770780e+01	1.267902e+16
5123	2.939953e+15	5.306627e+02	3.672151e+01	1.188814e+16
5124	2.940038e+15	5.387823e+02	3.489475e+01	1.305730e+16
5125	2.940124e+15	5.436678e+02	3.411355e+01	9.524459e+15
5126	2.940209e+15	5.539674e+02	3.347719e+01	1.149290e+16
5127	2.940293e+15	5.611865e+02	3.325203e+01	1.035756e+16
5128	2.940376e+15	5.908840e+02	3.202369e+01	1.703297e+16
5129	2.940459e+15	5.917786e+02	3.198920e+01	1.691571e+16
5130	2.940541e+15	5.532778e+02	3.113754e+01	1.629212e+16
5131	2.940623e+15	5.378057e+02	3.059701e+01	1.377176e+16
5132	2.940705e+15	5.517244e+02	3.200138e+01	1.944649e+16
5133	2.940788e+15	5.417632e+02	3.093234e+01	1.549556e+16
5134	2.940871e+15	5.592633e+02	3.231990e+01	8.519073e+15
5135	2.940954e+15	5.370371e+02	3.151707e+01	1.061608e+16
5136	2.941036e+15	5.561540e+02	3.011226e+01	1.423995e+16
5137	2.941118e+15	5.300856e+02	2.909000e+01	2.568881e+16
5138	2.941201e+15	5.320760e+02	2.944466e+01	1.519077e+16
5139	2.941284e+15	5.500952e+02	2.925683e+01	1.725856e+16
5140	2.941367e+15	5.452991e+02	2.960531e+01	3.233968e+16
5141	2.941451e+15	5.269969e+02	2.987927e+01	1.260844e+16
5142	2.941535e+15	5.542993e+02	3.394529e+01	1.055165e+16
5143	2.941619e+15	5.553465e+02	3.337997e+01	6.333956e+15
5144	2.941705e+15	5.823801e+02	3.440402e+01	7.874445e+15
5145	2.941790e+15	5.373129e+02	3.283026e+01	1.496450e+16
5146	2.941876e+15	5.552834e+02	3.349794e+01	1.153573e+16
5147	2.941962e+15	5.180965e+02	3.256361e+01	1.583352e+16
5148	2.942047e+15	5.160549e+02	3.333247e+01	1.884673e+16
5149	2.942132e+15	5.360090e+02	3.316287e+01	1.653656e+16
5150	2.942217e+15	5.465335e+02	3.584258e+01	1.894684e+16
5151	2.942302e+15	5.216626e+02	3.619886e+01	1.271872e+16
5152	2.942387e+15	5.124018e+02	3.584257e+01	1.323521e+16
5153	2.942473e+15	5.084855e+02	3.491796e+01	1.253303e+16
5154	2.942559e+15	5.057496e+02	3.518408e+01	1.399368e+16
5155	2.942646e+15	5.310977e+02	3.659278e+01	1.526086e+16
5156	2.942732e+15	5.560337e+02	3.688852e+01	2.037763e+16
5157	2.942818e+15	5.539498e+02	3.789579e+01	2.078949e+16
5158	2.942902e+15	5.413752e+02	3.828353e+01	2.573026e+16
5159	2.942987e+15	5.374045e+02	3.830044e+01	2.392930e+16
5160	2.943072e+15	5.337234e+02	3.832433e+01	1.594588e+16
5161	2.943156e+15	5.225840e+02	3.794241e+01	2.460094e+16
5162	2.943240e+15	5.324188e+02	3.912997e+01	1.329074e+16
5163	2.943325e+15	5.232122e+02	3.884522e+01	1.847608e+16
5164	2.943410e+15	5.362479e+02	4.035084e+01	2.045214e+16
5165	2.943496e+15	5.663708e+02	4.063863e+01	2.717284e+16
5166	2.943581e+15	5.271265e+02	4.080384e+01	1.817946e+16
5167	2.943667e+15	5.332636e+02	4.063932e+01	2.443196e+16
5168	2.943751e+15	5.241788e+02	4.019966e+01	1.978925e+16
5169	2.943835e+15	5.234423e+02	3.921110e+01	2.774476e+16
5170	2.943921e+15	5.717019e+02	4.074331e+01	1.181960e+16
5171	2.944006e+15	5.551667e+02	4.021372e+01	2.023162e+16
5172	2.944091e+15	5.574252e+02	4.078367e+01	1.159722e+16
5173	2.944176e+15	5.365178e+02	4.094031e+01	8.835120e+15
5174	2.944260e+15	4.867578e+02	3.871279e+01	1.474902e+16
5175	2.944344e+15	5.172306e+02	3.987588e+01	1.241087e+16
5176	2.944428e+15	5.539925e+02	3.907293e+01	1.682246e+16
5177	2.944513e+15	5.596486e+02	3.874162e+01	1.326075e+16
5178	2.944597e+15	5.121303e+02	3.794053e+01	8.091083e+15
5179	2.944681e+15	4.802000e+02	3.712303e+01	1.460725e+16
5180	2.944766e+15	5.122528e+02	3.445578e+01	1.069088e+16
5181	2.944849e+15	5.491055e+02	3.379729e+01	1.244241e+16
5182	2.944931e+15	5.527943e+02	3.315601e+01	3.120844e+16
5183	2.945014e+15	5.728160e+02	3.324425e+01	1.557495e+16
5184	2.945096e+15	5.546273e+02	3.278983e+01	1.002901e+16
5185	2.945178e+15	5.502967e+02	3.212225e+01	2.025309e+16
5186	2.945259e+15	5.596488e+02	3.199534e+01	2.134417e+16
5187	2.945341e+15	5.562131e+02	3.128386e+01	8.317293e+15
5188	2.945424e+15	5.671102e+02	3.237826e+01	1.629350e+16
5189	2.945506e+15	5.438690e+02	3.285577e+01	1.106126e+16
5190	2.945589e+15	5.349078e+02	3.271968e+01	1.400140e+16
5191	2.945672e+15	5.183303e+02	3.306445e+01	1.770086e+16
5192	2.945755e+15	4.841364e+02	3.256032e+01	1.706203e+16
5193	2.945840e+15	4.912643e+02	3.298540e+01	2.580222e+16
5194	2.945924e+15	5.138943e+02	3.191440e+01	2.550144e+16
5195	2.946009e+15	5.373727e+02	3.213116e+01	2.354062e+16
5196	2.946093e+15	5.313390e+02	3.228684e+01	1.446611e+16
5197	2.946176e+15	5.253015e+02	3.310901e+01	1.288902e+16
5198	2.946259e+15	5.606024e+02	3.322541e+01	9.214377e+15
5199	2.946342e+15	5.619643e+02	3.212234e+01	1.763589e+16
5200	2.946424e+15	5.447162e+02	3.208167e+01	9.634859e+15
5201	2.946505e+15	5.205801e+02	3.571927e+01	2.107392e+16
5202	2.946588e+15	5.125812e+02	3.579368e+01	1.761205e+16
5203	2.946670e+15	5.281809e+02	3.668428e+01	1.993970e+16
5204	2.946753e+15	4.978258e+02	3.712617e+01	3.136584e+16
5205	2.946835e+15	5.088309e+02	3.801526e+01	1.590233e+16
5206	2.946918e+15	5.378445e+02	3.815495e+01	2.552173e+16
5207	2.946999e+15	5.280709e+02	3.802410e+01	2.058791e+16
