# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.11
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.11
# eclogite frac => 0.25
# markx => 6
400	3.915655e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	3.928022e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	3.940125e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	3.952059e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	3.963918e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	3.975802e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	3.987870e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	4.000302e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	4.013401e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	4.027008e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	4.040832e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	4.054461e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	4.067954e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	4.081480e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	4.094925e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	4.108320e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	4.121622e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	4.134944e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	4.148363e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	4.161855e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	4.175420e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	4.189067e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	4.202751e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	4.216357e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	4.229899e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	4.243494e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	4.256996e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	4.270359e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	4.283548e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	4.296735e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	4.310011e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	4.323322e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	4.336627e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	4.350117e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	4.363912e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	4.377534e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	4.391035e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	4.404314e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	4.417270e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	4.430004e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	4.442814e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	4.455540e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	4.468352e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	4.481503e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	4.495148e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	4.509011e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	4.522822e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	4.536330e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	4.549417e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	4.562269e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	4.575110e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	4.587602e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	4.599962e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	4.612414e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	4.624755e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	4.636970e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	4.649269e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	4.661577e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	4.673860e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	4.686188e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	4.698590e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	4.711025e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	4.723426e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	4.735915e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	4.748608e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	4.763493e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	4.778432e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	4.793351e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	4.808197e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	4.822649e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	4.836611e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	4.850134e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	4.863341e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	4.876337e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	4.889172e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	4.901832e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	4.914323e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	4.926697e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	4.938958e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	4.951136e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	4.963299e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	4.975358e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	4.987254e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	4.998883e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.010407e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.021784e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.032990e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.044226e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.055263e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.066303e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.077286e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.088175e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.099068e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.109740e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.120365e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.130944e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.141382e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.151810e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.162219e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.172500e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.182776e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.193134e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.203478e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.213818e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.224190e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.234671e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.245242e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.255902e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.266684e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.277653e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.288673e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.299022e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.308645e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.317713e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.326368e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.334744e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.342918e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.351014e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.359024e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.367023e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.375087e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.383200e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.391320e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.399426e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.407618e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.415963e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.424408e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.432976e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.441689e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.450598e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	5.459651e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	5.468842e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	5.478058e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	5.487433e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	5.496851e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	5.506358e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	5.515985e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	5.525684e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	5.535503e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	5.545454e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	5.555525e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	5.565706e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	5.575977e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	5.586473e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	5.596898e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	5.607588e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	5.618261e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	5.629088e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	5.640068e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	5.651199e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	5.662602e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	5.674030e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	5.685644e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	5.697516e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	5.709622e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	5.721971e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	5.734445e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	5.747154e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	5.759770e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	5.772178e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	5.784458e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	5.796501e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	5.808304e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	5.819985e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	5.831487e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	5.842918e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	5.854144e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	5.865161e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	5.876081e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	5.886866e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	5.897561e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	5.908182e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	5.918780e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	5.929210e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	5.939582e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	5.949810e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	5.959891e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	5.969670e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	5.979133e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	5.988336e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	5.997341e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.006184e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.014823e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.023260e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.031557e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.039662e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	6.047592e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	6.055351e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	6.062960e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	6.070485e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	6.077956e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	6.085388e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	6.092786e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	6.100183e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	6.107561e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	6.114846e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	6.122110e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	6.129348e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	6.136581e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	6.143816e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	6.151096e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	6.158375e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	6.165644e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	6.172874e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	6.180086e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	6.187299e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	6.194543e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	6.201820e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	6.209144e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	6.216508e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	6.223897e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	6.231318e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	6.238766e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	6.246290e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	6.253843e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	6.261438e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	6.269065e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	6.276741e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	6.284504e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	6.292319e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	6.300208e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	6.308178e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	6.316220e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	6.324372e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	6.332602e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	6.340874e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	6.349189e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	6.357543e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	6.365967e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	6.374467e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	6.383043e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	6.391699e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	6.400400e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	6.409150e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	6.417907e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	6.426688e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	6.435530e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	6.444461e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	6.453405e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	6.462377e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	6.471399e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	6.480468e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	6.489627e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	6.498866e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	6.508128e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	6.517421e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	6.526808e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	6.536229e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	6.545763e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	6.555365e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	6.565051e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	6.574773e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	6.584522e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	6.594201e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	6.603916e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	6.613627e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	6.623350e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	6.633113e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	6.642895e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	6.652701e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	6.662549e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	6.672423e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	6.682336e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	6.692327e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	6.702364e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	6.712241e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	6.721987e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	6.731529e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	6.740942e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	6.750337e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	6.759577e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	6.768744e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	6.777842e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	6.786916e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	6.795963e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	6.805004e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	6.814092e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	6.823164e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	6.832244e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	6.841344e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	6.850513e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	6.859651e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	6.868762e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	6.877898e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	6.886866e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	6.895750e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	6.904501e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	6.913169e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	6.921824e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	6.930455e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	6.939031e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	6.947543e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	6.956082e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	6.964656e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	6.973203e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	6.981806e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	6.990386e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	6.998993e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	7.007634e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	7.016272e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	7.024938e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	7.033534e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	7.042041e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	7.050514e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	7.058928e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	7.067258e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	7.075568e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	7.083835e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	7.092150e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	7.100478e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	7.108887e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	7.117317e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	7.125790e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	7.134332e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	7.142885e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	7.151507e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	7.160160e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	7.168778e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	7.177384e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	7.185974e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	7.194498e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	7.202939e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	7.211340e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	7.219704e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	7.228014e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	7.236262e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	7.244486e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	7.252683e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	7.260843e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	7.268952e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	7.276956e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	7.284881e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	7.292789e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	7.300685e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	7.308514e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	7.316332e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	7.324100e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	7.331839e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	7.339550e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	7.347229e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	7.354851e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	7.362438e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	7.369998e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	7.377536e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	7.385054e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	7.392557e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	7.400040e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	7.407511e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	7.414980e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	7.422419e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	7.429820e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	7.437180e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	7.444478e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	7.451741e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	7.458981e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	7.466199e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	7.473367e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	7.480477e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	7.487534e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	7.494569e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	7.501574e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	7.508539e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	7.515499e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	7.522420e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	7.529309e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	7.536146e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	7.542972e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	7.549778e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	7.556571e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	7.563381e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	7.570120e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	7.576759e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	7.583354e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	7.589923e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	7.596465e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	7.602964e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	7.609434e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	7.615864e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	7.622250e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	7.628633e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	7.634995e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	7.641330e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	7.647618e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	7.653873e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	7.660079e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	7.666262e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	7.672439e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	7.678607e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	7.684753e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	7.690881e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	7.696984e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	7.703067e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	7.709152e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	7.715223e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	7.721302e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	7.727361e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	7.733408e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	7.739442e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	7.745486e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	7.751528e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	7.757554e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	7.763617e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	7.769693e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	7.775725e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	7.781728e+15	0.000000e+00	0.000000e+00	0.000000e+00
