# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.1025e16
# output directory => plume_150000.4_450.0_180000.5
# eclogite frac => 0.25
# markx => 6
400	6.287468e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.292220e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.296965e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.301707e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.306445e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.311177e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.315905e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	6.320630e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	6.325350e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	6.330066e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	6.334777e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	6.339481e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	6.344178e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	6.348872e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	6.353558e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	6.358239e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	6.362909e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	6.367574e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	6.372229e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	6.376875e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	6.381511e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	6.386141e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	6.390759e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	6.395370e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	6.399969e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	6.402907e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	6.406388e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	6.409538e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	6.413317e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	6.417853e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	6.421532e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	6.425947e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	6.430435e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	6.434900e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	6.439333e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	6.443723e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	6.447798e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	6.451453e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	6.454753e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	6.457709e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	6.458799e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	6.460106e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	6.461674e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	6.463214e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	6.464975e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	6.467089e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	6.468211e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	6.469559e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	6.471175e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	6.472995e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	6.474849e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	6.476649e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	6.478269e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	6.480000e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	6.481529e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	6.483192e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	6.484707e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	6.486301e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	6.487871e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	6.489319e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	6.490857e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	6.492320e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	6.493725e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	6.495111e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	6.496552e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	6.497898e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	6.499190e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	6.500593e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	6.501872e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	6.503297e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	6.504654e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	6.505949e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	6.507301e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	6.508548e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	6.509803e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	6.511061e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	6.512411e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	6.513581e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	6.514740e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	6.516056e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	6.517438e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	6.518635e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	6.519953e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	6.521269e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	6.522484e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	6.523506e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	6.524295e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	6.525139e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	6.526007e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	6.527049e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	6.528062e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	6.529128e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	6.530303e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	6.531478e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	6.532629e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	6.533729e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	6.534797e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	6.535980e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	6.537030e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	6.538060e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	6.539181e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	6.540356e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	6.541498e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	6.542758e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	6.543800e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	6.545050e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	6.546251e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	6.547505e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	6.548562e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	6.549539e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	6.550709e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	6.551962e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	6.553255e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	6.554626e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	6.555874e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	6.557163e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	6.558401e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	6.559682e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	6.560969e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	6.562150e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	6.563309e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	6.564618e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	6.565862e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	6.567131e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	6.568444e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	6.569849e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	6.570757e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.571846e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.573066e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.574251e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.575577e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.576831e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.578177e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.579522e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.580776e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.582053e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.583449e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.584754e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.586128e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.587429e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.588826e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.590141e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.591486e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.592860e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.594071e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.595456e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.596918e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.598276e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.599642e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	6.601077e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	6.602513e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	6.603907e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	6.605312e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	6.606828e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	6.608221e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	6.609466e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	6.610861e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	6.612259e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	6.613751e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	6.615002e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	6.616307e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	6.617631e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	6.618989e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	6.620410e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	6.621833e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	6.622946e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	6.624281e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	6.625699e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	6.627108e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	6.628629e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	6.629898e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	6.631420e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	6.632936e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	6.634245e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	6.635450e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	6.636896e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	6.638390e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	6.639765e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	6.641204e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	6.642696e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	6.643877e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.644908e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.646145e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.647630e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.649153e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.650334e+15	0.000000e+00	2.178869e-03	0.000000e+00
586	6.651571e+15	0.000000e+00	7.248107e-03	0.000000e+00
587	6.652995e+15	0.000000e+00	6.098982e-02	0.000000e+00
588	6.653923e+15	0.000000e+00	4.501662e-02	0.000000e+00
589	6.655038e+15	0.000000e+00	6.939624e-02	0.000000e+00
590	6.656375e+15	0.000000e+00	2.894918e-01	0.000000e+00
591	6.657446e+15	0.000000e+00	1.467815e-01	0.000000e+00
592	6.658732e+15	0.000000e+00	4.345709e-01	0.000000e+00
593	6.659752e+15	0.000000e+00	1.535909e-01	0.000000e+00
594	6.660977e+15	0.000000e+00	1.411380e-01	0.000000e+00
595	6.662446e+15	0.000000e+00	2.306119e-01	0.000000e+00
596	6.663947e+15	0.000000e+00	2.722336e-01	0.000000e+00
597	6.665442e+15	0.000000e+00	6.366156e-01	0.000000e+00
598	6.666580e+15	0.000000e+00	4.418856e-01	0.000000e+00
599	6.667666e+15	0.000000e+00	3.318239e-01	0.000000e+00
600	6.668863e+15	0.000000e+00	5.798779e-01	1.177419e+15
601	6.669978e+15	0.000000e+00	3.436313e-01	3.663067e+15
602	6.671316e+15	0.000000e+00	6.916777e-01	2.275585e+16
603	6.672570e+15	0.000000e+00	1.298476e+00	2.261310e+16
604	6.673483e+15	0.000000e+00	5.670825e-01	7.208022e+15
605	6.674580e+15	0.000000e+00	6.078552e-01	1.330088e+16
606	6.675895e+15	0.000000e+00	7.871338e-01	2.646875e+16
607	6.677315e+15	0.000000e+00	1.197507e+00	2.991410e+16
608	6.678579e+15	0.000000e+00	6.444918e-01	1.603510e+16
609	6.680096e+15	0.000000e+00	9.392397e-01	2.211967e+16
610	6.681598e+15	0.000000e+00	1.908714e+00	2.927142e+16
611	6.682603e+15	0.000000e+00	5.920524e-01	1.648141e+16
612	6.683810e+15	0.000000e+00	5.864105e-01	2.248543e+16
613	6.685257e+15	0.000000e+00	9.778916e-01	3.269764e+16
614	6.686589e+15	0.000000e+00	7.375994e-01	2.555917e+16
615	6.688038e+15	0.000000e+00	1.224215e+00	4.478451e+16
616	6.689352e+15	0.000000e+00	1.341916e+00	1.704170e+16
617	6.690491e+15	0.000000e+00	1.275340e+00	1.354958e+16
618	6.691526e+15	0.000000e+00	8.656570e-01	1.911784e+16
619	6.692704e+15	0.000000e+00	1.153003e+00	2.844799e+16
620	6.693967e+15	0.000000e+00	9.491799e-01	1.730024e+16
621	6.695482e+15	0.000000e+00	1.963591e+00	5.750165e+16
622	6.696789e+15	0.000000e+00	2.371092e+00	4.266286e+16
623	6.697830e+15	0.000000e+00	1.552337e+00	2.055019e+16
624	6.698952e+15	0.000000e+00	2.137055e+00	1.136648e+16
625	6.699982e+15	0.000000e+00	1.279060e+00	1.213911e+16
626	6.701219e+15	0.000000e+00	1.732204e+00	1.726815e+16
627	6.702485e+15	0.000000e+00	1.961871e+00	2.034573e+16
628	6.703706e+15	0.000000e+00	2.780060e+00	4.417532e+16
629	6.704700e+15	0.000000e+00	1.385627e+00	2.019395e+16
630	6.705893e+15	0.000000e+00	2.930205e+00	5.303864e+16
631	6.706868e+15	0.000000e+00	1.464309e+00	2.550065e+16
632	6.708022e+15	0.000000e+00	1.790243e+00	4.527894e+16
633	6.709234e+15	0.000000e+00	1.407707e+00	3.036386e+16
634	6.710511e+15	0.000000e+00	1.243098e+00	2.088140e+16
635	6.711858e+15	0.000000e+00	2.119312e+00	4.009403e+16
636	6.712916e+15	0.000000e+00	8.382195e-01	1.189467e+16
637	6.714184e+15	0.000000e+00	1.055862e+00	1.348697e+16
638	6.715503e+15	0.000000e+00	1.475277e+00	1.072221e+16
639	6.716704e+15	0.000000e+00	1.208563e+00	1.837850e+16
640	6.717977e+15	0.000000e+00	1.646172e+00	1.393420e+16
641	6.719060e+15	0.000000e+00	9.798273e-01	6.060796e+15
642	6.720287e+15	0.000000e+00	1.997162e+00	2.641023e+16
643	6.721289e+15	0.000000e+00	9.333247e-01	7.035785e+15
644	6.722490e+15	0.000000e+00	1.478298e+00	2.195251e+16
645	6.723628e+15	0.000000e+00	1.311669e+00	2.664361e+16
646	6.724746e+15	0.000000e+00	8.423102e-01	7.205460e+15
647	6.726087e+15	0.000000e+00	1.373608e+00	2.006470e+16
648	6.727285e+15	0.000000e+00	1.045705e+00	1.671467e+16
649	6.728512e+15	0.000000e+00	1.277476e+00	2.843847e+16
650	6.729661e+15	0.000000e+00	1.176884e+00	9.909810e+15
651	6.730780e+15	0.000000e+00	8.973082e-01	1.199713e+16
652	6.732091e+15	0.000000e+00	1.451999e+00	2.133371e+16
653	6.733280e+15	0.000000e+00	2.241322e+00	2.508657e+16
654	6.734154e+15	0.000000e+00	9.216929e-01	1.731953e+16
655	6.735203e+15	0.000000e+00	8.929005e-01	7.366874e+15
656	6.736462e+15	0.000000e+00	1.504066e+00	1.834695e+16
657	6.737615e+15	0.000000e+00	1.300248e+00	1.338496e+16
658	6.738755e+15	0.000000e+00	1.511597e+00	2.176145e+16
659	6.739824e+15	0.000000e+00	1.301684e+00	1.500657e+16
660	6.740950e+15	0.000000e+00	1.198716e+00	1.883886e+16
661	6.742302e+15	0.000000e+00	3.000156e+00	2.747648e+16
662	6.743210e+15	0.000000e+00	1.624927e+00	2.033643e+16
663	6.744179e+15	0.000000e+00	1.508551e+00	2.213955e+16
664	6.745274e+15	0.000000e+00	1.412590e+00	1.427059e+16
665	6.746540e+15	0.000000e+00	1.838884e+00	1.617525e+16
666	6.747776e+15	0.000000e+00	2.063502e+00	1.127977e+16
667	6.748900e+15	0.000000e+00	1.545768e+00	8.147039e+15
668	6.750085e+15	0.000000e+00	1.879250e+00	2.520649e+16
669	6.751224e+15	0.000000e+00	1.138524e+00	2.016278e+16
670	6.752590e+15	0.000000e+00	1.759486e+00	3.060660e+16
671	6.753806e+15	0.000000e+00	1.037784e+00	2.763587e+16
672	6.755213e+15	0.000000e+00	1.764144e+00	1.713171e+16
673	6.756421e+15	0.000000e+00	1.386688e+00	1.299918e+16
674	6.757577e+15	0.000000e+00	9.077875e-01	4.847167e+15
675	6.758916e+15	0.000000e+00	1.219691e+00	2.587398e+16
676	6.760242e+15	0.000000e+00	1.967656e+00	1.952796e+16
677	6.761227e+15	0.000000e+00	8.396506e-01	1.599560e+16
678	6.762410e+15	0.000000e+00	1.353569e+00	1.852373e+16
679	6.763551e+15	0.000000e+00	9.412007e-01	1.512837e+16
680	6.764796e+15	0.000000e+00	1.784126e+00	1.139745e+16
681	6.765788e+15	0.000000e+00	8.656560e-01	7.901739e+15
682	6.766933e+15	0.000000e+00	7.532991e-01	1.146807e+16
683	6.768306e+15	0.000000e+00	9.149572e-01	7.296809e+15
684	6.769753e+15	0.000000e+00	1.769117e+00	2.263890e+16
685	6.770701e+15	0.000000e+00	1.127334e+00	6.829335e+15
686	6.771605e+15	0.000000e+00	8.543006e-01	6.014413e+15
687	6.772691e+15	0.000000e+00	1.163363e+00	9.470584e+15
688	6.773809e+15	0.000000e+00	1.332923e+00	1.128044e+16
689	6.774873e+15	0.000000e+00	1.124134e+00	9.480765e+15
690	6.776011e+15	0.000000e+00	1.608021e+00	1.278563e+16
691	6.777042e+15	0.000000e+00	1.188049e+00	2.136520e+16
692	6.778174e+15	0.000000e+00	1.895594e+00	1.688996e+16
693	6.779084e+15	0.000000e+00	9.244457e-01	7.910862e+15
694	6.780177e+15	0.000000e+00	1.111587e+00	4.878702e+15
695	6.781381e+15	0.000000e+00	1.491869e+00	1.447867e+16
696	6.782511e+15	0.000000e+00	1.076530e+00	1.828799e+16
697	6.783867e+15	0.000000e+00	3.627323e+00	1.895001e+16
698	6.784697e+15	0.000000e+00	1.246161e+00	1.121488e+16
699	6.785693e+15	0.000000e+00	1.533301e+00	1.586280e+16
700	6.786784e+15	0.000000e+00	2.421854e+00	1.628545e+16
701	6.787700e+15	0.000000e+00	1.341202e+00	9.845027e+15
702	6.788800e+15	0.000000e+00	1.748998e+00	1.638422e+16
703	6.789896e+15	0.000000e+00	1.758058e+00	1.885354e+16
704	6.790974e+15	0.000000e+00	1.501262e+00	1.384951e+16
705	6.792128e+15	0.000000e+00	1.380513e+00	1.303995e+16
706	6.793389e+15	0.000000e+00	1.892859e+00	1.001299e+16
707	6.794603e+15	0.000000e+00	1.933849e+00	1.492214e+16
708	6.795779e+15	0.000000e+00	1.388838e+00	1.515402e+16
709	6.797099e+15	0.000000e+00	1.567378e+00	1.633737e+16
710	6.798411e+15	0.000000e+00	2.489332e+00	1.466104e+16
711	6.799354e+15	0.000000e+00	1.371101e+00	8.989963e+15
712	6.800319e+15	0.000000e+00	1.070625e+00	9.648951e+15
713	6.801476e+15	0.000000e+00	1.643643e+00	1.581244e+16
714	6.802554e+15	0.000000e+00	1.324931e+00	1.126681e+16
715	6.803655e+15	0.000000e+00	1.160746e+00	8.289948e+15
716	6.804834e+15	0.000000e+00	1.992336e+00	1.050057e+16
717	6.805775e+15	0.000000e+00	1.522948e+00	1.560632e+16
718	6.806671e+15	0.000000e+00	1.300808e+00	1.567702e+16
719	6.807607e+15	0.000000e+00	1.000489e+00	8.155943e+15
720	6.808731e+15	0.000000e+00	1.708645e+00	1.046467e+16
721	6.809676e+15	0.000000e+00	8.456140e-01	1.556758e+16
722	6.810811e+15	0.000000e+00	1.249193e+00	6.964447e+15
723	6.811919e+15	0.000000e+00	1.528773e+00	1.494284e+16
724	6.812879e+15	0.000000e+00	1.248474e+00	8.549947e+15
725	6.813876e+15	0.000000e+00	1.120944e+00	1.331952e+16
726	6.814989e+15	0.000000e+00	1.510224e+00	1.371467e+16
727	6.816002e+15	0.000000e+00	2.038120e+00	1.491716e+16
728	6.816793e+15	0.000000e+00	1.112240e+00	9.751558e+15
729	6.817742e+15	0.000000e+00	1.896877e+00	1.789835e+16
730	6.818601e+15	0.000000e+00	1.229291e+00	6.291628e+15
731	6.819631e+15	0.000000e+00	1.268508e+00	1.562636e+16
732	6.820868e+15	0.000000e+00	3.133556e+00	2.273943e+16
733	6.821686e+15	0.000000e+00	1.147868e+00	9.518576e+15
734	6.822667e+15	0.000000e+00	1.614431e+00	9.296874e+15
735	6.823648e+15	0.000000e+00	1.619606e+00	1.490030e+16
736	6.824644e+15	0.000000e+00	1.259208e+00	1.114325e+16
737	6.825827e+15	0.000000e+00	3.089291e+00	1.644771e+16
738	6.826635e+15	0.000000e+00	1.108410e+00	9.293265e+15
739	6.827606e+15	0.000000e+00	1.038135e+00	1.739419e+16
740	6.828770e+15	0.000000e+00	1.095052e+00	2.175537e+16
741	6.830155e+15	0.000000e+00	6.504055e+00	1.663031e+16
742	6.830666e+15	0.000000e+00	1.001328e+00	3.064553e+15
743	6.831280e+15	0.000000e+00	1.011529e+00	1.044499e+16
744	6.832017e+15	0.000000e+00	1.061598e+00	1.000391e+16
745	6.832901e+15	0.000000e+00	2.773545e+00	1.315812e+16
746	6.833521e+15	0.000000e+00	1.204357e+00	9.370819e+15
747	6.834264e+15	0.000000e+00	1.259786e+00	5.782916e+15
748	6.835157e+15	0.000000e+00	1.595546e+00	2.576830e+16
749	6.836136e+15	0.000000e+00	1.266324e+00	7.554922e+15
750	6.837311e+15	0.000000e+00	1.774338e+00	1.806530e+16
751	6.838410e+15	0.000000e+00	1.454363e+00	1.938142e+16
752	6.839543e+15	0.000000e+00	1.360503e+00	2.092448e+16
753	6.840684e+15	0.000000e+00	1.984573e+00	1.736939e+16
754	6.841679e+15	0.000000e+00	1.280962e+00	1.493282e+16
755	6.842874e+15	0.000000e+00	5.608106e+00	1.367846e+16
756	6.843464e+15	0.000000e+00	1.441581e+00	1.198788e+16
757	6.844172e+15	0.000000e+00	1.464176e+00	8.543892e+15
758	6.845021e+15	0.000000e+00	1.460819e+00	1.627235e+16
759	6.846041e+15	0.000000e+00	1.524791e+00	3.204970e+16
760	6.847175e+15	0.000000e+00	1.245866e+00	3.049710e+16
761	6.848535e+15	0.000000e+00	6.458929e+00	2.858324e+16
762	6.849065e+15	0.000000e+00	1.042111e+00	5.274918e+15
763	6.849702e+15	0.000000e+00	1.088270e+00	2.859509e+15
764	6.850465e+15	0.000000e+00	1.099599e+00	6.312772e+15
765	6.851381e+15	0.000000e+00	1.558733e+00	9.505564e+15
766	6.852225e+15	0.000000e+00	8.996160e-01	9.340089e+15
767	6.853239e+15	0.000000e+00	1.790586e+00	1.010215e+16
768	6.853983e+15	0.000000e+00	8.775146e-01	1.254040e+16
769	6.854813e+15	0.000000e+00	9.747700e-01	7.097642e+15
770	6.855682e+15	0.000000e+00	9.492219e-01	4.220629e+15
771	6.856668e+15	0.000000e+00	1.589113e+00	1.226530e+16
772	6.857573e+15	0.000000e+00	1.145813e+00	1.603197e+16
773	6.858659e+15	0.000000e+00	1.389546e+00	2.365053e+16
774	6.859803e+15	0.000000e+00	1.137069e+00	1.124525e+16
775	6.861072e+15	0.000000e+00	2.329355e+00	6.754990e+15
776	6.862070e+15	0.000000e+00	2.339096e+00	1.013333e+16
777	6.862886e+15	0.000000e+00	1.588799e+00	2.402397e+15
778	6.863735e+15	0.000000e+00	1.458664e+00	6.011642e+15
779	6.864672e+15	0.000000e+00	3.466626e+00	9.240828e+15
780	6.865305e+15	0.000000e+00	1.357897e+00	1.029932e+16
781	6.866065e+15	0.000000e+00	1.410334e+00	8.617991e+15
782	6.866974e+15	0.000000e+00	1.372958e+00	1.498915e+16
783	6.868066e+15	0.000000e+00	3.449285e+00	1.616936e+16
784	6.868836e+15	0.000000e+00	1.362223e+00	8.528055e+15
785	6.869759e+15	0.000000e+00	2.571216e+00	1.358839e+16
786	6.870548e+15	0.000000e+00	1.378639e+00	1.567798e+16
787	6.871494e+15	0.000000e+00	2.195912e+00	1.047001e+16
788	6.872387e+15	0.000000e+00	1.434065e+00	7.427631e+15
789	6.873459e+15	0.000000e+00	1.641090e+00	9.215792e+15
790	6.874650e+15	0.000000e+00	3.426358e+00	2.013199e+16
791	6.875448e+15	0.000000e+00	1.127746e+00	8.103194e+15
792	6.876406e+15	0.000000e+00	2.478755e+00	1.689031e+16
793	6.877179e+15	0.000000e+00	1.403826e+00	1.398481e+16
794	6.878040e+15	0.000000e+00	1.274544e+00	1.157834e+16
795	6.879073e+15	0.000000e+00	1.263332e+00	1.216186e+16
796	6.880313e+15	0.000000e+00	2.183569e+00	1.640390e+16
797	6.881413e+15	0.000000e+00	1.441176e+00	2.050954e+16
798	6.882658e+15	0.000000e+00	2.067013e+00	2.095256e+16
799	6.883784e+15	0.000000e+00	3.833774e+00	1.677841e+16
800	6.884447e+15	0.000000e+00	1.295193e+00	8.116412e+15
801	6.885219e+15	0.000000e+00	1.177439e+00	9.608984e+15
802	6.886145e+15	0.000000e+00	1.124303e+00	1.406027e+16
803	6.887257e+15	0.000000e+00	1.811275e+00	1.673048e+16
804	6.888261e+15	0.000000e+00	2.539979e+00	1.632138e+16
