# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.8
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_180000.8
# eclogite frac => 0.05
# markx => 6
1082	4.664398e+15	0.000000e+00	1.406001e+01	1.585215e+16
1083	4.664665e+15	0.000000e+00	1.379423e+01	2.223915e+16
1084	4.664956e+15	0.000000e+00	1.789741e+01	2.373471e+16
1085	4.665218e+15	0.000000e+00	1.291030e+01	2.222755e+16
1086	4.665521e+15	0.000000e+00	1.628773e+01	3.314578e+16
1087	4.665822e+15	0.000000e+00	1.260285e+01	3.587195e+16
1088	4.666184e+15	0.000000e+00	2.575484e+01	2.690501e+16
1089	4.666437e+15	0.000000e+00	1.280824e+01	2.675581e+16
1090	4.666740e+15	0.000000e+00	1.911109e+01	3.346961e+16
1091	4.667010e+15	0.000000e+00	1.947053e+01	2.627653e+16
1092	4.667245e+15	0.000000e+00	1.697420e+01	3.042563e+16
1093	4.667471e+15	0.000000e+00	1.278425e+01	2.559636e+16
1094	4.667743e+15	0.000000e+00	1.277734e+01	2.293629e+16
1095	4.668069e+15	0.000000e+00	2.320884e+01	3.155052e+16
1096	4.668316e+15	0.000000e+00	1.277572e+01	2.412007e+16
1097	4.668613e+15	0.000000e+00	1.610697e+01	3.121101e+16
1098	4.668911e+15	0.000000e+00	1.530938e+01	2.613072e+16
1099	4.669221e+15	0.000000e+00	2.520500e+01	3.575207e+16
1100	4.669437e+15	0.000000e+00	1.244454e+01	1.573446e+16
1101	4.669696e+15	0.000000e+00	1.238776e+01	2.213214e+16
1102	4.670006e+15	0.000000e+00	2.139491e+01	3.165116e+16
1103	4.670251e+15	0.000000e+00	1.240555e+01	2.584208e+16
1104	4.670544e+15	0.000000e+00	1.911459e+01	3.433473e+16
1105	4.670797e+15	0.000000e+00	1.472161e+01	2.234133e+16
1106	4.671065e+15	0.000000e+00	2.126507e+01	1.957414e+16
1107	4.671279e+15	0.000000e+00	1.251691e+01	1.111875e+16
1108	4.671536e+15	0.000000e+00	1.256075e+01	2.607523e+16
1109	4.671844e+15	0.000000e+00	1.422536e+01	2.767355e+16
1110	4.672183e+15	0.000000e+00	1.750332e+01	2.912819e+16
1111	4.672502e+15	0.000000e+00	2.054217e+01	2.774826e+16
1112	4.672764e+15	0.000000e+00	1.432439e+01	2.677410e+16
1113	4.673045e+15	0.000000e+00	1.233833e+01	2.222563e+16
1114	4.673383e+15	0.000000e+00	1.232475e+01	3.959275e+16
1115	4.673785e+15	0.000000e+00	2.547050e+01	4.997214e+16
1116	4.674053e+15	0.000000e+00	1.245106e+01	2.862925e+16
1117	4.674365e+15	0.000000e+00	1.586811e+01	2.042227e+16
1118	4.674669e+15	0.000000e+00	1.205154e+01	3.035662e+16
1119	4.675034e+15	0.000000e+00	2.310513e+01	4.166583e+16
1120	4.675301e+15	0.000000e+00	1.378413e+01	2.244555e+16
1121	4.675593e+15	0.000000e+00	1.714616e+01	2.676890e+16
1122	4.675866e+15	0.000000e+00	1.449997e+01	2.220622e+16
1123	4.676159e+15	0.000000e+00	1.568704e+01	2.496605e+16
1124	4.676456e+15	0.000000e+00	1.549942e+01	2.109098e+16
1125	4.676763e+15	0.000000e+00	1.902807e+01	2.820459e+16
1126	4.677032e+15	0.000000e+00	1.482626e+01	2.005757e+16
1127	4.677314e+15	0.000000e+00	1.398525e+01	2.913838e+16
1128	4.677624e+15	0.000000e+00	1.306210e+01	1.950050e+16
1129	4.677980e+15	0.000000e+00	1.729763e+01	3.932395e+16
1130	4.678308e+15	0.000000e+00	1.766372e+01	3.664951e+16
1131	4.678602e+15	0.000000e+00	1.706948e+01	2.981698e+16
1132	4.678871e+15	0.000000e+00	1.302125e+01	1.788348e+16
1133	4.679175e+15	0.000000e+00	1.428820e+01	2.947704e+16
1134	4.679494e+15	0.000000e+00	1.359716e+01	1.001554e+16
1135	4.679841e+15	0.000000e+00	2.174728e+01	3.021349e+16
1136	4.680103e+15	0.000000e+00	1.727286e+01	2.219661e+16
1137	4.680338e+15	0.000000e+00	1.190795e+01	2.040843e+16
1138	4.680621e+15	0.000000e+00	1.226357e+01	2.029566e+16
1139	4.680955e+15	0.000000e+00	2.123904e+01	3.645020e+16
1140	4.681214e+15	0.000000e+00	1.191234e+01	1.554634e+16
1141	4.681524e+15	0.000000e+00	1.211622e+01	1.666300e+16
1142	4.681890e+15	0.000000e+00	1.825471e+01	2.455909e+16
1143	4.682205e+15	0.000000e+00	1.756872e+01	2.398922e+16
1144	4.682482e+15	0.000000e+00	1.544990e+01	1.947917e+16
1145	4.682752e+15	0.000000e+00	1.242839e+01	2.520095e+16
1146	4.683059e+15	0.000000e+00	1.844491e+01	2.615895e+16
1147	4.683321e+15	0.000000e+00	1.179224e+01	1.212655e+16
1148	4.683635e+15	0.000000e+00	1.808717e+01	2.258850e+16
1149	4.683909e+15	0.000000e+00	1.299230e+01	2.100460e+16
1150	4.684214e+15	0.000000e+00	1.575819e+01	1.739712e+16
1151	4.684508e+15	0.000000e+00	1.605112e+01	2.210527e+16
1152	4.684786e+15	0.000000e+00	1.148619e+01	9.789346e+15
1153	4.685121e+15	0.000000e+00	1.604409e+01	2.810476e+16
1154	4.685431e+15	0.000000e+00	1.766690e+01	2.535501e+16
1155	4.685697e+15	0.000000e+00	1.206751e+01	1.685959e+16
1156	4.686001e+15	0.000000e+00	1.282901e+01	2.939342e+16
1157	4.686332e+15	0.000000e+00	1.829163e+01	2.819897e+16
1158	4.686605e+15	0.000000e+00	1.522751e+01	1.651569e+16
1159	4.686864e+15	0.000000e+00	1.166305e+01	1.548307e+16
1160	4.687165e+15	0.000000e+00	1.162210e+01	2.285275e+16
1161	4.687513e+15	0.000000e+00	2.313765e+01	1.416586e+16
1162	4.687747e+15	0.000000e+00	1.091774e+01	1.045204e+16
1163	4.688027e+15	0.000000e+00	1.478843e+01	1.642906e+16
1164	4.688292e+15	0.000000e+00	1.160145e+01	1.773994e+16
1165	4.688592e+15	0.000000e+00	1.162052e+01	3.034069e+16
1166	4.688927e+15	0.000000e+00	1.901280e+01	3.428320e+16
1167	4.689184e+15	0.000000e+00	1.057385e+01	1.384853e+16
1168	4.689493e+15	0.000000e+00	1.053726e+01	1.558223e+16
1169	4.689863e+15	0.000000e+00	2.028450e+01	3.281280e+16
1170	4.690129e+15	0.000000e+00	1.408422e+01	1.730603e+16
1171	4.690385e+15	0.000000e+00	1.033542e+01	2.313154e+16
1172	4.690694e+15	0.000000e+00	1.783216e+01	1.896474e+16
1173	4.690939e+15	0.000000e+00	1.176979e+01	2.357325e+16
1174	4.691207e+15	0.000000e+00	1.030275e+01	2.143215e+16
1175	4.691528e+15	0.000000e+00	1.527149e+01	2.637735e+16
1176	4.691815e+15	0.000000e+00	1.477198e+01	1.706548e+16
1177	4.692079e+15	0.000000e+00	1.046247e+01	3.852482e+16
1178	4.692396e+15	0.000000e+00	1.800109e+01	2.599327e+16
1179	4.692648e+15	0.000000e+00	1.199337e+01	1.491200e+16
1180	4.692922e+15	0.000000e+00	1.545187e+01	2.429877e+16
1181	4.693169e+15	0.000000e+00	1.054157e+01	1.007629e+16
1182	4.693466e+15	0.000000e+00	1.135213e+01	3.306243e+16
1183	4.693800e+15	0.000000e+00	1.791625e+01	2.757008e+16
1184	4.694064e+15	0.000000e+00	1.360009e+01	1.970264e+16
1185	4.694325e+15	0.000000e+00	1.071037e+01	2.859334e+16
1186	4.694635e+15	0.000000e+00	1.546556e+01	3.863600e+16
1187	4.694914e+15	0.000000e+00	1.156192e+01	2.142704e+16
1188	4.695229e+15	0.000000e+00	1.159308e+01	1.654837e+16
1189	4.695584e+15	0.000000e+00	1.393386e+01	2.244959e+16
1190	4.695933e+15	0.000000e+00	1.863983e+01	3.405059e+16
1191	4.696204e+15	0.000000e+00	1.201831e+01	1.646638e+16
1192	4.696499e+15	0.000000e+00	1.386367e+01	3.685844e+16
1193	4.696787e+15	0.000000e+00	1.474337e+01	2.531575e+16
1194	4.697057e+15	0.000000e+00	1.796269e+01	1.559139e+16
1195	4.697276e+15	0.000000e+00	1.071692e+01	9.954917e+15
1196	4.697538e+15	0.000000e+00	1.071335e+01	2.090001e+16
1197	4.697852e+15	0.000000e+00	1.408677e+01	2.752642e+16
1198	4.698158e+15	0.000000e+00	2.089875e+01	3.017368e+16
1199	4.698377e+15	0.000000e+00	1.076463e+01	6.442321e+15
1200	4.698639e+15	0.000000e+00	1.609409e+01	1.581725e+16
1201	4.698871e+15	0.000000e+00	1.066807e+01	1.185915e+16
1202	4.699149e+15	0.000000e+00	1.336137e+01	2.722699e+16
1203	4.699432e+15	0.000000e+00	1.075073e+01	1.948313e+16
1204	4.699771e+15	0.000000e+00	1.566127e+01	2.795122e+16
1205	4.700075e+15	0.000000e+00	1.423758e+01	1.788027e+16
1206	4.700366e+15	0.000000e+00	1.424237e+01	2.624178e+16
1207	4.700644e+15	0.000000e+00	1.060186e+01	1.334812e+16
1208	4.700978e+15	0.000000e+00	1.589869e+01	4.449594e+16
1209	4.701273e+15	0.000000e+00	1.345425e+01	1.675463e+16
1210	4.701570e+15	0.000000e+00	1.334061e+01	2.418185e+16
1211	4.701873e+15	0.000000e+00	1.446462e+01	2.544321e+16
1212	4.702166e+15	0.000000e+00	1.092557e+01	1.820999e+16
1213	4.702517e+15	0.000000e+00	1.527366e+01	2.381692e+16
1214	4.702843e+15	0.000000e+00	1.650094e+01	2.344750e+16
1215	4.703128e+15	0.000000e+00	1.079546e+01	1.822099e+16
1216	4.703468e+15	0.000000e+00	1.599367e+01	1.977253e+16
1217	4.703771e+15	0.000000e+00	1.383316e+01	2.113024e+16
1218	4.704068e+15	0.000000e+00	1.064154e+01	1.577138e+16
1219	4.704425e+15	0.000000e+00	1.830055e+01	3.272488e+16
1220	4.704708e+15	0.000000e+00	1.445799e+01	2.614707e+16
1221	4.704983e+15	0.000000e+00	1.329464e+01	1.156215e+16
1222	4.705269e+15	0.000000e+00	1.610890e+01	2.546933e+16
1223	4.705527e+15	0.000000e+00	1.281092e+01	1.345860e+16
1224	4.705808e+15	0.000000e+00	1.582439e+01	2.081770e+16
1225	4.706070e+15	0.000000e+00	1.286853e+01	1.830109e+16
1226	4.706352e+15	0.000000e+00	1.123943e+01	1.384684e+16
1227	4.706691e+15	0.000000e+00	1.980468e+01	2.739957e+16
1228	4.706954e+15	0.000000e+00	1.132283e+01	2.361310e+16
1229	4.707269e+15	0.000000e+00	1.246201e+01	2.037186e+16
1230	4.707624e+15	0.000000e+00	1.997996e+01	3.923766e+16
1231	4.707901e+15	0.000000e+00	1.529939e+01	1.670613e+16
1232	4.708166e+15	0.000000e+00	1.163054e+01	1.372748e+16
1233	4.708481e+15	0.000000e+00	1.545842e+01	2.724386e+16
1234	4.708785e+15	0.000000e+00	1.170565e+01	2.385352e+16
1235	4.709149e+15	0.000000e+00	1.672285e+01	3.087219e+16
1236	4.709486e+15	0.000000e+00	1.725224e+01	2.748605e+16
1237	4.709792e+15	0.000000e+00	1.364250e+01	2.090035e+16
1238	4.710128e+15	0.000000e+00	2.237942e+01	2.712271e+16
1239	4.710379e+15	0.000000e+00	1.423950e+01	1.267443e+16
1240	4.710649e+15	0.000000e+00	1.588686e+01	2.473227e+16
1241	4.710916e+15	0.000000e+00	1.243565e+01	7.603797e+15
1242	4.711236e+15	0.000000e+00	1.466208e+01	1.781912e+16
1243	4.711575e+15	0.000000e+00	2.305710e+01	1.769699e+16
1244	4.711825e+15	0.000000e+00	1.239196e+01	1.674745e+16
1245	4.712126e+15	0.000000e+00	1.908250e+01	2.132728e+16
1246	4.712383e+15	0.000000e+00	1.225824e+01	1.509284e+16
1247	4.712693e+15	0.000000e+00	1.312952e+01	2.503628e+16
1248	4.713043e+15	0.000000e+00	1.660765e+01	3.197843e+16
1249	4.713372e+15	0.000000e+00	1.503770e+01	2.439757e+16
1250	4.713707e+15	0.000000e+00	1.707097e+01	2.730867e+16
1251	4.714015e+15	0.000000e+00	2.263087e+01	2.279392e+16
1252	4.714241e+15	0.000000e+00	1.220711e+01	1.974576e+16
1253	4.714513e+15	0.000000e+00	1.230449e+01	2.189611e+16
1254	4.714840e+15	0.000000e+00	2.149223e+01	3.027783e+16
1255	4.715096e+15	0.000000e+00	1.247367e+01	2.557864e+16
1256	4.715403e+15	0.000000e+00	1.726507e+01	2.965808e+16
1257	4.715691e+15	0.000000e+00	1.547223e+01	2.578389e+16
1258	4.715988e+15	0.000000e+00	1.423910e+01	3.690821e+16
1259	4.716310e+15	3.863038e-07	1.925750e+01	2.668177e+16
1260	4.716587e+15	3.965828e-07	1.261063e+01	3.186712e+16
1261	4.716920e+15	6.356102e-07	1.787957e+01	3.224648e+16
1262	4.717228e+15	2.329273e-07	1.480969e+01	4.603977e+16
1263	4.717558e+15	4.784853e-07	2.145531e+01	3.900119e+16
1264	4.717824e+15	7.119805e-07	1.750556e+01	3.926859e+16
1265	4.718074e+15	1.126967e-07	1.280591e+01	3.784352e+16
1266	4.718375e+15	1.565528e-06	1.754900e+01	2.715971e+16
1267	4.718658e+15	8.895922e-06	1.508567e+01	3.427297e+16
1268	4.718959e+15	9.087935e-06	1.795676e+01	3.647484e+16
1269	4.719238e+15	6.729284e-06	1.279016e+01	3.607025e+16
1270	4.719568e+15	6.968123e-06	1.262329e+01	4.581047e+16
1271	4.719965e+15	1.092809e-05	1.953599e+01	6.059588e+16
1272	4.720307e+15	9.264256e-06	2.034218e+01	5.444974e+16
1273	4.720594e+15	5.388592e-06	1.567492e+01	2.459948e+16
1274	4.720890e+15	2.336764e-06	1.383938e+01	5.003384e+16
1275	4.721225e+15	7.719220e-06	2.024447e+01	4.047069e+16
1276	4.721511e+15	7.703367e-06	1.283258e+01	3.278185e+16
1277	4.721855e+15	1.916694e-05	2.218950e+01	4.147033e+16
1278	4.722121e+15	2.244812e-05	1.848198e+01	3.299979e+16
1279	4.722359e+15	1.740793e-05	1.249448e+01	2.221607e+16
1280	4.722645e+15	1.102602e-05	1.381767e+01	3.765112e+16
1281	4.722961e+15	1.552542e-05	1.668204e+01	2.682034e+16
1282	4.723259e+15	1.309573e-05	1.308952e+01	2.703136e+16
1283	4.723593e+15	1.293473e-05	1.186733e+01	4.045336e+16
1284	4.723994e+15	2.826665e-05	1.910923e+01	6.711871e+16
1285	4.724330e+15	3.222322e-05	1.871999e+01	4.583193e+16
1286	4.724615e+15	3.091140e-05	1.460860e+01	1.220641e+16
1287	4.724906e+15	2.953555e-05	1.507076e+01	2.445064e+16
1288	4.725199e+15	2.730604e-05	1.521705e+01	1.366135e+16
1289	4.725490e+15	2.839402e-05	1.532449e+01	2.103272e+16
1290	4.725777e+15	2.379695e-05	1.341008e+01	2.254387e+16
1291	4.726089e+15	2.760929e-05	1.746623e+01	2.414759e+16
1292	4.726369e+15	2.491412e-05	1.319979e+01	3.543536e+16
1293	4.726680e+15	2.795911e-05	1.299463e+01	3.328864e+16
1294	4.727031e+15	3.864903e-05	1.639074e+01	3.811275e+16
1295	4.727360e+15	2.733593e-05	1.187484e+01	3.746445e+16
1296	4.727756e+15	6.026866e-05	2.116119e+01	5.165119e+16
1297	4.728055e+15	4.873251e-05	1.674003e+01	2.284138e+16
1298	4.728325e+15	3.396605e-05	1.278039e+01	3.427640e+16
1299	4.728628e+15	3.028138e-05	1.296210e+01	2.380905e+16
1300	4.728969e+15	3.319573e-05	1.568691e+01	2.900093e+16
1301	4.729315e+15	4.221953e-05	2.105995e+01	5.559412e+16
1302	4.729600e+15	4.127727e-05	1.912090e+01	3.233927e+16
1303	4.729861e+15	4.597043e-05	1.632118e+01	3.315920e+16
1304	4.730134e+15	3.989876e-05	1.373334e+01	2.084029e+16
1305	4.730461e+15	6.659259e-05	2.198047e+01	3.561843e+16
1306	4.730735e+15	4.766568e-05	1.773023e+01	2.703186e+16
1307	4.731008e+15	4.013645e-05	1.372394e+01	3.528025e+16
1308	4.731335e+15	6.235201e-05	2.093354e+01	1.834032e+16
1309	4.731617e+15	5.022918e-05	1.834666e+01	2.684844e+16
1310	4.731888e+15	4.805553e-05	1.497353e+01	1.847707e+16
1311	4.732192e+15	6.336769e-05	2.105612e+01	3.873471e+16
1312	4.732456e+15	5.169647e-05	1.751493e+01	2.104816e+16
1313	4.732722e+15	5.199137e-05	1.722250e+01	2.107454e+16
1314	4.732989e+15	4.011144e-05	1.432782e+01	1.712690e+16
1315	4.733297e+15	5.607640e-05	1.736382e+01	1.786180e+16
1316	4.733603e+15	6.573051e-05	1.919090e+01	2.648584e+16
1317	4.733885e+15	8.432135e-05	1.993239e+01	2.882811e+16
1318	4.734137e+15	7.138713e-05	1.362985e+01	1.944622e+16
1319	4.734440e+15	7.617823e-05	1.455204e+01	3.416834e+16
1320	4.734787e+15	9.285039e-05	1.704812e+01	2.150917e+16
1321	4.735140e+15	1.523800e-04	2.864874e+01	3.799516e+16
1322	4.735377e+15	8.890349e-05	1.540993e+01	1.202855e+16
1323	4.735636e+15	1.280370e-04	1.978875e+01	1.374588e+16
1324	4.735871e+15	9.739940e-05	1.378647e+01	1.938720e+16
1325	4.736153e+15	1.048672e-04	1.384165e+01	2.418147e+16
1326	4.736492e+15	1.694011e-04	2.197617e+01	2.390182e+16
1327	4.736776e+15	1.187391e-04	1.519162e+01	3.132644e+16
1328	4.737092e+15	1.522014e-04	1.960954e+01	3.127850e+16
1329	4.737381e+15	1.586071e-04	1.933833e+01	2.752169e+16
1330	4.737652e+15	1.495065e-04	1.407027e+01	2.750226e+16
1331	4.737977e+15	2.058900e-04	1.701598e+01	4.765231e+16
1332	4.738317e+15	2.706450e-04	2.064143e+01	5.922447e+16
1333	4.738621e+15	2.533210e-04	1.680707e+01	5.516875e+16
1334	4.738939e+15	2.575826e-04	1.640776e+01	6.437490e+16
1335	4.739276e+15	3.023039e-04	1.811820e+01	6.054397e+16
1336	4.739606e+15	3.883427e-04	2.198334e+01	5.518206e+16
1337	4.739883e+15	2.924724e-04	1.378643e+01	3.752158e+16
1338	4.740214e+15	5.116833e-04	2.495081e+01	5.352872e+16
1339	4.740467e+15	3.054864e-04	1.396297e+01	2.371288e+16
1340	4.740770e+15	4.114486e-04	1.852920e+01	4.694291e+16
1341	4.741065e+15	3.367964e-04	1.426703e+01	4.042614e+16
1342	4.741418e+15	6.654346e-04	3.033605e+01	5.007186e+16
1343	4.741653e+15	3.648701e-04	1.676714e+01	4.760067e+16
1344	4.741900e+15	3.189070e-04	1.402662e+01	2.325517e+16
1345	4.742196e+15	4.161293e-04	1.711033e+01	2.763368e+16
1346	4.742501e+15	3.743851e-04	1.400576e+01	3.222395e+16
1347	4.742867e+15	8.521183e-04	2.985443e+01	4.523467e+16
1348	4.743112e+15	5.313215e-04	1.757998e+01	2.558143e+16
1349	4.743362e+15	3.834659e-04	1.429830e+01	2.120980e+16
1350	4.743663e+15	4.736907e-04	1.966685e+01	4.739279e+16
1351	4.743947e+15	4.085303e-04	1.588974e+01	6.737855e+16
1352	4.744262e+15	4.326049e-04	1.717360e+01	6.909568e+16
1353	4.744594e+15	5.739582e-04	2.261673e+01	5.527156e+16
1354	4.744876e+15	4.324286e-04	1.595485e+01	6.893219e+16
1355	4.745194e+15	4.552427e-04	1.464821e+01	6.821098e+16
1356	4.745576e+15	8.207773e-04	2.619251e+01	7.411357e+16
1357	4.745867e+15	7.029941e-04	2.131582e+01	4.553738e+16
1358	4.746130e+15	5.028838e-04	1.444780e+01	3.839101e+16
1359	4.746445e+15	7.810201e-04	2.033534e+01	2.717329e+16
1360	4.746735e+15	6.908986e-04	1.687636e+01	5.087143e+16
1361	4.747039e+15	8.422230e-04	2.050698e+01	4.610159e+16
1362	4.747314e+15	6.228331e-04	1.466771e+01	3.956224e+16
1363	4.747632e+15	7.353243e-04	1.659776e+01	4.755352e+16
1364	4.747969e+15	1.079828e-03	2.417061e+01	4.439506e+16
1365	4.748236e+15	8.543873e-04	1.816571e+01	4.214948e+16
1366	4.748504e+15	7.061523e-04	1.555349e+01	2.601549e+16
1367	4.748806e+15	8.777178e-04	2.016181e+01	4.458784e+16
1368	4.749085e+15	9.051506e-04	2.146788e+01	3.001871e+16
1369	4.749333e+15	6.327741e-04	1.436694e+01	2.116120e+16
1370	4.749629e+15	7.312439e-04	1.716003e+01	4.484536e+16
1371	4.749940e+15	1.034903e-03	2.309643e+01	3.968139e+16
1372	4.750201e+15	8.342098e-04	2.173823e+01	3.404345e+16
1373	4.750428e+15	5.937027e-04	1.417443e+01	3.996836e+16
1374	4.750700e+15	5.790688e-04	1.408935e+01	5.826783e+16
1375	4.751027e+15	6.468842e-04	1.566733e+01	8.770561e+16
1376	4.751388e+15	1.014724e-03	2.517619e+01	6.313303e+16
1377	4.751660e+15	5.569952e-04	1.391672e+01	5.359739e+16
1378	4.751986e+15	7.798472e-04	1.843374e+01	4.807770e+16
1379	4.752304e+15	7.247660e-04	1.659604e+01	3.944817e+16
1380	4.752643e+15	9.970298e-04	2.246534e+01	3.959839e+16
1381	4.752929e+15	6.710443e-04	1.646108e+01	3.960531e+16
1382	4.753239e+15	7.057548e-04	1.724483e+01	8.068431e+16
1383	4.753561e+15	9.357747e-04	2.142984e+01	5.906428e+16
1384	4.753841e+15	6.302950e-04	1.412331e+01	5.379397e+16
1385	4.754177e+15	8.009853e-04	1.790388e+01	6.345175e+16
1386	4.754516e+15	8.760533e-04	1.872849e+01	8.921623e+16
1387	4.754850e+15	1.057250e-03	2.215065e+01	8.633641e+16
1388	4.755137e+15	7.094764e-04	1.406909e+01	5.243531e+16
1389	4.755482e+15	1.159360e-03	2.138565e+01	6.156444e+16
1390	4.755781e+15	1.000480e-03	1.839908e+01	2.961548e+16
1391	4.756073e+15	8.603441e-04	1.589234e+01	3.587205e+16
1392	4.756390e+15	8.347305e-04	1.577877e+01	1.890707e+16
1393	4.756736e+15	1.359832e-03	2.496703e+01	5.029969e+16
1394	4.756999e+15	7.805330e-04	1.486534e+01	2.643799e+16
1395	4.757301e+15	8.407655e-04	1.648776e+01	4.459744e+16
1396	4.757627e+15	8.226927e-04	1.514142e+01	3.487724e+16
1397	4.758000e+15	1.883586e-03	3.281486e+01	4.773209e+16
1398	4.758235e+15	8.860663e-04	1.462440e+01	2.906707e+16
1399	4.758517e+15	9.529130e-04	1.471808e+01	3.390979e+16
1400	4.758855e+15	1.454973e-03	2.037999e+01	4.679353e+16
1401	4.759169e+15	1.477263e-03	2.052341e+01	2.912751e+16
1402	4.759459e+15	1.161006e-03	1.580843e+01	4.250460e+16
1403	4.759792e+15	1.431535e-03	1.786763e+01	4.747371e+16
1404	4.760145e+15	2.018438e-03	2.517469e+01	5.342393e+16
1405	4.760432e+15	1.776677e-03	2.221321e+01	3.502108e+16
1406	4.760689e+15	1.237489e-03	1.515787e+01	3.122583e+16
1407	4.760996e+15	1.546087e-03	1.890117e+01	2.915299e+16
1408	4.761305e+15	1.278083e-03	1.502646e+01	3.928862e+16
1409	4.761676e+15	2.273504e-03	2.531875e+01	4.330147e+16
1410	4.761972e+15	1.590712e-03	1.593419e+01	3.627307e+16
1411	4.762305e+15	1.659128e-03	1.585534e+01	4.573525e+16
1412	4.762679e+15	2.620311e-03	2.425267e+01	7.175266e+16
1413	4.762978e+15	2.654680e-03	2.374370e+01	5.030760e+16
1414	4.763223e+15	1.746892e-03	1.472459e+01	4.278872e+16
1415	4.763514e+15	1.770597e-03	1.463135e+01	5.172842e+16
1416	4.763863e+15	2.759773e-03	2.281437e+01	6.433137e+16
1417	4.764160e+15	2.204284e-03	1.769543e+01	7.081534e+16
1418	4.764465e+15	2.190485e-03	1.723651e+01	5.539782e+16
1419	4.764786e+15	2.612066e-03	2.103685e+01	5.346838e+16
1420	4.765077e+15	1.650477e-03	1.500767e+01	4.673399e+16
1421	4.765422e+15	1.496997e-03	1.708174e+01	5.481006e+16
1422	4.765794e+15	2.074180e-03	2.406273e+01	4.702749e+16
1423	4.766105e+15	1.416876e-03	1.725430e+01	4.637378e+16
1424	4.766448e+15	1.573777e-03	1.930244e+01	6.527430e+16
1425	4.766796e+15	1.827424e-03	2.280300e+01	4.976948e+16
1426	4.767107e+15	1.563855e-03	1.933523e+01	4.812934e+16
1427	4.767420e+15	1.804877e-03	2.230121e+01	4.291490e+16
1428	4.767701e+15	1.280795e-03	1.561910e+01	4.153357e+16
1429	4.768030e+15	1.529208e-03	1.768086e+01	7.092407e+16
1430	4.768377e+15	3.044044e-03	3.262457e+01	4.940414e+16
1431	4.768598e+15	1.601492e-03	1.729539e+01	3.064770e+16
1432	4.768836e+15	1.339840e-03	1.494214e+01	2.854782e+16
1433	4.769121e+15	1.390590e-03	1.500441e+01	6.159390e+16
1434	4.769463e+15	1.472571e-03	1.744251e+01	3.511035e+16
1435	4.769830e+15	2.195609e-03	2.582056e+01	4.391799e+16
1436	4.770118e+15	1.637672e-03	1.853243e+01	3.795911e+16
1437	4.770414e+15	1.899250e-03	2.004638e+01	4.663795e+16
1438	4.770698e+15	1.707079e-03	1.712543e+01	3.867405e+16
1439	4.771005e+15	2.021132e-03	2.071246e+01	3.684325e+16
1440	4.771293e+15	1.765180e-03	1.872610e+01	2.751435e+16
1441	4.771584e+15	1.529431e-03	1.669777e+01	5.647626e+16
1442	4.771903e+15	1.713570e-03	1.925983e+01	4.199327e+16
1443	4.772218e+15	1.713649e-03	1.915585e+01	1.024269e+17
1444	4.772530e+15	2.092378e-03	2.216814e+01	6.952580e+16
1445	4.772806e+15	1.491237e-03	1.491889e+01	5.989231e+16
1446	4.773136e+15	1.763963e-03	1.737083e+01	7.632709e+16
1447	4.773494e+15	2.687116e-03	2.627220e+01	5.049229e+16
1448	4.773775e+15	1.961774e-03	1.911657e+01	4.749513e+16
1449	4.774060e+15	1.625398e-03	1.597943e+01	2.605041e+16
1450	4.774391e+15	2.889854e-03	2.707271e+01	5.262901e+16
1451	4.774645e+15	2.152888e-03	1.934373e+01	2.745900e+16
1452	4.774898e+15	1.722010e-03	1.581814e+01	4.035214e+16
1453	4.775192e+15	2.008875e-03	1.868402e+01	3.490648e+16
1454	4.775492e+15	1.988666e-03	1.841401e+01	2.336738e+16
1455	4.775800e+15	1.959421e-03	1.871429e+01	5.775826e+16
1456	4.776110e+15	1.612367e-03	1.617654e+01	3.150156e+16
1457	4.776459e+15	3.226588e-03	3.161311e+01	5.421573e+16
1458	4.776692e+15	1.431879e-03	1.507193e+01	4.137067e+16
1459	4.776971e+15	1.476786e-03	1.598661e+01	4.295323e+16
1460	4.777293e+15	1.562986e-03	1.741639e+01	4.182923e+16
1461	4.777642e+15	1.831043e-03	2.046307e+01	6.566982e+16
1462	4.777976e+15	1.598531e-03	1.869867e+01	6.496199e+16
1463	4.778317e+15	1.820921e-03	2.098740e+01	7.130070e+16
1464	4.778633e+15	1.866977e-03	2.062826e+01	5.773926e+16
1465	4.778926e+15	2.241102e-03	2.280562e+01	5.155068e+16
1466	4.779175e+15	1.547527e-03	1.633803e+01	2.710168e+16
1467	4.779448e+15	1.301476e-03	1.445281e+01	4.918153e+16
1468	4.779776e+15	2.135584e-03	2.405480e+01	7.095433e+16
1469	4.780041e+15	1.163483e-03	1.452687e+01	3.061025e+16
1470	4.780359e+15	1.705049e-03	2.105462e+01	5.119785e+16
1471	4.780652e+15	1.394429e-03	1.776262e+01	5.447521e+16
1472	4.780962e+15	1.827189e-03	2.352863e+01	4.451045e+16
1473	4.781230e+15	1.366320e-03	1.755578e+01	3.366446e+16
1474	4.781520e+15	1.630400e-03	2.058411e+01	4.006095e+16
1475	4.781799e+15	1.196254e-03	1.534565e+01	3.861052e+16
