# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.6
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_180000.6
# eclogite frac => 0.2
# markx => 6
400	5.704300e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.708230e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.712152e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.716073e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.719986e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.723103e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.726382e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.730184e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.734077e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.737963e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.741842e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.745696e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.749559e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.753415e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.757262e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.761099e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.764927e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.768738e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.772536e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.776319e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.780083e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.783823e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.787531e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.791206e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.794661e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.797863e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.800760e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.803384e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.805794e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.807020e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.808490e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.810255e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.812032e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.813374e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.814984e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.816801e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.818460e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.820132e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.821842e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.823215e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.824764e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.826401e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.827734e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.829302e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.830749e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.832199e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.833468e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.834830e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.836268e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.837616e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.838851e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.840187e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.841566e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.842823e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.844077e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.845344e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.846556e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.847796e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.849011e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.850243e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.851450e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.852660e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.853833e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.854990e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.856185e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.857395e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.858548e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.859687e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.860869e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.862047e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.863235e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.864432e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.865564e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.866634e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.867786e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.868900e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.870071e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.871226e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.872376e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.873517e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.874617e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.875721e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.876824e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.877799e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.878874e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.880025e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.881103e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.882143e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.883198e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.884326e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.885376e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.886442e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.887540e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.888593e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.889725e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.890824e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.891834e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.892922e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.894029e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.895165e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.896206e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.897281e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.898333e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.899436e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.900569e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.901589e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.902736e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.903845e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.904979e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.906134e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.907218e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.908308e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.909430e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.910614e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.911706e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.912901e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.914017e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.915117e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.916249e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.917449e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.918600e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.919728e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.920816e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.921921e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.923118e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.924303e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.925455e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.926610e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.927801e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.929050e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	5.930254e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	5.931356e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	5.932543e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	5.933538e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	5.934557e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	5.935480e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	5.936588e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	5.937770e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	5.939022e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	5.940169e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	5.941325e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	5.942500e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	5.943348e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	5.944365e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	5.945585e+15	0.000000e+00	1.738714e-02	0.000000e+00
545	5.946723e+15	0.000000e+00	2.550990e-01	0.000000e+00
546	5.947949e+15	0.000000e+00	7.410535e-01	0.000000e+00
547	5.949074e+15	0.000000e+00	1.819326e+00	0.000000e+00
548	5.949907e+15	0.000000e+00	1.359166e+00	0.000000e+00
549	5.950792e+15	0.000000e+00	1.311464e+00	0.000000e+00
550	5.951854e+15	0.000000e+00	1.900523e+00	0.000000e+00
551	5.953004e+15	0.000000e+00	2.531845e+00	4.612627e+16
552	5.954158e+15	0.000000e+00	2.889461e+00	7.091746e+16
553	5.955290e+15	0.000000e+00	2.830540e+00	5.481051e+16
554	5.956470e+15	0.000000e+00	3.709328e+00	8.713459e+16
555	5.957595e+15	0.000000e+00	3.236000e+00	8.322924e+16
556	5.958844e+15	0.000000e+00	4.720689e+00	7.889499e+16
557	5.960000e+15	0.000000e+00	5.751922e+00	9.656495e+16
558	5.960993e+15	0.000000e+00	5.102428e+00	5.792368e+16
559	5.961957e+15	0.000000e+00	3.638993e+00	5.464480e+16
560	5.963113e+15	0.000000e+00	4.769421e+00	7.774438e+16
561	5.964329e+15	0.000000e+00	8.138040e+00	1.084796e+17
562	5.965265e+15	0.000000e+00	4.181394e+00	8.960802e+16
563	5.966388e+15	0.000000e+00	7.848633e+00	1.042638e+17
564	5.967362e+15	0.000000e+00	4.937762e+00	8.617875e+16
565	5.968532e+15	0.000000e+00	7.332941e+00	9.458737e+16
566	5.969656e+15	0.000000e+00	7.538252e+00	6.900733e+16
567	5.970735e+15	0.000000e+00	7.785129e+00	8.678747e+16
568	5.971753e+15	0.000000e+00	6.759796e+00	7.171095e+16
569	5.972794e+15	0.000000e+00	5.260888e+00	6.646222e+16
570	5.974027e+15	0.000000e+00	1.101165e+01	9.052452e+16
571	5.975006e+15	0.000000e+00	6.722483e+00	6.386693e+16
572	5.976082e+15	0.000000e+00	9.872221e+00	6.016607e+16
573	5.977039e+15	0.000000e+00	6.144612e+00	6.237356e+16
574	5.978158e+15	0.000000e+00	7.130856e+00	7.883700e+16
575	5.979365e+15	0.000000e+00	1.039642e+01	9.693681e+16
576	5.980401e+15	0.000000e+00	1.083353e+01	1.115135e+17
577	5.981275e+15	0.000000e+00	5.844379e+00	6.918576e+16
578	5.982315e+15	0.000000e+00	9.614662e+00	9.078804e+16
579	5.983249e+15	0.000000e+00	6.143075e+00	5.646738e+16
580	5.984330e+15	0.000000e+00	1.024437e+01	5.423067e+16
581	5.985247e+15	0.000000e+00	6.170504e+00	6.371742e+16
582	5.986284e+15	0.000000e+00	6.105609e+00	4.470186e+16
583	5.987449e+15	0.000000e+00	1.198904e+01	7.819490e+16
584	5.988347e+15	0.000000e+00	6.369019e+00	4.617717e+16
585	5.989352e+15	0.000000e+00	7.099491e+00	6.193931e+16
586	5.990412e+15	0.000000e+00	9.350310e+00	5.058408e+16
587	5.991370e+15	0.000000e+00	7.595736e+00	7.881698e+16
588	5.992337e+15	0.000000e+00	6.862568e+00	8.741524e+16
589	5.993376e+15	0.000000e+00	9.210678e+00	7.139753e+16
590	5.994322e+15	0.000000e+00	6.264889e+00	3.667835e+16
591	5.995394e+15	0.000000e+00	1.090852e+01	5.381730e+16
592	5.996287e+15	0.000000e+00	7.794611e+00	4.175680e+16
593	5.997200e+15	0.000000e+00	6.400063e+00	4.174336e+16
594	5.998240e+15	0.000000e+00	5.832684e+00	3.323190e+16
595	5.999487e+15	0.000000e+00	2.090333e+01	7.796708e+16
596	6.000177e+15	0.000000e+00	7.732918e+00	4.056954e+16
597	6.000895e+15	0.000000e+00	5.956175e+00	4.317765e+16
598	6.001758e+15	0.000000e+00	6.162109e+00	3.801778e+16
599	6.002793e+15	0.000000e+00	7.325324e+00	6.500049e+16
600	6.003945e+15	0.000000e+00	1.716634e+01	9.175051e+16
601	6.004719e+15	0.000000e+00	6.464873e+00	4.790821e+16
602	6.005647e+15	0.000000e+00	7.401869e+00	5.566233e+16
603	6.006685e+15	0.000000e+00	1.097264e+01	8.391984e+16
604	6.007615e+15	0.000000e+00	1.312984e+01	8.832834e+16
605	6.008364e+15	0.000000e+00	6.349763e+00	4.769924e+16
606	6.009262e+15	0.000000e+00	8.670858e+00	7.805722e+16
607	6.010174e+15	0.000000e+00	1.070656e+01	7.071143e+16
608	6.010985e+15	0.000000e+00	6.139253e+00	6.461430e+16
609	6.011959e+15	0.000000e+00	1.212303e+01	7.238006e+16
610	6.012755e+15	0.000000e+00	1.053357e+01	5.282768e+16
611	6.013476e+15	0.000000e+00	1.385158e+01	7.184875e+16
612	6.014034e+15	0.000000e+00	6.433094e+00	3.508963e+16
613	6.014702e+15	0.000000e+00	8.837407e+00	4.745317e+16
614	6.015376e+15	0.000000e+00	6.529443e+00	4.253651e+16
615	6.016184e+15	0.000000e+00	6.539230e+00	4.248907e+16
616	6.017154e+15	0.000000e+00	1.166664e+01	6.929945e+16
617	6.017990e+15	0.000000e+00	8.215531e+00	5.961255e+16
618	6.018876e+15	0.000000e+00	8.169577e+00	6.082506e+16
619	6.019833e+15	0.000000e+00	1.206870e+01	9.093700e+16
620	6.020653e+15	0.000000e+00	8.321848e+00	4.439312e+16
621	6.021531e+15	0.000000e+00	7.153286e+00	7.219347e+16
622	6.022552e+15	0.000000e+00	1.060474e+01	5.471798e+16
623	6.023484e+15	0.000000e+00	1.226406e+01	5.902548e+16
624	6.024260e+15	0.000000e+00	6.411917e+00	4.537904e+16
625	6.025191e+15	0.000000e+00	6.203952e+00	4.713996e+16
626	6.026306e+15	0.000000e+00	1.712205e+01	7.274571e+16
627	6.027044e+15	0.000000e+00	6.304291e+00	3.113351e+16
628	6.027930e+15	0.000000e+00	6.330551e+00	6.311594e+16
629	6.028994e+15	0.000000e+00	1.048713e+01	7.259526e+16
630	6.029964e+15	0.000000e+00	8.546889e+00	9.995697e+16
631	6.030954e+15	0.000000e+00	1.308178e+01	8.891833e+16
632	6.031742e+15	0.000000e+00	6.274624e+00	5.797712e+16
633	6.032687e+15	0.000000e+00	9.035221e+00	6.824024e+16
634	6.033626e+15	0.000000e+00	6.702845e+00	6.951509e+16
635	6.034728e+15	0.000000e+00	1.492134e+01	1.040307e+17
636	6.035545e+15	0.000000e+00	6.860576e+00	4.393640e+16
637	6.036493e+15	0.000000e+00	7.977254e+00	7.692676e+16
638	6.037495e+15	0.000000e+00	6.303394e+00	4.493155e+16
639	6.038697e+15	0.000000e+00	1.204662e+01	8.899577e+16
640	6.039695e+15	0.000000e+00	8.306163e+00	5.787292e+16
641	6.040742e+15	0.000000e+00	1.026354e+01	5.210930e+16
642	6.041736e+15	0.000000e+00	1.105677e+01	5.159619e+16
643	6.042632e+15	0.000000e+00	6.654312e+00	8.288022e+16
644	6.043702e+15	0.000000e+00	1.151909e+01	7.047442e+16
645	6.044631e+15	0.000000e+00	6.434938e+00	3.353235e+16
646	6.045726e+15	0.000000e+00	6.200084e+00	6.480485e+16
647	6.047039e+15	0.000000e+00	1.009742e+01	8.304495e+16
648	6.048237e+15	0.000000e+00	9.836997e+00	9.552572e+16
649	6.049351e+15	0.000000e+00	6.790538e+00	6.639279e+16
650	6.050603e+15	0.000000e+00	1.445516e+01	1.251384e+17
651	6.051528e+15	0.000000e+00	9.356205e+00	6.095994e+16
652	6.052411e+15	0.000000e+00	7.095181e+00	4.922358e+16
653	6.053387e+15	0.000000e+00	9.866442e+00	9.096334e+16
654	6.054289e+15	0.000000e+00	8.180491e+00	5.749965e+16
655	6.055204e+15	0.000000e+00	5.739487e+00	7.239661e+16
656	6.056303e+15	0.000000e+00	9.387478e+00	6.930594e+16
657	6.057329e+15	0.000000e+00	6.866978e+00	7.562938e+16
658	6.058455e+15	0.000000e+00	9.915495e+00	8.905785e+16
659	6.059467e+15	0.000000e+00	5.879958e+00	3.944057e+16
660	6.060657e+15	0.000000e+00	9.496464e+00	7.650413e+16
661	6.061745e+15	0.000000e+00	1.097686e+01	5.983505e+16
662	6.062654e+15	0.000000e+00	8.283405e+00	5.734025e+16
663	6.063538e+15	0.000000e+00	5.299121e+00	5.121021e+16
664	6.064599e+15	0.000000e+00	1.133768e+01	7.694120e+16
665	6.065458e+15	0.000000e+00	5.344591e+00	4.474709e+16
666	6.066489e+15	0.000000e+00	9.809706e+00	6.688975e+16
667	6.067410e+15	0.000000e+00	5.336812e+00	5.185021e+16
668	6.068514e+15	0.000000e+00	8.872715e+00	5.284741e+16
669	6.069538e+15	0.000000e+00	5.993532e+00	6.470674e+16
670	6.070691e+15	0.000000e+00	1.085067e+01	7.260150e+16
671	6.071642e+15	0.000000e+00	8.997050e+00	4.176634e+16
672	6.072513e+15	0.000000e+00	6.596204e+00	5.209809e+16
673	6.073449e+15	0.000000e+00	5.670479e+00	3.907198e+16
674	6.074532e+15	0.000000e+00	1.221023e+01	4.514262e+16
675	6.075359e+15	0.000000e+00	5.251391e+00	3.423659e+16
676	6.076352e+15	0.000000e+00	5.754293e+00	3.829055e+16
677	6.077493e+15	0.000000e+00	8.279650e+00	4.701911e+16
678	6.078582e+15	0.000000e+00	7.697434e+00	6.108118e+16
679	6.079668e+15	0.000000e+00	9.925358e+00	5.575348e+16
680	6.080630e+15	0.000000e+00	5.793016e+00	5.157926e+16
681	6.081771e+15	0.000000e+00	6.477579e+00	7.099665e+16
682	6.083071e+15	0.000000e+00	1.237928e+01	7.239962e+16
683	6.084108e+15	0.000000e+00	7.927236e+00	4.878522e+16
684	6.085164e+15	0.000000e+00	9.392540e+00	5.745638e+16
685	6.086134e+15	0.000000e+00	8.312024e+00	5.940687e+16
686	6.087086e+15	0.000000e+00	6.270540e+00	6.458996e+16
687	6.088167e+15	0.000000e+00	7.450382e+00	7.862809e+16
688	6.089290e+15	0.000000e+00	1.142036e+01	7.029399e+16
689	6.090201e+15	0.000000e+00	6.676083e+00	5.375162e+16
690	6.091201e+15	0.000000e+00	8.971909e+00	8.718721e+16
691	6.092136e+15	0.000000e+00	5.562589e+00	5.377390e+16
692	6.093249e+15	0.000000e+00	1.248049e+01	9.130699e+16
693	6.094094e+15	0.000000e+00	5.570355e+00	2.869060e+16
694	6.095108e+15	0.000000e+00	5.989434e+00	5.257159e+16
695	6.096281e+15	0.000000e+00	1.479145e+01	7.545158e+16
696	6.097092e+15	0.000000e+00	5.618175e+00	3.774837e+16
697	6.098065e+15	0.000000e+00	6.347275e+00	3.771452e+16
698	6.099157e+15	0.000000e+00	5.606131e+00	5.773281e+16
699	6.100467e+15	0.000000e+00	9.795109e+00	6.883385e+16
700	6.101636e+15	0.000000e+00	6.230558e+00	6.942719e+16
701	6.102986e+15	0.000000e+00	1.185926e+01	7.304544e+16
702	6.104069e+15	0.000000e+00	1.233133e+01	8.344896e+16
703	6.104913e+15	0.000000e+00	5.724590e+00	4.872061e+16
704	6.105927e+15	0.000000e+00	7.929550e+00	7.585795e+16
705	6.106947e+15	0.000000e+00	1.164113e+01	8.579106e+16
706	6.107765e+15	0.000000e+00	6.065258e+00	5.060510e+16
707	6.108709e+15	0.000000e+00	7.574158e+00	6.863527e+16
708	6.109667e+15	0.000000e+00	9.864779e+00	4.794604e+16
709	6.110503e+15	0.000000e+00	6.989039e+00	5.045234e+16
710	6.111390e+15	0.000000e+00	5.547027e+00	4.794020e+16
711	6.112454e+15	0.000000e+00	1.112827e+01	6.034940e+16
712	6.113331e+15	0.000000e+00	8.515778e+00	6.003625e+16
713	6.114178e+15	0.000000e+00	5.674432e+00	6.565301e+16
714	6.115194e+15	0.000000e+00	7.394451e+00	9.817826e+16
715	6.116240e+15	0.000000e+00	9.149131e+00	8.084553e+16
716	6.117188e+15	0.000000e+00	6.340074e+00	3.183947e+16
717	6.118235e+15	0.000000e+00	1.016058e+01	6.368212e+16
718	6.119125e+15	0.000000e+00	7.067651e+00	3.396608e+16
719	6.120055e+15	0.000000e+00	7.651843e+00	4.306332e+16
720	6.120985e+15	0.000000e+00	5.511596e+00	6.303926e+16
721	6.122101e+15	0.000000e+00	1.381149e+01	8.500114e+16
722	6.122896e+15	0.000000e+00	7.349132e+00	3.074619e+16
723	6.123728e+15	0.000000e+00	5.765311e+00	4.475490e+16
724	6.124727e+15	0.000000e+00	5.853141e+00	1.001226e+17
725	6.125922e+15	0.000000e+00	9.109504e+00	6.798858e+16
726	6.127022e+15	0.000000e+00	1.787278e+01	1.001269e+17
727	6.127669e+15	0.000000e+00	1.324574e+01	4.825669e+16
728	6.128138e+15	0.000000e+00	5.453708e+00	1.975199e+16
729	6.128702e+15	0.000000e+00	5.383875e+00	3.760867e+16
730	6.129378e+15	0.000000e+00	5.288322e+00	3.380900e+16
731	6.130189e+15	0.000000e+00	5.233933e+00	3.474176e+16
732	6.131163e+15	0.000000e+00	8.227714e+00	6.613905e+16
733	6.132074e+15	0.000000e+00	5.181220e+00	4.605850e+16
734	6.133168e+15	0.000000e+00	3.082181e+01	9.065095e+16
735	6.133604e+15	0.000000e+00	5.249415e+00	2.883012e+16
736	6.134126e+15	0.000000e+00	5.273404e+00	4.491281e+16
737	6.134753e+15	0.000000e+00	5.384064e+00	3.385427e+16
738	6.135505e+15	0.000000e+00	5.316673e+00	6.657736e+16
739	6.136408e+15	0.000000e+00	6.448329e+00	4.079869e+16
740	6.137390e+15	0.000000e+00	6.925805e+00	5.854785e+16
741	6.138418e+15	0.000000e+00	7.708659e+00	9.899346e+16
742	6.139434e+15	0.000000e+00	7.223019e+00	6.791938e+16
743	6.140480e+15	0.000000e+00	6.482563e+00	4.408932e+16
744	6.141627e+15	0.000000e+00	1.219194e+01	7.907394e+16
745	6.142520e+15	0.000000e+00	1.145690e+01	6.876130e+16
746	6.143239e+15	0.000000e+00	7.375806e+00	3.455408e+16
747	6.143991e+15	0.000000e+00	6.129280e+00	5.579458e+16
748	6.144859e+15	0.000000e+00	5.761229e+00	4.664515e+16
749	6.145902e+15	0.000000e+00	2.328568e+01	7.243196e+16
750	6.146445e+15	0.000000e+00	6.049682e+00	4.132934e+16
751	6.147096e+15	0.000000e+00	6.108241e+00	4.874362e+16
752	6.147878e+15	0.000000e+00	6.193597e+00	5.238008e+16
753	6.148816e+15	0.000000e+00	7.529519e+00	6.623255e+16
754	6.149830e+15	0.000000e+00	1.993859e+01	6.657479e+16
755	6.150435e+15	0.000000e+00	9.868871e+00	5.277064e+16
756	6.151002e+15	0.000000e+00	6.425965e+00	2.492780e+16
757	6.151684e+15	0.000000e+00	6.407612e+00	5.424532e+16
758	6.152501e+15	0.000000e+00	1.228779e+01	7.275629e+16
759	6.153173e+15	0.000000e+00	6.364654e+00	6.280384e+16
760	6.153980e+15	0.000000e+00	6.461290e+00	6.189849e+16
761	6.154947e+15	0.000000e+00	1.401881e+01	6.741022e+16
762	6.155693e+15	0.000000e+00	7.908771e+00	4.403748e+16
763	6.156513e+15	0.000000e+00	1.226458e+01	6.468314e+16
764	6.157214e+15	0.000000e+00	6.893438e+00	3.597097e+16
765	6.158055e+15	0.000000e+00	8.521624e+00	6.181664e+16
766	6.158951e+15	0.000000e+00	9.102633e+00	5.529072e+16
767	6.159869e+15	0.000000e+00	7.337397e+00	9.318798e+16
768	6.160927e+15	0.000000e+00	1.789746e+01	5.677641e+16
769	6.161633e+15	0.000000e+00	7.962305e+00	5.356844e+16
770	6.162400e+15	0.000000e+00	6.630576e+00	6.711115e+16
771	6.163321e+15	0.000000e+00	1.332392e+01	3.623662e+16
772	6.164061e+15	0.000000e+00	6.671538e+00	4.700820e+16
773	6.164949e+15	0.000000e+00	1.770583e+01	7.359425e+16
774	6.165547e+15	0.000000e+00	6.762956e+00	3.269901e+16
775	6.166265e+15	0.000000e+00	1.080348e+01	3.411558e+16
776	6.166931e+15	0.000000e+00	6.938313e+00	2.870801e+16
777	6.167731e+15	0.000000e+00	6.878494e+00	6.854993e+16
778	6.168690e+15	0.000000e+00	1.447757e+01	6.422081e+16
779	6.169431e+15	0.000000e+00	6.761386e+00	2.545072e+16
780	6.170321e+15	0.000000e+00	1.920743e+01	3.655543e+16
781	6.170886e+15	0.000000e+00	1.053990e+01	3.649144e+16
782	6.171413e+15	0.000000e+00	6.687755e+00	3.204862e+16
783	6.172046e+15	0.000000e+00	6.687011e+00	4.278080e+16
784	6.172805e+15	0.000000e+00	6.689770e+00	3.008495e+16
785	6.173715e+15	0.000000e+00	1.072564e+01	4.321390e+16
786	6.174559e+15	0.000000e+00	6.881366e+00	5.369107e+16
787	6.175572e+15	0.000000e+00	9.035961e+00	4.452077e+16
788	6.176618e+15	0.000000e+00	1.882824e+01	8.506677e+16
789	6.177304e+15	0.000000e+00	6.852146e+00	6.741806e+16
790	6.178128e+15	0.000000e+00	6.806505e+00	4.498111e+16
791	6.179116e+15	0.000000e+00	6.792643e+00	4.745812e+16
792	6.180301e+15	0.000000e+00	7.822802e+00	8.286878e+16
793	6.181615e+15	0.000000e+00	3.854866e+01	9.486797e+16
794	6.182118e+15	0.000000e+00	6.503073e+00	1.523302e+16
795	6.182721e+15	0.000000e+00	6.509090e+00	6.645101e+15
796	6.183445e+15	0.000000e+00	8.132938e+00	3.339291e+16
797	6.184219e+15	0.000000e+00	6.564474e+00	4.411011e+16
798	6.185148e+15	0.000000e+00	2.391939e+01	4.916762e+16
799	6.185658e+15	0.000000e+00	6.718778e+00	5.069352e+16
800	6.186270e+15	0.000000e+00	6.828638e+00	2.528742e+16
801	6.187004e+15	0.000000e+00	7.013855e+00	4.244211e+16
802	6.187886e+15	0.000000e+00	8.640065e+00	4.343452e+16
803	6.188839e+15	0.000000e+00	1.374813e+01	5.095826e+16
804	6.189627e+15	0.000000e+00	7.700794e+00	5.462340e+16
