# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_90000.18
# eclogite frac => 0.1
# markx => 6
1110	4.772174e+15	2.151492e+02	1.276611e+02	7.781393e+16
1111	4.772406e+15	2.353732e+02	1.407570e+02	7.416021e+16
1112	4.772620e+15	2.335069e+02	1.389291e+02	6.956775e+16
1113	4.772820e+15	1.630152e+02	1.005904e+02	5.854390e+16
1114	4.773059e+15	1.881842e+02	1.154162e+02	6.563891e+16
1115	4.773317e+15	2.230348e+02	1.349421e+02	7.504969e+16
1116	4.773563e+15	2.531125e+02	1.518260e+02	8.464277e+16
1117	4.773776e+15	2.173223e+02	1.328833e+02	5.611250e+16
1118	4.773984e+15	1.969533e+02	1.202454e+02	6.129637e+16
1119	4.774202e+15	1.815832e+02	1.103833e+02	4.477446e+16
1120	4.774449e+15	2.891465e+02	1.705687e+02	6.859731e+16
1121	4.774645e+15	2.221209e+02	1.340259e+02	4.977094e+16
1122	4.774835e+15	1.610309e+02	1.023354e+02	4.814029e+16
1123	4.775063e+15	2.027358e+02	1.308206e+02	6.449596e+16
1124	4.775292e+15	1.823334e+02	1.195678e+02	7.281077e+16
1125	4.775540e+15	2.720790e+02	1.724801e+02	7.352828e+16
1126	4.775738e+15	1.839140e+02	1.180980e+02	5.483562e+16
1127	4.775950e+15	1.659905e+02	1.074886e+02	6.173717e+16
1128	4.776194e+15	2.647599e+02	1.661868e+02	4.979532e+16
1129	4.776394e+15	1.755241e+02	1.108131e+02	5.883434e+16
1130	4.776620e+15	1.852727e+02	1.193772e+02	7.321666e+16
1131	4.776861e+15	1.961895e+02	1.273695e+02	6.304934e+16
1132	4.777108e+15	1.940100e+02	1.254732e+02	5.867916e+16
1133	4.777362e+15	2.520060e+02	1.595522e+02	9.191828e+16
1134	4.777575e+15	2.364041e+02	1.481850e+02	5.137113e+16
1135	4.777765e+15	1.630874e+02	1.039729e+02	5.076588e+16
1136	4.777986e+15	1.793206e+02	1.113295e+02	5.802087e+16
1137	4.778230e+15	2.055750e+02	1.267859e+02	6.561413e+16
1138	4.778477e+15	2.077239e+02	1.272535e+02	6.067367e+16
1139	4.778727e+15	2.744965e+02	1.636681e+02	8.599697e+16
1140	4.778934e+15	2.043006e+02	1.223922e+02	7.590690e+16
1141	4.779148e+15	2.027373e+02	1.240201e+02	4.892556e+16
1142	4.779366e+15	1.653590e+02	1.055122e+02	5.431668e+16
1143	4.779618e+15	2.177579e+02	1.387407e+02	7.411027e+16
1144	4.779855e+15	2.867966e+02	1.772313e+02	6.046023e+16
1145	4.780037e+15	1.954463e+02	1.238226e+02	3.005355e+16
1146	4.780226e+15	1.590144e+02	1.016587e+02	6.481032e+16
1147	4.780452e+15	2.607905e+02	1.639331e+02	9.624394e+16
1148	4.780640e+15	1.877287e+02	1.192151e+02	4.884084e+16
1149	4.780842e+15	1.726239e+02	1.109063e+02	6.100423e+16
1150	4.781069e+15	2.444180e+02	1.527659e+02	5.428242e+16
1151	4.781269e+15	1.635265e+02	1.074436e+02	4.717295e+16
1152	4.781499e+15	2.023578e+02	1.320412e+02	4.665132e+16
1153	4.781727e+15	1.920439e+02	1.256484e+02	5.403538e+16
1154	4.781962e+15	1.844306e+02	1.186493e+02	7.515305e+16
1155	4.782215e+15	2.666302e+02	1.714880e+02	9.193939e+16
1156	4.782417e+15	2.013194e+02	1.333755e+02	5.010561e+16
1157	4.782615e+15	1.486608e+02	1.012883e+02	5.196034e+16
1158	4.782853e+15	1.916417e+02	1.282419e+02	9.190963e+16
1159	4.783092e+15	1.738157e+02	1.195922e+02	4.102986e+16
1160	4.783343e+15	1.792567e+02	1.262730e+02	5.978884e+16
1161	4.783598e+15	2.447149e+02	1.698318e+02	5.799857e+16
1162	4.783803e+15	1.980371e+02	1.388032e+02	5.270940e+16
1163	4.783995e+15	1.480980e+02	1.036596e+02	6.416224e+16
1164	4.784220e+15	1.575053e+02	1.096214e+02	5.411058e+16
1165	4.784471e+15	1.799113e+02	1.241316e+02	7.950767e+16
1166	4.784727e+15	2.016743e+02	1.399020e+02	7.477943e+16
1167	4.784966e+15	1.923512e+02	1.350247e+02	7.901861e+16
1168	4.785195e+15	1.722981e+02	1.256549e+02	6.117447e+16
1169	4.785431e+15	1.601576e+02	1.158467e+02	6.532002e+16
1170	4.785691e+15	2.220349e+02	1.547574e+02	1.101773e+17
1171	4.785919e+15	1.630767e+02	1.181990e+02	5.202160e+16
1172	4.786165e+15	1.822915e+02	1.338612e+02	6.301995e+16
1173	4.786408e+15	1.702005e+02	1.229369e+02	6.465559e+16
1174	4.786662e+15	1.804788e+02	1.298100e+02	6.001207e+16
1175	4.786917e+15	1.859694e+02	1.337217e+02	5.014813e+16
1176	4.787164e+15	2.200163e+02	1.549232e+02	6.238904e+16
1177	4.787378e+15	2.211173e+02	1.560186e+02	7.078090e+16
1178	4.787563e+15	1.402208e+02	1.028169e+02	4.504958e+16
1179	4.787784e+15	1.613364e+02	1.177826e+02	6.843104e+16
1180	4.788024e+15	1.804906e+02	1.271410e+02	6.821279e+16
1181	4.788268e+15	1.851152e+02	1.299646e+02	9.394285e+16
1182	4.788511e+15	2.587807e+02	1.782843e+02	5.353136e+16
1183	4.788701e+15	1.425551e+02	1.038490e+02	3.365160e+16
1184	4.788930e+15	1.561669e+02	1.175779e+02	8.463884e+16
1185	4.789180e+15	1.798776e+02	1.344393e+02	6.337277e+16
1186	4.789425e+15	2.265923e+02	1.593344e+02	7.124683e+16
1187	4.789632e+15	1.778628e+02	1.248118e+02	6.515338e+16
1188	4.789844e+15	1.712834e+02	1.176936e+02	4.965593e+16
1189	4.790070e+15	1.747400e+02	1.186864e+02	6.146967e+16
1190	4.790308e+15	2.650668e+02	1.715955e+02	6.714056e+16
1191	4.790496e+15	1.509793e+02	1.024338e+02	4.794791e+16
1192	4.790721e+15	1.836535e+02	1.220763e+02	7.167220e+16
1193	4.790959e+15	1.800011e+02	1.214407e+02	8.496460e+16
1194	4.791208e+15	2.192427e+02	1.505396e+02	8.721701e+16
1195	4.791432e+15	1.652374e+02	1.203036e+02	6.865712e+16
1196	4.791671e+15	1.827645e+02	1.333448e+02	7.316520e+16
1197	4.791909e+15	1.854283e+02	1.336585e+02	6.951683e+16
1198	4.792143e+15	1.880632e+02	1.313219e+02	8.395521e+16
1199	4.792375e+15	1.757616e+02	1.250559e+02	6.222407e+16
1200	4.792616e+15	2.047374e+02	1.438326e+02	4.494579e+16
1201	4.792842e+15	1.720129e+02	1.237067e+02	5.112787e+16
1202	4.793083e+15	1.857949e+02	1.351168e+02	7.075408e+16
1203	4.793321e+15	1.808254e+02	1.314918e+02	6.351988e+16
1204	4.793560e+15	1.880200e+02	1.345551e+02	8.766633e+16
1205	4.793796e+15	1.764646e+02	1.227543e+02	7.141431e+16
1206	4.794043e+15	2.186782e+02	1.514155e+02	5.771512e+16
1207	4.794263e+15	1.555060e+02	1.127797e+02	3.820213e+16
1208	4.794511e+15	1.799732e+02	1.316929e+02	6.361813e+16
1209	4.794759e+15	1.877254e+02	1.354565e+02	6.899623e+16
1210	4.794999e+15	1.868100e+02	1.347023e+02	7.144363e+16
1211	4.795236e+15	2.145284e+02	1.554275e+02	7.550138e+16
1212	4.795446e+15	1.472729e+02	1.123908e+02	4.166177e+16
1213	4.795686e+15	1.712953e+02	1.301625e+02	7.765777e+16
1214	4.795932e+15	2.005802e+02	1.511969e+02	9.807214e+16
1215	4.796159e+15	1.623399e+02	1.225263e+02	7.525784e+16
1216	4.796403e+15	1.881476e+02	1.384240e+02	6.684737e+16
1217	4.796640e+15	2.335942e+02	1.678601e+02	7.587502e+16
1218	4.796836e+15	1.363146e+02	1.040712e+02	3.167482e+16
1219	4.797072e+15	1.613439e+02	1.242272e+02	5.058564e+16
1220	4.797320e+15	1.851877e+02	1.403636e+02	9.227510e+16
1221	4.797557e+15	1.805403e+02	1.370656e+02	5.782669e+16
1222	4.797787e+15	1.717057e+02	1.276232e+02	5.121416e+16
1223	4.798023e+15	1.804158e+02	1.332004e+02	8.373632e+16
1224	4.798258e+15	1.703173e+02	1.298645e+02	5.211950e+16
1225	4.798499e+15	1.737959e+02	1.331199e+02	9.799869e+16
1226	4.798742e+15	2.195612e+02	1.627065e+02	8.508448e+16
1227	4.798949e+15	1.458966e+02	1.085857e+02	4.863488e+16
1228	4.799190e+15	1.813332e+02	1.288306e+02	8.071923e+16
1229	4.799434e+15	2.066048e+02	1.439994e+02	7.002064e+16
1230	4.799658e+15	1.695419e+02	1.177365e+02	5.890630e+16
1231	4.799897e+15	1.906344e+02	1.272830e+02	5.798547e+16
1232	4.800138e+15	1.944735e+02	1.270557e+02	6.056823e+16
1233	4.800378e+15	1.871773e+02	1.243826e+02	7.280614e+16
1234	4.800621e+15	1.795656e+02	1.254567e+02	6.648438e+16
1235	4.800866e+15	1.754836e+02	1.252842e+02	5.056226e+16
1236	4.801115e+15	2.133729e+02	1.553610e+02	8.521301e+16
1237	4.801331e+15	1.487796e+02	1.109338e+02	5.492658e+16
1238	4.801576e+15	1.789687e+02	1.305079e+02	5.650530e+16
1239	4.801823e+15	1.758539e+02	1.288621e+02	8.194008e+16
1240	4.802079e+15	2.433323e+02	1.716896e+02	9.088431e+16
1241	4.802288e+15	1.405260e+02	1.072001e+02	4.917366e+16
1242	4.802537e+15	1.869702e+02	1.391339e+02	8.793147e+16
1243	4.802780e+15	1.860997e+02	1.361126e+02	6.601276e+16
1244	4.803019e+15	1.804625e+02	1.306710e+02	6.444519e+16
1245	4.803260e+15	1.760832e+02	1.256954e+02	5.907633e+16
1246	4.803509e+15	2.080380e+02	1.471075e+02	7.415779e+16
1247	4.803737e+15	1.951058e+02	1.403846e+02	4.988942e+16
1248	4.803953e+15	1.398293e+02	1.033925e+02	7.748781e+16
1249	4.804213e+15	2.002067e+02	1.483594e+02	7.674205e+16
1250	4.804451e+15	1.900151e+02	1.404715e+02	6.916413e+16
1251	4.804679e+15	1.617450e+02	1.202151e+02	7.436345e+16
1252	4.804924e+15	1.955157e+02	1.331517e+02	6.442625e+16
1253	4.805164e+15	1.824240e+02	1.257723e+02	7.128545e+16
1254	4.805412e+15	1.975634e+02	1.360206e+02	6.596462e+16
1255	4.805654e+15	1.834236e+02	1.274169e+02	6.909532e+16
1256	4.805899e+15	1.975589e+02	1.374321e+02	7.658321e+16
1257	4.806137e+15	1.825528e+02	1.297147e+02	6.222360e+16
1258	4.806380e+15	1.836405e+02	1.329640e+02	7.773849e+16
1259	4.806622e+15	2.186786e+02	1.533200e+02	8.941049e+16
1260	4.806836e+15	1.493357e+02	1.078258e+02	5.848798e+16
1261	4.807084e+15	2.008568e+02	1.376028e+02	6.533423e+16
1262	4.807322e+15	1.838243e+02	1.278538e+02	5.891258e+16
1263	4.807565e+15	2.408927e+02	1.636563e+02	7.801464e+16
1264	4.807769e+15	1.483831e+02	1.044224e+02	3.534889e+16
1265	4.808012e+15	1.840762e+02	1.295086e+02	8.450745e+16
1266	4.808259e+15	1.842986e+02	1.298028e+02	5.637747e+16
1267	4.808507e+15	1.625971e+02	1.113925e+02	5.332114e+16
1268	4.808783e+15	2.498743e+02	1.635416e+02	5.596260e+16
1269	4.809011e+15	1.946628e+02	1.307075e+02	5.259635e+16
1270	4.809233e+15	1.617607e+02	1.134673e+02	5.748865e+16
1271	4.809477e+15	1.850369e+02	1.273571e+02	6.225440e+16
1272	4.809724e+15	1.845193e+02	1.254965e+02	9.213866e+16
1273	4.809976e+15	1.965247e+02	1.358430e+02	8.391930e+16
1274	4.810221e+15	1.843689e+02	1.319813e+02	6.681314e+16
1275	4.810464e+15	1.858185e+02	1.328678e+02	7.517646e+16
1276	4.810706e+15	1.970986e+02	1.396814e+02	8.891013e+16
1277	4.810936e+15	1.670270e+02	1.229284e+02	6.527049e+16
1278	4.811178e+15	1.859726e+02	1.325223e+02	6.040149e+16
1279	4.811418e+15	1.802397e+02	1.273129e+02	6.940116e+16
1280	4.811660e+15	1.789405e+02	1.271689e+02	9.694863e+16
1281	4.811906e+15	1.816956e+02	1.307071e+02	7.521391e+16
1282	4.812152e+15	1.761741e+02	1.279334e+02	6.609449e+16
1283	4.812404e+15	1.795128e+02	1.313083e+02	7.371775e+16
1284	4.812660e+15	1.972690e+02	1.450724e+02	6.276230e+16
1285	4.812900e+15	1.628357e+02	1.204058e+02	6.591870e+16
1286	4.813159e+15	2.246889e+02	1.551306e+02	9.171250e+16
1287	4.813388e+15	1.672782e+02	1.156340e+02	5.984300e+16
1288	4.813640e+15	1.996678e+02	1.386045e+02	7.364672e+16
1289	4.813883e+15	1.735189e+02	1.233130e+02	5.805549e+16
1290	4.814140e+15	1.859494e+02	1.302970e+02	8.489945e+16
1291	4.814397e+15	1.864587e+02	1.295143e+02	7.745136e+16
1292	4.814651e+15	1.838211e+02	1.280909e+02	7.582377e+16
1293	4.814906e+15	1.978920e+02	1.395784e+02	5.728828e+16
1294	4.815150e+15	1.751894e+02	1.250409e+02	5.774852e+16
1295	4.815403e+15	2.394208e+02	1.647974e+02	9.417531e+16
1296	4.815612e+15	1.431168e+02	1.021002e+02	3.793836e+16
1297	4.815863e+15	1.889071e+02	1.315220e+02	7.993889e+16
1298	4.816111e+15	1.841242e+02	1.274004e+02	5.298723e+16
1299	4.816363e+15	1.993365e+02	1.388573e+02	8.333132e+16
1300	4.816604e+15	1.857402e+02	1.295734e+02	6.208861e+16
1301	4.816847e+15	2.143333e+02	1.490521e+02	6.719275e+16
1302	4.817067e+15	1.590910e+02	1.186014e+02	4.960982e+16
1303	4.817311e+15	1.822534e+02	1.351578e+02	6.387249e+16
1304	4.817554e+15	1.885750e+02	1.373128e+02	9.475110e+16
1305	4.817793e+15	1.863850e+02	1.353056e+02	7.739065e+16
1306	4.818032e+15	1.857806e+02	1.366798e+02	7.729034e+16
1307	4.818271e+15	1.837456e+02	1.358726e+02	9.152050e+16
1308	4.818513e+15	1.919503e+02	1.365870e+02	8.304901e+16
1309	4.818754e+15	1.928755e+02	1.357944e+02	8.324726e+16
1310	4.818996e+15	1.936818e+02	1.342813e+02	7.536783e+16
1311	4.819240e+15	2.464030e+02	1.678828e+02	8.220072e+16
1312	4.819445e+15	1.530912e+02	1.078289e+02	3.210144e+16
1313	4.819685e+15	1.897678e+02	1.285677e+02	7.766998e+16
1314	4.819926e+15	2.272824e+02	1.484958e+02	5.618255e+16
1315	4.820138e+15	1.664257e+02	1.095654e+02	3.693830e+16
1316	4.820374e+15	1.976827e+02	1.275956e+02	4.713126e+16
1317	4.820608e+15	1.965583e+02	1.253487e+02	5.401723e+16
1318	4.820845e+15	1.995348e+02	1.296402e+02	5.905604e+16
1319	4.821080e+15	2.293899e+02	1.490374e+02	6.764667e+16
1320	4.821291e+15	1.505068e+02	1.052708e+02	6.041430e+16
1321	4.821540e+15	1.805416e+02	1.274368e+02	9.150197e+16
1322	4.821795e+15	2.055789e+02	1.429625e+02	6.475305e+16
1323	4.822032e+15	2.180952e+02	1.473647e+02	6.925208e+16
1324	4.822246e+15	1.502676e+02	1.080570e+02	4.743166e+16
1325	4.822493e+15	1.941018e+02	1.319855e+02	8.115907e+16
1326	4.822737e+15	2.007741e+02	1.321802e+02	4.637403e+16
1327	4.822977e+15	1.927730e+02	1.245756e+02	7.762029e+16
1328	4.823222e+15	2.114548e+02	1.349858e+02	6.137235e+16
1329	4.823458e+15	2.016720e+02	1.301926e+02	8.041467e+16
1330	4.823693e+15	2.098076e+02	1.366515e+02	6.502047e+16
1331	4.823916e+15	1.882725e+02	1.227383e+02	6.863732e+16
1332	4.824147e+15	1.881532e+02	1.269311e+02	5.755405e+16
1333	4.824381e+15	2.267589e+02	1.525819e+02	6.729652e+16
1334	4.824586e+15	1.520982e+02	1.079544e+02	4.331539e+16
1335	4.824823e+15	1.798761e+02	1.277916e+02	6.862057e+16
1336	4.825065e+15	1.875447e+02	1.346396e+02	7.360832e+16
1337	4.825303e+15	1.836823e+02	1.307998e+02	7.363732e+16
1338	4.825542e+15	2.371827e+02	1.610707e+02	5.987598e+16
1339	4.825742e+15	1.715286e+02	1.191433e+02	6.515720e+16
1340	4.825955e+15	1.659318e+02	1.137687e+02	5.497425e+16
1341	4.826184e+15	1.856153e+02	1.243452e+02	4.597739e+16
1342	4.826414e+15	1.890768e+02	1.219337e+02	7.256174e+16
1343	4.826644e+15	1.847997e+02	1.197536e+02	4.416801e+16
1344	4.826874e+15	1.813287e+02	1.182850e+02	4.912813e+16
1345	4.827110e+15	1.874093e+02	1.242604e+02	5.509227e+16
1346	4.827342e+15	1.868079e+02	1.236283e+02	6.278294e+16
1347	4.827574e+15	1.812337e+02	1.209837e+02	8.353090e+16
1348	4.827810e+15	1.890405e+02	1.257744e+02	6.277486e+16
1349	4.828048e+15	1.798812e+02	1.216297e+02	5.704373e+16
1350	4.828295e+15	1.974126e+02	1.306657e+02	6.858554e+16
1351	4.828540e+15	1.946719e+02	1.305681e+02	8.279584e+16
1352	4.828782e+15	1.927940e+02	1.322446e+02	8.423448e+16
1353	4.829019e+15	1.823254e+02	1.266061e+02	6.580110e+16
1354	4.829258e+15	1.883533e+02	1.270584e+02	5.374516e+16
1355	4.829496e+15	1.890547e+02	1.271826e+02	8.112579e+16
1356	4.829734e+15	1.840505e+02	1.273439e+02	5.469563e+16
1357	4.829973e+15	1.810485e+02	1.261043e+02	5.590777e+16
1358	4.830216e+15	1.951754e+02	1.334915e+02	9.057164e+16
1359	4.830451e+15	1.859195e+02	1.271408e+02	6.326966e+16
1360	4.830685e+15	1.817739e+02	1.249313e+02	5.930997e+16
1361	4.830920e+15	1.853271e+02	1.286350e+02	5.777433e+16
1362	4.831152e+15	1.989944e+02	1.315222e+02	6.249453e+16
1363	4.831377e+15	1.877382e+02	1.221891e+02	6.181712e+16
1364	4.831608e+15	1.957336e+02	1.276126e+02	7.178648e+16
1365	4.831839e+15	1.892756e+02	1.251538e+02	6.781348e+16
1366	4.832075e+15	1.905419e+02	1.263816e+02	7.403304e+16
1367	4.832314e+15	1.943362e+02	1.283501e+02	7.161751e+16
1368	4.832553e+15	1.869232e+02	1.251512e+02	6.457144e+16
1369	4.832796e+15	1.944924e+02	1.303433e+02	7.387606e+16
1370	4.833034e+15	1.904869e+02	1.284153e+02	5.599280e+16
1371	4.833271e+15	1.989476e+02	1.337996e+02	6.011068e+16
1372	4.833498e+15	1.773954e+02	1.184412e+02	7.186430e+16
1373	4.833736e+15	1.826965e+02	1.229707e+02	4.827644e+16
1374	4.833980e+15	1.979401e+02	1.333803e+02	6.763016e+16
1375	4.834216e+15	1.896367e+02	1.290876e+02	7.042202e+16
1376	4.834450e+15	1.972471e+02	1.322199e+02	7.924091e+16
1377	4.834678e+15	1.953300e+02	1.289995e+02	6.757531e+16
1378	4.834902e+15	1.934591e+02	1.287731e+02	5.334201e+16
1379	4.835123e+15	1.824217e+02	1.239553e+02	7.174569e+16
1380	4.835347e+15	1.817888e+02	1.238675e+02	5.531548e+16
1381	4.835571e+15	1.705857e+02	1.212701e+02	7.267720e+16
1382	4.835803e+15	1.774769e+02	1.271870e+02	7.871794e+16
1383	4.836037e+15	1.672275e+02	1.240677e+02	5.204768e+16
1384	4.836281e+15	1.569936e+02	1.203536e+02	8.720141e+16
1385	4.836540e+15	2.001635e+02	1.477030e+02	8.334307e+16
1386	4.836777e+15	1.721974e+02	1.237197e+02	4.471784e+16
1387	4.837022e+15	1.867758e+02	1.275401e+02	7.715853e+16
1388	4.837266e+15	1.872444e+02	1.303270e+02	4.350991e+16
1389	4.837508e+15	1.848269e+02	1.299984e+02	6.326395e+16
1390	4.837747e+15	1.859232e+02	1.239432e+02	7.278219e+16
1391	4.837993e+15	2.042952e+02	1.349579e+02	7.092992e+16
1392	4.838232e+15	2.063205e+02	1.391286e+02	6.823372e+16
1393	4.838459e+15	1.713697e+02	1.182530e+02	5.559254e+16
1394	4.838703e+15	1.985636e+02	1.353414e+02	9.993877e+16
1395	4.838944e+15	1.964979e+02	1.294131e+02	7.052676e+16
1396	4.839187e+15	2.078861e+02	1.338315e+02	8.459083e+16
1397	4.839424e+15	2.034496e+02	1.346269e+02	6.533473e+16
1398	4.839654e+15	1.905619e+02	1.293100e+02	6.241251e+16
1399	4.839885e+15	1.888305e+02	1.264894e+02	5.471184e+16
1400	4.840118e+15	1.977667e+02	1.294620e+02	5.957631e+16
1401	4.840348e+15	2.005822e+02	1.286945e+02	5.253278e+16
1402	4.840577e+15	2.119770e+02	1.293352e+02	5.836889e+16
1403	4.840803e+15	1.994507e+02	1.195133e+02	6.991040e+16
1404	4.841040e+15	2.060547e+02	1.261685e+02	6.672440e+16
1405	4.841280e+15	2.027466e+02	1.300800e+02	7.427660e+16
1406	4.841516e+15	2.047058e+02	1.310596e+02	6.547485e+16
1407	4.841748e+15	1.857458e+02	1.170044e+02	6.299144e+16
1408	4.841994e+15	2.027007e+02	1.259002e+02	6.513109e+16
1409	4.842239e+15	2.081751e+02	1.251219e+02	7.541250e+16
1410	4.842485e+15	2.131373e+02	1.246437e+02	5.509036e+16
1411	4.842734e+15	2.204449e+02	1.306335e+02	6.164690e+16
1412	4.842979e+15	2.135928e+02	1.322583e+02	8.282686e+16
1413	4.843219e+15	1.986817e+02	1.274452e+02	7.418788e+16
1414	4.843461e+15	2.048097e+02	1.310425e+02	6.023574e+16
1415	4.843699e+15	2.013433e+02	1.278555e+02	7.581894e+16
1416	4.843935e+15	2.057368e+02	1.279227e+02	6.959127e+16
1417	4.844170e+15	2.083452e+02	1.292646e+02	4.927975e+16
1418	4.844402e+15	2.046884e+02	1.266826e+02	6.465987e+16
1419	4.844634e+15	2.012834e+02	1.244361e+02	6.630719e+16
1420	4.844870e+15	2.140364e+02	1.292637e+02	7.464557e+16
1421	4.845101e+15	2.090031e+02	1.238425e+02	5.202109e+16
1422	4.845335e+15	2.180099e+02	1.250483e+02	6.988140e+16
1423	4.845570e+15	2.212693e+02	1.275594e+02	5.943690e+16
1424	4.845802e+15	2.013896e+02	1.166963e+02	5.615965e+16
1425	4.846048e+15	2.223868e+02	1.288354e+02	5.966287e+16
1426	4.846290e+15	2.187974e+02	1.261326e+02	6.094486e+16
1427	4.846535e+15	2.113408e+02	1.262998e+02	8.612036e+16
1428	4.846782e+15	2.149259e+02	1.295657e+02	6.797204e+16
1429	4.847027e+15	2.173471e+02	1.317627e+02	6.942374e+16
1430	4.847268e+15	2.323292e+02	1.411379e+02	8.995545e+16
1431	4.847494e+15	1.960291e+02	1.224995e+02	4.808887e+16
1432	4.847730e+15	2.135274e+02	1.301320e+02	7.309836e+16
1433	4.847963e+15	2.014643e+02	1.251733e+02	8.333942e+16
1434	4.848200e+15	2.073424e+02	1.274099e+02	6.793379e+16
1435	4.848434e+15	2.100252e+02	1.261823e+02	7.400749e+16
1436	4.848665e+15	2.057722e+02	1.202584e+02	5.782652e+16
1437	4.848901e+15	2.134621e+02	1.239210e+02	5.619015e+16
1438	4.849136e+15	1.996482e+02	1.184579e+02	4.206509e+16
1439	4.849379e+15	2.035259e+02	1.260962e+02	5.439600e+16
1440	4.849620e+15	2.063711e+02	1.289910e+02	6.685227e+16
1441	4.849858e+15	1.974677e+02	1.272860e+02	5.245182e+16
1442	4.850097e+15	2.147281e+02	1.366331e+02	1.032255e+17
1443	4.850327e+15	2.011054e+02	1.309752e+02	6.308454e+16
1444	4.850557e+15	2.062066e+02	1.346622e+02	6.371195e+16
1445	4.850785e+15	1.895959e+02	1.269344e+02	8.897509e+16
1446	4.851019e+15	2.018378e+02	1.335506e+02	5.904605e+16
1447	4.851252e+15	2.029276e+02	1.320462e+02	7.034647e+16
1448	4.851485e+15	2.007182e+02	1.305829e+02	6.162287e+16
1449	4.851720e+15	2.061770e+02	1.325006e+02	9.488387e+16
1450	4.851955e+15	2.037921e+02	1.321850e+02	6.340345e+16
1451	4.852189e+15	2.050329e+02	1.298954e+02	7.045902e+16
1452	4.852424e+15	2.104516e+02	1.294467e+02	8.500434e+16
1453	4.852657e+15	2.039176e+02	1.236335e+02	6.796706e+16
1454	4.852894e+15	2.202489e+02	1.291413e+02	6.692138e+16
1455	4.853127e+15	2.254123e+02	1.310707e+02	5.453240e+16
1456	4.853353e+15	2.278695e+02	1.313326e+02	4.989478e+16
1457	4.853575e+15	2.273713e+02	1.284319e+02	5.541551e+16
1458	4.853795e+15	2.244858e+02	1.295328e+02	6.663293e+16
1459	4.854012e+15	2.253296e+02	1.281271e+02	6.336229e+16
1460	4.854230e+15	2.310914e+02	1.312198e+02	5.811059e+16
1461	4.854446e+15	2.270485e+02	1.297147e+02	6.394895e+16
1462	4.854661e+15	2.090068e+02	1.205538e+02	6.279039e+16
1463	4.854886e+15	2.216118e+02	1.265551e+02	6.614869e+16
1464	4.855112e+15	2.235505e+02	1.272824e+02	6.424293e+16
1465	4.855337e+15	2.187985e+02	1.258583e+02	6.610509e+16
1466	4.855565e+15	2.319104e+02	1.358798e+02	8.065668e+16
1467	4.855783e+15	2.043253e+02	1.214618e+02	7.663354e+16
1468	4.856012e+15	2.367749e+02	1.385990e+02	6.027537e+16
1469	4.856229e+15	2.051806e+02	1.224701e+02	5.742248e+16
1470	4.856456e+15	2.103048e+02	1.289823e+02	4.118097e+16
1471	4.856686e+15	2.267461e+02	1.391386e+02	5.980086e+16
1472	4.856905e+15	2.114336e+02	1.298868e+02	7.563020e+16
1473	4.857125e+15	2.140398e+02	1.287036e+02	5.778446e+16
1474	4.857347e+15	2.125082e+02	1.278596e+02	6.359256e+16
1475	4.857569e+15	2.081685e+02	1.250249e+02	5.307648e+16
1476	4.857798e+15	2.167559e+02	1.342677e+02	5.440316e+16
1477	4.858024e+15	1.991501e+02	1.277809e+02	4.569934e+16
1478	4.858260e+15	2.128927e+02	1.381906e+02	9.490596e+16
1479	4.858493e+15	2.065786e+02	1.352748e+02	6.198350e+16
1480	4.858727e+15	2.090381e+02	1.374758e+02	7.482984e+16
1481	4.858959e+15	2.071846e+02	1.350302e+02	7.121800e+16
1482	4.859193e+15	2.034315e+02	1.347353e+02	7.526476e+16
1483	4.859428e+15	2.070279e+02	1.366976e+02	5.125776e+16
1484	4.859663e+15	2.096008e+02	1.374692e+02	6.686904e+16
1485	4.859895e+15	2.077008e+02	1.374674e+02	7.404186e+16
1486	4.860125e+15	1.944328e+02	1.295248e+02	5.896690e+16
1487	4.860363e+15	2.118442e+02	1.435508e+02	5.987502e+16
1488	4.860592e+15	1.941064e+02	1.315542e+02	5.949164e+16
1489	4.860828e+15	2.045652e+02	1.350710e+02	6.881150e+16
1490	4.861066e+15	2.132579e+02	1.398416e+02	8.481382e+16
1491	4.861299e+15	1.873030e+02	1.269746e+02	7.117651e+16
1492	4.861546e+15	2.055845e+02	1.402589e+02	7.999398e+16
1493	4.861787e+15	1.904834e+02	1.317604e+02	9.846959e+16
1494	4.862031e+15	1.944626e+02	1.361205e+02	8.675146e+16
1495	4.862271e+15	1.958654e+02	1.351433e+02	6.132535e+16
1496	4.862509e+15	1.995010e+02	1.354514e+02	5.689518e+16
1497	4.862744e+15	1.999508e+02	1.335381e+02	5.834465e+16
1498	4.862978e+15	2.024807e+02	1.363248e+02	7.031974e+16
1499	4.863207e+15	1.834508e+02	1.255908e+02	5.932431e+16
1500	4.863448e+15	2.111324e+02	1.402425e+02	4.591536e+16
1501	4.863681e+15	2.158784e+02	1.363596e+02	6.827992e+16
1502	4.863910e+15	2.064388e+02	1.296071e+02	6.363513e+16
1503	4.864141e+15	2.094858e+02	1.333754e+02	7.756434e+16
