# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.1
# eclogite frac => 0.25
# markx => 6
3712	5.542733e+15	7.459821e+01	9.159538e+01	4.589028e+16
3713	5.543054e+15	6.416983e+01	7.971926e+01	2.372369e+16
3714	5.543394e+15	6.860818e+01	8.566160e+01	4.050306e+16
3715	5.543736e+15	7.025081e+01	8.839967e+01	4.693057e+16
3716	5.544073e+15	5.834154e+01	7.623551e+01	4.224293e+16
3717	5.544448e+15	6.972201e+01	9.465916e+01	3.768856e+16
3718	5.544803e+15	6.545927e+01	8.699992e+01	3.402839e+16
3719	5.545161e+15	7.048821e+01	9.006820e+01	1.194395e+16
3720	5.545514e+15	7.110528e+01	9.562475e+01	5.241399e+16
3721	5.545847e+15	7.305636e+01	8.975564e+01	2.768145e+16
3722	5.546169e+15	7.314978e+01	9.019846e+01	3.960933e+16
3723	5.546476e+15	7.199897e+01	9.895090e+01	1.941415e+16
3724	5.546774e+15	6.536554e+01	9.055773e+01	3.338937e+16
3725	5.547082e+15	7.228786e+01	9.699977e+01	3.718378e+16
3726	5.547376e+15	6.776460e+01	8.480058e+01	4.146457e+16
3727	5.547687e+15	7.536782e+01	9.252444e+01	2.165096e+16
3728	5.547989e+15	7.141250e+01	9.116173e+01	3.373204e+16
3729	5.548282e+15	5.947867e+01	8.204822e+01	3.448683e+16
3730	5.548593e+15	6.995784e+01	9.434263e+01	1.124215e+16
3731	5.548896e+15	6.907353e+01	8.508553e+01	3.214853e+16
3732	5.549211e+15	7.456462e+01	9.256867e+01	2.705801e+16
3733	5.549517e+15	6.667427e+01	8.554291e+01	2.278565e+16
3734	5.549830e+15	5.648314e+01	7.514414e+01	2.720678e+16
3735	5.550179e+15	6.441843e+01	8.964746e+01	2.947593e+16
3736	5.550520e+15	6.991546e+01	9.165032e+01	3.119822e+16
3737	5.550850e+15	7.227517e+01	8.748891e+01	3.708367e+16
3738	5.551179e+15	7.503538e+01	8.745674e+01	4.558238e+16
3739	5.551509e+15	6.588254e+01	8.269429e+01	4.126939e+16
3740	5.551858e+15	6.037056e+01	8.286008e+01	3.091754e+16
3741	5.552227e+15	6.531259e+01	8.946546e+01	2.478384e+16
3742	5.552593e+15	6.606512e+01	8.823485e+01	3.833912e+16
3743	5.552956e+15	6.735716e+01	8.873225e+01	2.375645e+16
3744	5.553316e+15	7.196327e+01	8.911767e+01	5.041550e+16
3745	5.553669e+15	5.676952e+01	7.248759e+01	3.093478e+16
3746	5.554077e+15	7.063953e+01	8.986452e+01	1.769387e+16
3747	5.554477e+15	7.105872e+01	8.943541e+01	4.363238e+16
3748	5.554874e+15	6.367595e+01	8.294721e+01	2.982499e+16
3749	5.555290e+15	7.305331e+01	1.013486e+02	2.337479e+16
3750	5.555664e+15	5.743905e+01	8.327335e+01	3.490390e+16
3751	5.556058e+15	6.861907e+01	9.825532e+01	3.699913e+16
3752	5.556429e+15	6.512113e+01	8.862226e+01	3.208337e+16
3753	5.556804e+15	6.757540e+01	9.142043e+01	4.328922e+16
3754	5.557181e+15	6.423213e+01	9.210696e+01	4.520637e+16
3755	5.557561e+15	5.713200e+01	8.462211e+01	5.961648e+16
3756	5.557971e+15	6.587856e+01	1.016399e+02	6.686998e+16
3757	5.558356e+15	5.551820e+01	8.821970e+01	3.140249e+16
3758	5.558762e+15	6.340539e+01	1.020778e+02	4.342899e+16
3759	5.559145e+15	5.611880e+01	9.285368e+01	2.869138e+16
3760	5.559541e+15	5.624176e+01	9.924168e+01	5.697911e+16
3761	5.559934e+15	5.885795e+01	1.017425e+02	4.496575e+16
3762	5.560320e+15	6.055324e+01	9.477709e+01	3.563452e+16
3763	5.560722e+15	6.688460e+01	1.050196e+02	3.785208e+16
3764	5.561105e+15	6.224592e+01	9.994957e+01	5.343519e+16
3765	5.561483e+15	6.118036e+01	9.914755e+01	3.379889e+16
3766	5.561856e+15	6.132057e+01	9.982131e+01	4.808107e+16
3767	5.562220e+15	6.002953e+01	9.814982e+01	4.704748e+16
3768	5.562573e+15	6.080578e+01	1.002190e+02	2.974722e+16
3769	5.562914e+15	6.120890e+01	9.796730e+01	5.393184e+16
3770	5.563250e+15	6.310004e+01	9.979740e+01	3.753225e+16
3771	5.563574e+15	6.167217e+01	9.906809e+01	4.168340e+16
3772	5.563887e+15	6.001890e+01	9.464721e+01	4.643728e+16
3773	5.564199e+15	6.325181e+01	9.514070e+01	2.805708e+16
3774	5.564506e+15	6.381227e+01	9.594824e+01	9.836948e+15
3775	5.564805e+15	6.259681e+01	9.438675e+01	2.414653e+16
3776	5.565103e+15	6.201639e+01	9.025817e+01	1.697492e+16
3777	5.565408e+15	6.577015e+01	9.402158e+01	3.195093e+16
3778	5.565711e+15	6.394296e+01	9.423479e+01	3.740489e+16
3779	5.566009e+15	6.083300e+01	8.989076e+01	3.480502e+16
3780	5.566312e+15	5.935011e+01	8.814427e+01	2.592279e+16
3781	5.566623e+15	5.730631e+01	8.503942e+01	2.744983e+16
3782	5.566948e+15	6.016284e+01	8.754766e+01	3.121572e+16
3783	5.567274e+15	5.833370e+01	8.076708e+01	2.458127e+16
3784	5.567620e+15	5.864398e+01	8.521021e+01	3.024315e+16
3785	5.567974e+15	5.898558e+01	8.800989e+01	2.987407e+16
3786	5.568324e+15	5.053779e+01	7.633177e+01	2.361313e+16
3787	5.568703e+15	5.388025e+01	8.271117e+01	4.127607e+16
3788	5.569087e+15	5.333525e+01	8.347494e+01	2.444016e+16
3789	5.569474e+15	5.510208e+01	8.453673e+01	2.155529e+16
3790	5.569858e+15	5.987870e+01	8.676881e+01	3.887511e+16
3791	5.570232e+15	5.365259e+01	7.805922e+01	2.176768e+16
3792	5.570621e+15	4.985940e+01	7.698943e+01	2.123043e+16
3793	5.571026e+15	4.916477e+01	7.886545e+01	4.763261e+16
3794	5.571435e+15	5.346216e+01	8.717965e+01	3.959282e+16
3795	5.571818e+15	5.145784e+01	8.252354e+01	4.179505e+16
3796	5.572198e+15	5.506280e+01	8.692055e+01	2.376416e+16
3797	5.572562e+15	5.678145e+01	8.204835e+01	2.318382e+16
3798	5.572923e+15	5.008805e+01	7.350562e+01	3.189210e+16
3799	5.573309e+15	4.545761e+01	7.669340e+01	1.670774e+16
3800	5.573716e+15	4.559670e+01	8.330783e+01	3.843226e+16
3801	5.574129e+15	5.142130e+01	9.136553e+01	8.118431e+16
3802	5.574515e+15	4.811169e+01	8.183983e+01	2.974363e+16
3803	5.574907e+15	5.142034e+01	8.787355e+01	2.173023e+16
3804	5.575282e+15	4.679055e+01	8.195767e+01	5.169438e+16
3805	5.575661e+15	4.973735e+01	8.973238e+01	3.163606e+16
3806	5.576027e+15	5.232950e+01	8.859874e+01	2.180175e+16
3807	5.576386e+15	5.252083e+01	8.736770e+01	5.329503e+16
3808	5.576745e+15	5.291991e+01	8.894510e+01	5.064860e+16
3809	5.577102e+15	5.247297e+01	8.801292e+01	3.926757e+16
3810	5.577459e+15	5.231475e+01	9.275906e+01	3.836637e+16
3811	5.577808e+15	4.983619e+01	9.134618e+01	1.976175e+16
3812	5.578152e+15	4.882460e+01	9.147383e+01	5.045560e+16
3813	5.578490e+15	4.929582e+01	8.944537e+01	2.244069e+16
3814	5.578828e+15	5.333602e+01	9.130417e+01	2.834402e+16
3815	5.579162e+15	5.446024e+01	8.900713e+01	2.979898e+16
3816	5.579496e+15	5.180093e+01	8.375546e+01	4.074600e+16
3817	5.579845e+15	5.349132e+01	9.044486e+01	2.443933e+16
3818	5.580195e+15	5.390596e+01	8.925257e+01	5.362704e+16
3819	5.580543e+15	5.091617e+01	8.547748e+01	4.029780e+16
3820	5.580899e+15	5.732787e+01	9.054642e+01	1.914589e+16
3821	5.581243e+15	5.939317e+01	8.286983e+01	2.702056e+16
3822	5.581590e+15	5.734575e+01	8.689490e+01	3.926899e+16
3823	5.581934e+15	5.357038e+01	9.175672e+01	2.686070e+16
3824	5.582263e+15	4.937404e+01	8.545361e+01	2.083694e+16
3825	5.582602e+15	5.349948e+01	9.019171e+01	4.220150e+16
3826	5.582933e+15	5.519373e+01	8.367658e+01	1.816557e+16
3827	5.583275e+15	6.070703e+01	9.169816e+01	3.604624e+16
3828	5.583607e+15	5.522854e+01	8.868689e+01	2.906218e+16
3829	5.583936e+15	5.079037e+01	8.344085e+01	2.660742e+16
3830	5.584279e+15	5.018874e+01	8.392402e+01	5.201947e+16
3831	5.584638e+15	4.817501e+01	8.401884e+01	6.398653e+15
3832	5.585012e+15	4.735140e+01	8.542081e+01	2.974448e+16
3833	5.585396e+15	4.238024e+01	7.686272e+01	3.721144e+16
3834	5.585816e+15	4.473626e+01	8.745908e+01	5.532731e+16
3835	5.586240e+15	5.350596e+01	1.006576e+02	5.027863e+16
3836	5.586627e+15	5.395813e+01	9.277289e+01	4.827727e+16
3837	5.587005e+15	5.505339e+01	9.630309e+01	2.678208e+16
3838	5.587364e+15	5.030508e+01	9.375316e+01	2.251233e+16
3839	5.587709e+15	4.533457e+01	9.134869e+01	4.309605e+16
3840	5.588049e+15	5.048925e+01	9.801220e+01	3.592168e+16
3841	5.588370e+15	5.431988e+01	9.375270e+01	2.972573e+16
3842	5.588687e+15	5.869078e+01	9.666549e+01	2.831847e+16
3843	5.588995e+15	5.893841e+01	9.582255e+01	2.336327e+16
3844	5.589296e+15	6.016767e+01	9.725965e+01	2.766292e+16
3845	5.589588e+15	5.759584e+01	9.321546e+01	2.884032e+16
3846	5.589880e+15	5.576049e+01	9.370489e+01	1.924150e+16
3847	5.590175e+15	5.530447e+01	9.478515e+01	2.230864e+16
3848	5.590470e+15	5.386254e+01	9.358415e+01	4.187939e+16
3849	5.590767e+15	5.708683e+01	8.953008e+01	2.968459e+16
3850	5.591076e+15	5.922373e+01	9.917387e+01	2.625009e+16
3851	5.591374e+15	6.214505e+01	9.461130e+01	1.735887e+16
3852	5.591673e+15	6.652061e+01	9.397218e+01	2.554536e+16
3853	5.591971e+15	5.909259e+01	8.952690e+01	3.333612e+16
3854	5.592281e+15	4.711925e+01	8.104185e+01	2.489668e+16
3855	5.592631e+15	5.240341e+01	1.017213e+02	2.768347e+16
3856	5.592969e+15	4.174097e+01	8.476334e+01	1.660870e+16
3857	5.593343e+15	4.483328e+01	9.781161e+01	5.126276e+16
3858	5.593715e+15	4.690447e+01	9.928926e+01	3.886506e+16
3859	5.594080e+15	4.448292e+01	9.495022e+01	3.356079e+16
3860	5.594451e+15	4.567302e+01	1.000124e+02	3.332778e+16
3861	5.594808e+15	4.349478e+01	9.519787e+01	2.383094e+16
3862	5.595164e+15	4.646319e+01	9.895338e+01	3.039762e+16
3863	5.595502e+15	4.783277e+01	9.295871e+01	4.169783e+16
3864	5.595838e+15	4.933593e+01	8.854948e+01	5.031422e+16
3865	5.596183e+15	4.891656e+01	9.233216e+01	1.832366e+16
3866	5.596531e+15	5.047358e+01	1.001619e+02	3.631367e+16
3867	5.596860e+15	4.518160e+01	9.067804e+01	4.608656e+16
3868	5.597194e+15	5.172556e+01	1.008169e+02	3.010771e+16
3869	5.597512e+15	5.165927e+01	8.747332e+01	2.860968e+16
3870	5.597848e+15	5.791560e+01	1.003807e+02	3.292974e+16
3871	5.598165e+15	5.288325e+01	9.915216e+01	3.310068e+16
3872	5.598471e+15	4.703302e+01	8.928245e+01	3.356575e+16
3873	5.598789e+15	4.961715e+01	9.487113e+01	3.054122e+16
3874	5.599107e+15	5.356006e+01	9.432688e+01	1.913898e+16
3875	5.599421e+15	5.438947e+01	9.690199e+01	2.037048e+16
3876	5.599724e+15	5.452138e+01	9.177672e+01	3.613107e+16
3877	5.600030e+15	4.762304e+01	8.013785e+01	2.814410e+16
3878	5.600369e+15	5.369806e+01	9.731393e+01	3.066781e+16
3879	5.600699e+15	4.686208e+01	8.507099e+01	3.950622e+16
3880	5.601057e+15	5.491673e+01	1.037380e+02	5.084448e+16
3881	5.601392e+15	5.355634e+01	9.503768e+01	3.805889e+16
3882	5.601727e+15	6.387259e+01	1.053389e+02	3.083343e+16
3883	5.602040e+15	6.089318e+01	1.014871e+02	3.481817e+16
3884	5.602345e+15	6.054371e+01	1.024592e+02	3.610023e+16
3885	5.602644e+15	6.092746e+01	1.017450e+02	2.449889e+16
3886	5.602941e+15	6.125509e+01	1.017984e+02	2.179090e+16
3887	5.603239e+15	6.000287e+01	1.044252e+02	6.285744e+16
3888	5.603535e+15	5.504113e+01	1.022158e+02	1.990977e+16
3889	5.603832e+15	5.007548e+01	9.538306e+01	3.219053e+16
3890	5.604155e+15	5.280058e+01	9.825066e+01	2.640742e+16
3891	5.604499e+15	5.432729e+01	1.056260e+02	3.641388e+16
3892	5.604844e+15	5.465999e+01	1.088627e+02	2.461202e+16
3893	5.605184e+15	5.268979e+01	1.050150e+02	2.735849e+16
3894	5.605533e+15	5.421967e+01	1.123650e+02	3.606783e+16
3895	5.605874e+15	5.584571e+01	1.070594e+02	2.825515e+16
3896	5.606221e+15	5.721931e+01	1.108070e+02	5.780965e+16
3897	5.606565e+15	5.653215e+01	1.168653e+02	4.226769e+16
3898	5.606894e+15	5.529100e+01	1.173043e+02	2.616366e+16
3899	5.607208e+15	5.320172e+01	1.173591e+02	3.174217e+16
3900	5.607511e+15	5.717573e+01	1.179460e+02	4.778245e+16
3901	5.607802e+15	5.996920e+01	1.157558e+02	2.579145e+16
3902	5.608087e+15	5.810474e+01	1.131933e+02	3.037076e+16
3903	5.608369e+15	5.908464e+01	1.117446e+02	3.949745e+16
3904	5.608651e+15	6.040740e+01	1.150980e+02	2.485123e+16
3905	5.608925e+15	5.277991e+01	1.020495e+02	3.317660e+16
3906	5.609223e+15	5.637285e+01	1.141242e+02	2.651302e+16
3907	5.609520e+15	4.803952e+01	1.032353e+02	2.257036e+16
3908	5.609838e+15	5.612480e+01	1.211667e+02	2.569647e+16
3909	5.610138e+15	5.683136e+01	1.090742e+02	4.000410e+16
3910	5.610443e+15	5.751470e+01	1.095586e+02	2.729583e+16
3911	5.610755e+15	6.001714e+01	1.239576e+02	2.702120e+16
3912	5.611044e+15	5.973652e+01	1.084851e+02	3.306749e+16
3913	5.611340e+15	6.543315e+01	1.159059e+02	2.542461e+16
3914	5.611622e+15	6.180321e+01	9.688469e+01	1.849105e+16
3915	5.611925e+15	6.494612e+01	1.051714e+02	3.447430e+16
3916	5.612228e+15	6.382434e+01	1.132418e+02	2.113181e+16
3917	5.612513e+15	5.020814e+01	9.413727e+01	3.785993e+16
3918	5.612817e+15	6.409971e+01	1.115513e+02	3.382552e+16
3919	5.613095e+15	6.775508e+01	9.075184e+01	4.138040e+16
3920	5.613392e+15	7.235347e+01	9.846075e+01	3.076534e+16
3921	5.613687e+15	6.907300e+01	1.047450e+02	2.362626e+16
3922	5.613964e+15	5.294747e+01	8.545081e+01	3.072827e+16
3923	5.614266e+15	6.677892e+01	9.870787e+01	3.622354e+16
3924	5.614557e+15	6.301228e+01	8.882078e+01	2.959433e+16
3925	5.614862e+15	6.541216e+01	9.457589e+01	6.483161e+16
3926	5.615166e+15	6.129793e+01	9.334535e+01	4.343881e+16
3927	5.615473e+15	6.035448e+01	9.565278e+01	2.374910e+16
3928	5.615780e+15	6.809807e+01	1.004200e+02	4.061541e+16
3929	5.616079e+15	6.362357e+01	9.015215e+01	3.007303e+16
3930	5.616397e+15	6.283829e+01	9.663513e+01	4.556800e+16
3931	5.616716e+15	6.301721e+01	9.852170e+01	3.758226e+16
3932	5.617029e+15	6.605947e+01	1.008119e+02	3.618039e+16
3933	5.617334e+15	6.821008e+01	9.817444e+01	2.851898e+16
3934	5.617639e+15	7.515485e+01	1.022729e+02	4.010844e+16
3935	5.617933e+15	7.166865e+01	9.443396e+01	4.020686e+16
3936	5.618238e+15	6.685824e+01	9.168736e+01	4.646899e+16
3937	5.618561e+15	7.593255e+01	1.056419e+02	2.925360e+16
3938	5.618868e+15	6.978408e+01	9.646207e+01	3.207120e+16
3939	5.619183e+15	7.457132e+01	1.043153e+02	2.764765e+16
3940	5.619490e+15	7.209781e+01	1.001690e+02	3.480949e+16
3941	5.619801e+15	6.907743e+01	9.742085e+01	1.782272e+16
3942	5.620120e+15	7.668929e+01	1.035853e+02	3.313141e+16
3943	5.620430e+15	7.422389e+01	1.046397e+02	4.413450e+16
3944	5.620734e+15	7.619770e+01	1.060517e+02	3.122280e+16
3945	5.621028e+15	7.285301e+01	1.071205e+02	4.682025e+16
3946	5.621315e+15	7.083938e+01	1.058594e+02	2.040915e+16
3947	5.621600e+15	7.105542e+01	1.070322e+02	2.622287e+16
3948	5.621882e+15	7.439142e+01	1.066480e+02	4.592235e+16
3949	5.622164e+15	7.931843e+01	1.102952e+02	3.927674e+16
3950	5.622442e+15	7.720057e+01	1.058499e+02	3.067977e+16
3951	5.622727e+15	8.093965e+01	1.088844e+02	2.491993e+16
3952	5.623009e+15	7.955042e+01	1.062998e+02	1.549293e+16
3953	5.623295e+15	7.953325e+01	1.039504e+02	3.671856e+16
3954	5.623584e+15	8.584740e+01	1.121721e+02	4.310396e+16
3955	5.623865e+15	7.967869e+01	1.075664e+02	4.595880e+16
3956	5.624147e+15	7.779590e+01	1.090213e+02	2.345099e+16
3957	5.624427e+15	7.944501e+01	1.081976e+02	5.197521e+16
3958	5.624707e+15	8.193208e+01	1.069828e+02	4.428508e+16
3959	5.624988e+15	8.370320e+01	1.081997e+02	2.266177e+16
3960	5.625267e+15	8.362516e+01	1.044224e+02	4.085021e+16
3961	5.625554e+15	8.952044e+01	1.098441e+02	4.515819e+16
3962	5.625835e+15	9.114722e+01	1.061944e+02	2.817321e+16
3963	5.626119e+15	8.635622e+01	1.052540e+02	3.578125e+16
3964	5.626404e+15	8.076523e+01	1.067043e+02	2.385489e+16
3965	5.626686e+15	7.740307e+01	1.041039e+02	2.959423e+16
3966	5.626974e+15	7.656164e+01	1.035473e+02	2.298087e+16
3967	5.627269e+15	7.908193e+01	1.026311e+02	2.170245e+16
3968	5.627571e+15	8.971307e+01	1.104136e+02	2.132370e+16
3969	5.627864e+15	8.800298e+01	1.065308e+02	4.069182e+16
3970	5.628157e+15	8.015583e+01	1.021252e+02	2.825642e+16
3971	5.628459e+15	8.220128e+01	1.041231e+02	5.452784e+16
3972	5.628760e+15	8.394425e+01	1.040727e+02	3.646803e+16
3973	5.629057e+15	9.075888e+01	1.085712e+02	3.018397e+16
3974	5.629342e+15	8.751653e+01	9.829271e+01	2.706640e+16
3975	5.629632e+15	8.978421e+01	1.002333e+02	2.372524e+16
3976	5.629923e+15	8.781323e+01	9.770188e+01	4.065585e+16
3977	5.630219e+15	9.132583e+01	9.424958e+01	3.679435e+16
3978	5.630525e+15	1.011969e+02	1.083415e+02	1.949759e+16
3979	5.630811e+15	8.389074e+01	9.314130e+01	3.814451e+16
3980	5.631110e+15	8.604367e+01	9.819647e+01	1.853895e+16
3981	5.631409e+15	8.922657e+01	9.610046e+01	3.740401e+16
3982	5.631707e+15	9.277015e+01	9.697081e+01	4.739030e+16
3983	5.632006e+15	9.755769e+01	9.981009e+01	2.617284e+16
3984	5.632298e+15	9.268397e+01	9.457997e+01	1.896172e+16
3985	5.632596e+15	9.533601e+01	9.395064e+01	3.849450e+16
3986	5.632899e+15	9.521810e+01	9.718127e+01	4.616085e+16
3987	5.633197e+15	9.206819e+01	9.721128e+01	3.707408e+16
3988	5.633492e+15	8.819588e+01	9.604661e+01	1.993546e+16
3989	5.633792e+15	9.129991e+01	9.886006e+01	6.172114e+16
3990	5.634089e+15	8.628473e+01	9.534195e+01	2.977575e+16
3991	5.634390e+15	9.262800e+01	9.806043e+01	2.921745e+16
3992	5.634689e+15	9.557827e+01	9.718575e+01	3.477310e+16
3993	5.634987e+15	9.092799e+01	9.508688e+01	4.504877e+16
3994	5.635290e+15	9.071089e+01	9.824231e+01	1.981945e+16
3995	5.635590e+15	8.922542e+01	9.855605e+01	4.950502e+16
3996	5.635886e+15	9.305224e+01	9.868153e+01	3.238859e+16
3997	5.636177e+15	9.585679e+01	9.813971e+01	2.109142e+16
3998	5.636461e+15	9.944359e+01	9.999972e+01	3.765072e+16
3999	5.636737e+15	1.009943e+02	9.630975e+01	1.938313e+16
4000	5.637012e+15	1.044227e+02	9.644522e+01	2.615589e+16
4001	5.637284e+15	9.977805e+01	9.752374e+01	2.897055e+16
4002	5.637553e+15	9.678820e+01	9.692163e+01	2.478078e+16
4003	5.637821e+15	9.290442e+01	9.527216e+01	3.359828e+16
4004	5.638092e+15	9.378643e+01	9.746154e+01	3.886148e+16
4005	5.638361e+15	9.434193e+01	9.408315e+01	1.559387e+16
4006	5.638639e+15	9.821662e+01	1.008260e+02	3.127602e+16
4007	5.638911e+15	7.615654e+01	8.046458e+01	2.581072e+16
4008	5.639220e+15	9.846725e+01	1.049039e+02	2.259534e+16
4009	5.639510e+15	9.742082e+01	9.176158e+01	8.899233e+15
4010	5.639806e+15	1.016448e+02	9.356495e+01	1.910811e+16
4011	5.640101e+15	1.011506e+02	9.976832e+01	2.810621e+16
4012	5.640379e+15	8.418764e+01	9.058986e+01	3.119382e+16
4013	5.640664e+15	9.764228e+01	1.027226e+02	3.198822e+16
4014	5.640932e+15	8.475427e+01	8.731312e+01	2.695179e+16
4015	5.641215e+15	8.240478e+01	8.855377e+01	2.258477e+16
4016	5.641513e+15	9.082450e+01	9.820795e+01	3.827538e+16
4017	5.641803e+15	9.588444e+01	9.420152e+01	4.054123e+16
4018	5.642091e+15	9.425410e+01	9.585616e+01	2.707523e+16
4019	5.642375e+15	7.711674e+01	8.369425e+01	2.788251e+16
4020	5.642680e+15	8.240155e+01	9.079770e+01	4.589834e+16
4021	5.642986e+15	7.803424e+01	8.783776e+01	3.307430e+16
4022	5.643302e+15	7.900001e+01	9.152993e+01	2.591883e+16
4023	5.643619e+15	9.922327e+01	1.082659e+02	3.045743e+16
4024	5.643899e+15	6.448039e+01	7.805766e+01	3.856400e+16
4025	5.644222e+15	8.593882e+01	9.954362e+01	3.157738e+16
4026	5.644530e+15	7.092972e+01	8.288537e+01	2.636405e+16
4027	5.644864e+15	7.744188e+01	9.500566e+01	2.142526e+16
4028	5.645190e+15	8.308000e+01	9.796877e+01	5.067810e+16
4029	5.645502e+15	7.667008e+01	8.621694e+01	1.725759e+16
4030	5.645827e+15	7.696243e+01	9.102275e+01	2.298694e+16
4031	5.646154e+15	7.865877e+01	9.181464e+01	2.844273e+16
4032	5.646482e+15	8.236324e+01	9.178114e+01	2.810724e+16
4033	5.646807e+15	8.666097e+01	9.420809e+01	3.774718e+16
4034	5.647120e+15	8.480107e+01	9.008082e+01	2.756197e+16
4035	5.647430e+15	8.353828e+01	8.743574e+01	3.326990e+16
4036	5.647744e+15	8.517695e+01	8.872702e+01	3.430759e+16
4037	5.648056e+15	8.442114e+01	8.593444e+01	2.177925e+16
4038	5.648370e+15	9.040289e+01	9.031166e+01	2.239053e+16
4039	5.648678e+15	8.950925e+01	8.978471e+01	2.287270e+16
4040	5.648983e+15	8.738707e+01	9.045960e+01	1.519345e+16
4041	5.649280e+15	8.560245e+01	8.987210e+01	2.597144e+16
4042	5.649572e+15	9.503050e+01	9.308401e+01	4.035251e+16
4043	5.649852e+15	9.498652e+01	8.832986e+01	4.373040e+16
4044	5.650129e+15	9.480271e+01	8.497282e+01	3.489997e+16
4045	5.650411e+15	8.688074e+01	7.599050e+01	2.232246e+16
4046	5.650716e+15	9.198193e+01	8.712491e+01	4.509862e+16
4047	5.651018e+15	8.522067e+01	8.380322e+01	1.814784e+16
4048	5.651319e+15	8.750067e+01	8.506825e+01	2.190589e+16
4049	5.651618e+15	9.708245e+01	9.157011e+01	4.350987e+16
4050	5.651904e+15	9.454017e+01	8.016833e+01	3.051720e+16
4051	5.652203e+15	9.841849e+01	8.843213e+01	3.101686e+16
4052	5.652497e+15	7.824701e+01	7.625538e+01	4.370469e+16
4053	5.652820e+15	8.414924e+01	8.578496e+01	3.603125e+16
4054	5.653152e+15	9.089763e+01	9.054969e+01	4.623640e+16
4055	5.653481e+15	8.704276e+01	9.141265e+01	4.618102e+16
4056	5.653806e+15	8.140199e+01	9.275013e+01	1.451395e+16
4057	5.654124e+15	8.523445e+01	9.098216e+01	3.304981e+16
4058	5.654439e+15	8.104064e+01	8.783830e+01	3.203874e+16
4059	5.654762e+15	7.374932e+01	8.518928e+01	4.093049e+16
4060	5.655094e+15	8.165055e+01	9.376227e+01	3.517259e+16
4061	5.655412e+15	7.820431e+01	8.962231e+01	5.084083e+16
4062	5.655730e+15	8.182946e+01	9.353985e+01	3.182019e+16
4063	5.656040e+15	8.297661e+01	9.567148e+01	3.560454e+16
4064	5.656338e+15	8.334514e+01	9.132308e+01	2.925230e+16
4065	5.656635e+15	8.092909e+01	8.673595e+01	2.523887e+16
4066	5.656946e+15	7.075898e+01	8.278620e+01	2.801325e+16
4067	5.657285e+15	7.622433e+01	9.697467e+01	3.314100e+16
4068	5.657619e+15	6.666809e+01	8.556384e+01	1.983049e+16
4069	5.657980e+15	8.071143e+01	1.004334e+02	3.310696e+16
4070	5.658324e+15	8.329179e+01	1.000010e+02	3.403844e+16
4071	5.658655e+15	7.671891e+01	8.945649e+01	4.040004e+16
4072	5.659007e+15	8.969879e+01	1.080300e+02	4.009147e+16
4073	5.659332e+15	7.482965e+01	9.470409e+01	2.316010e+16
4074	5.659665e+15	7.966312e+01	1.044214e+02	3.422477e+16
4075	5.659983e+15	7.965765e+01	9.790985e+01	4.000779e+16
4076	5.660304e+15	8.424447e+01	1.004077e+02	3.618991e+16
4077	5.660623e+15	8.094977e+01	1.020126e+02	3.199045e+16
4078	5.660937e+15	7.539411e+01	9.809130e+01	1.888099e+16
4079	5.661258e+15	8.734773e+01	1.034622e+02	4.308721e+16
4080	5.661571e+15	9.045390e+01	1.021643e+02	2.673546e+16
4081	5.661877e+15	8.869594e+01	1.037282e+02	2.389553e+16
4082	5.662176e+15	9.383630e+01	1.031772e+02	1.449305e+16
4083	5.662465e+15	9.175434e+01	9.667599e+01	3.447863e+16
4084	5.662758e+15	9.481748e+01	9.777938e+01	2.840191e+16
4085	5.663048e+15	9.618388e+01	9.692049e+01	6.003890e+16
4086	5.663336e+15	9.324806e+01	9.474829e+01	2.170453e+16
4087	5.663625e+15	9.718967e+01	9.616870e+01	2.808326e+16
4088	5.663909e+15	9.064418e+01	9.125126e+01	4.474602e+16
4089	5.664200e+15	8.866733e+01	9.178307e+01	3.853919e+16
4090	5.664497e+15	8.838900e+01	9.242438e+01	2.907263e+16
4091	5.664799e+15	1.013125e+02	1.011250e+02	1.140753e+16
4092	5.665085e+15	1.024206e+02	9.490965e+01	3.325395e+16
4093	5.665369e+15	1.044814e+02	9.290351e+01	3.222161e+16
4094	5.665656e+15	9.979242e+01	9.051237e+01	2.056933e+16
4095	5.665950e+15	9.259983e+01	8.908901e+01	4.230650e+16
4096	5.666256e+15	9.310632e+01	9.356200e+01	4.064083e+16
4097	5.666565e+15	8.894528e+01	8.828124e+01	3.604862e+16
4098	5.666889e+15	9.269940e+01	9.159105e+01	2.785668e+16
4099	5.667216e+15	9.251615e+01	8.953685e+01	3.642591e+16
4100	5.667552e+15	9.396798e+01	8.784824e+01	4.656298e+16
4101	5.667903e+15	1.015401e+02	9.954996e+01	4.204529e+16
4102	5.668240e+15	7.669628e+01	7.953908e+01	4.457757e+16
4103	5.668624e+15	9.207043e+01	9.536878e+01	4.217227e+16
4104	5.669002e+15	1.020773e+02	9.934920e+01	2.778045e+16
4105	5.669362e+15	9.606844e+01	9.841721e+01	5.854368e+16
