# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.6
# eclogite frac => 0.25
# markx => 6
6768	4.348533e+15	1.357921e+02	6.550191e+01	1.400320e+16
6769	4.348725e+15	1.295249e+02	6.548247e+01	1.797352e+16
6770	4.348916e+15	1.328249e+02	6.517090e+01	1.574941e+16
6771	4.349106e+15	1.308168e+02	6.199083e+01	2.211233e+16
6772	4.349302e+15	1.147780e+02	6.117050e+01	2.726177e+16
6773	4.349503e+15	1.345593e+02	6.831571e+01	1.508419e+16
6774	4.349695e+15	1.283962e+02	6.303706e+01	1.514000e+16
6775	4.349887e+15	1.235810e+02	6.498030e+01	1.521876e+16
6776	4.350079e+15	1.231095e+02	6.138914e+01	2.635683e+16
6777	4.350277e+15	1.355970e+02	6.445138e+01	2.192830e+16
6778	4.350472e+15	1.426411e+02	6.423279e+01	1.377797e+16
6779	4.350665e+15	1.367432e+02	6.353428e+01	1.137154e+16
6780	4.350856e+15	1.533800e+02	7.236331e+01	2.111989e+16
6781	4.351027e+15	1.626759e+02	6.497348e+01	1.726438e+16
6782	4.351202e+15	1.807238e+02	7.044003e+01	1.866574e+16
6783	4.351368e+15	1.716350e+02	6.425177e+01	3.641335e+15
6784	4.351536e+15	1.350325e+02	5.561440e+01	1.288793e+16
6785	4.351722e+15	1.460504e+02	6.577701e+01	7.952560e+15
6786	4.351904e+15	1.566522e+02	6.130562e+01	2.350043e+16
6787	4.352092e+15	1.732609e+02	6.501139e+01	1.137620e+16
6788	4.352277e+15	1.523939e+02	6.460017e+01	2.712255e+16
6789	4.352463e+15	1.315972e+02	6.113758e+01	1.595547e+16
6790	4.352656e+15	1.510531e+02	6.639629e+01	1.491676e+16
6791	4.352845e+15	1.478147e+02	5.989828e+01	1.310869e+16
6792	4.353042e+15	1.694802e+02	6.872623e+01	1.354111e+16
6793	4.353230e+15	1.428701e+02	5.949052e+01	1.208876e+16
6794	4.353426e+15	1.301178e+02	6.038006e+01	1.688655e+16
6795	4.353625e+15	1.409591e+02	6.329193e+01	1.745535e+16
6796	4.353819e+15	1.454920e+02	5.850503e+01	3.141014e+16
6797	4.354014e+15	1.497415e+02	5.973031e+01	9.728452e+15
6798	4.354208e+15	1.381774e+02	5.938719e+01	1.113361e+16
6799	4.354403e+15	1.392746e+02	6.256751e+01	2.090880e+16
6800	4.354594e+15	1.413171e+02	5.830541e+01	2.178787e+16
6801	4.354790e+15	1.409848e+02	5.960023e+01	2.726301e+16
6802	4.354986e+15	1.391854e+02	5.736799e+01	1.800185e+16
6803	4.355183e+15	1.439091e+02	5.999554e+01	1.173021e+16
6804	4.355377e+15	1.456111e+02	5.843919e+01	8.023211e+15
6805	4.355571e+15	1.436189e+02	5.854180e+01	2.015121e+16
6806	4.355767e+15	1.499606e+02	6.052012e+01	1.642047e+16
6807	4.355961e+15	1.538026e+02	6.112813e+01	3.511544e+16
6808	4.356150e+15	1.532559e+02	5.882763e+01	2.560577e+16
6809	4.356338e+15	1.530250e+02	5.862737e+01	9.939374e+15
6810	4.356527e+15	1.538246e+02	5.860234e+01	1.188914e+16
6811	4.356714e+15	1.563876e+02	5.846789e+01	2.295150e+16
6812	4.356900e+15	1.583777e+02	5.889189e+01	2.162822e+16
6813	4.357086e+15	1.620825e+02	6.041751e+01	1.327678e+16
6814	4.357269e+15	1.511481e+02	5.791006e+01	1.752310e+16
6815	4.357456e+15	1.597167e+02	6.029043e+01	1.771106e+16
6816	4.357643e+15	1.659618e+02	6.079221e+01	2.289783e+16
6817	4.357830e+15	1.486224e+02	5.938546e+01	1.844008e+16
6818	4.358020e+15	1.488069e+02	6.155229e+01	2.349098e+16
6819	4.358209e+15	1.440325e+02	5.885145e+01	1.662483e+16
6820	4.358402e+15	1.538371e+02	6.106471e+01	1.862276e+16
6821	4.358594e+15	1.409861e+02	5.586726e+01	2.285670e+16
6822	4.358795e+15	1.486457e+02	5.845757e+01	1.672890e+16
6823	4.358996e+15	1.517683e+02	5.948199e+01	1.542002e+16
6824	4.359196e+15	1.348454e+02	5.683312e+01	1.312815e+16
6825	4.359398e+15	1.357981e+02	5.814643e+01	1.393395e+16
6826	4.359600e+15	1.395133e+02	5.699923e+01	1.436258e+16
6827	4.359807e+15	1.552618e+02	6.120584e+01	1.965696e+16
6828	4.360010e+15	1.507566e+02	6.089281e+01	1.562003e+16
6829	4.360210e+15	1.270885e+02	5.714159e+01	3.241151e+16
6830	4.360421e+15	1.380641e+02	6.509186e+01	9.588700e+15
6831	4.360623e+15	1.425347e+02	6.206094e+01	1.127811e+16
6832	4.360828e+15	1.486798e+02	6.636227e+01	1.498326e+16
6833	4.361027e+15	1.347570e+02	6.337766e+01	2.715192e+16
6834	4.361228e+15	1.267679e+02	6.420295e+01	1.602964e+16
6835	4.361430e+15	1.297393e+02	6.678447e+01	2.036524e+16
6836	4.361629e+15	1.212653e+02	6.456881e+01	2.475881e+16
6837	4.361827e+15	1.184196e+02	6.480005e+01	1.055964e+16
6838	4.362025e+15	1.135102e+02	5.531972e+01	1.312854e+16
6839	4.362245e+15	1.087557e+02	6.274392e+01	1.581575e+16
6840	4.362470e+15	1.121195e+02	6.319161e+01	2.044903e+16
6841	4.362695e+15	1.098688e+02	6.399785e+01	1.206098e+16
6842	4.362916e+15	1.158260e+02	6.619306e+01	2.382353e+16
6843	4.363128e+15	1.244898e+02	6.364659e+01	2.503428e+16
6844	4.363338e+15	1.325067e+02	6.400290e+01	1.910878e+16
6845	4.363549e+15	1.242937e+02	6.128013e+01	1.989771e+16
6846	4.363765e+15	1.136795e+02	6.514243e+01	1.579274e+16
6847	4.363978e+15	1.100868e+02	6.411811e+01	2.010452e+16
6848	4.364186e+15	1.126928e+02	5.835086e+01	1.035967e+16
6849	4.364402e+15	1.288202e+02	5.837312e+01	2.104690e+16
6850	4.364624e+15	1.280566e+02	6.449514e+01	1.925981e+16
6851	4.364835e+15	9.901184e+01	5.542392e+01	1.074779e+16
6852	4.365055e+15	1.245712e+02	6.543437e+01	1.158285e+16
6853	4.365259e+15	1.237294e+02	5.476886e+01	1.067596e+16
6854	4.365470e+15	1.357909e+02	6.370414e+01	5.540656e+15
6855	4.365667e+15	1.130760e+02	5.714951e+01	1.321949e+16
6856	4.365868e+15	1.075466e+02	5.925171e+01	1.374368e+16
6857	4.366067e+15	1.043631e+02	6.012803e+01	1.779552e+16
6858	4.366265e+15	1.110107e+02	6.238037e+01	2.369389e+16
6859	4.366462e+15	1.019165e+02	5.978785e+01	3.138648e+16
6860	4.366663e+15	1.125416e+02	6.225007e+01	7.842867e+15
6861	4.366859e+15	1.066529e+02	5.281793e+01	2.064309e+16
6862	4.367072e+15	1.160524e+02	5.979334e+01	2.547117e+16
6863	4.367281e+15	1.059236e+02	6.045587e+01	2.362344e+16
6864	4.367487e+15	1.049701e+02	6.042164e+01	1.588375e+16
6865	4.367689e+15	1.064956e+02	5.874668e+01	1.426096e+16
6866	4.367890e+15	1.079991e+02	6.198537e+01	2.582838e+16
6867	4.368082e+15	1.165316e+02	5.813430e+01	1.999083e+16
6868	4.368276e+15	1.168152e+02	5.827178e+01	1.680996e+16
6869	4.368473e+15	1.245250e+02	6.292802e+01	3.399048e+16
6870	4.368662e+15	1.224526e+02	6.022390e+01	2.319375e+16
6871	4.368851e+15	1.151374e+02	5.875462e+01	3.217183e+16
6872	4.369043e+15	1.184282e+02	6.159602e+01	2.430155e+16
6873	4.369231e+15	1.228092e+02	6.252770e+01	2.779941e+16
6874	4.369416e+15	1.250265e+02	6.002036e+01	1.659757e+16
6875	4.369602e+15	1.277518e+02	6.043452e+01	2.858420e+16
6876	4.369787e+15	1.227835e+02	6.111021e+01	2.193514e+16
6877	4.369970e+15	1.284777e+02	6.183181e+01	3.124557e+16
6878	4.370147e+15	1.191066e+02	5.712268e+01	1.281563e+16
6879	4.370328e+15	1.182270e+02	6.011159e+01	6.831285e+15
6880	4.370504e+15	1.105493e+02	5.693034e+01	2.264488e+16
6881	4.370682e+15	1.080686e+02	5.854549e+01	1.704898e+16
6882	4.370858e+15	1.186565e+02	5.699435e+01	1.731626e+16
6883	4.371035e+15	1.202329e+02	5.355043e+01	7.394180e+15
6884	4.371218e+15	1.093214e+02	5.691857e+01	1.560262e+16
6885	4.371407e+15	1.208273e+02	5.912231e+01	1.646133e+16
6886	4.371595e+15	1.275595e+02	6.082739e+01	9.610742e+15
6887	4.371780e+15	1.189555e+02	6.083687e+01	8.661047e+15
6888	4.371958e+15	1.090262e+02	5.685416e+01	1.267086e+16
6889	4.372142e+15	1.111844e+02	6.018841e+01	8.071198e+15
6890	4.372324e+15	1.220902e+02	5.955711e+01	2.207149e+16
6891	4.372506e+15	1.268982e+02	5.530367e+01	1.047358e+16
6892	4.372697e+15	1.334645e+02	6.123425e+01	1.505715e+16
6893	4.372886e+15	1.206999e+02	6.081498e+01	1.364396e+16
6894	4.373074e+15	1.210769e+02	6.269447e+01	7.707607e+15
6895	4.373260e+15	1.251781e+02	6.356794e+01	1.915363e+16
6896	4.373441e+15	1.293246e+02	6.411896e+01	8.809345e+15
6897	4.373619e+15	1.308499e+02	6.382043e+01	7.231597e+15
6898	4.373796e+15	1.275617e+02	6.394912e+01	2.125366e+16
6899	4.373971e+15	1.246650e+02	5.965873e+01	2.483168e+16
6900	4.374148e+15	1.199570e+02	5.921319e+01	2.297549e+16
6901	4.374327e+15	1.226285e+02	6.091985e+01	1.138796e+16
6902	4.374504e+15	1.159176e+02	5.893648e+01	7.475190e+15
6903	4.374681e+15	1.146177e+02	5.952880e+01	1.346158e+16
6904	4.374859e+15	1.008706e+02	5.600256e+01	7.640892e+15
6905	4.375045e+15	1.028657e+02	6.232444e+01	9.203576e+15
6906	4.375228e+15	1.168729e+02	6.097568e+01	9.429948e+15
6907	4.375410e+15	1.278538e+02	5.917289e+01	1.399384e+16
6908	4.375598e+15	1.341036e+02	6.195960e+01	1.293530e+16
6909	4.375785e+15	1.073691e+02	5.622980e+01	1.445106e+16
6910	4.375980e+15	1.027580e+02	6.152730e+01	9.438762e+15
6911	4.376175e+15	1.153287e+02	6.418926e+01	1.238143e+16
6912	4.376366e+15	1.200569e+02	6.675114e+01	1.631006e+16
6913	4.376550e+15	1.166269e+02	6.724337e+01	3.803201e+16
6914	4.376730e+15	1.011146e+02	6.109711e+01	2.247324e+16
6915	4.376920e+15	9.830221e+01	6.724834e+01	2.075957e+16
6916	4.377107e+15	1.101622e+02	6.558992e+01	2.526022e+16
6917	4.377292e+15	1.338843e+02	6.818439e+01	2.005592e+16
6918	4.377472e+15	1.340787e+02	6.589964e+01	2.243373e+16
6919	4.377650e+15	1.172717e+02	6.582246e+01	1.680011e+16
6920	4.377827e+15	1.108478e+02	6.699758e+01	2.432059e+16
6921	4.378001e+15	1.146004e+02	6.736542e+01	2.537759e+16
6922	4.378172e+15	1.222052e+02	6.733615e+01	1.820490e+16
6923	4.378340e+15	1.241153e+02	6.743158e+01	1.115973e+16
6924	4.378510e+15	1.237584e+02	6.933199e+01	1.494134e+16
6925	4.378677e+15	1.224759e+02	6.714378e+01	8.534760e+15
6926	4.378848e+15	1.247098e+02	7.020951e+01	1.573518e+16
6927	4.379016e+15	1.202298e+02	6.979885e+01	2.578524e+16
6928	4.379182e+15	1.099940e+02	6.303289e+01	2.434605e+16
6929	4.379357e+15	1.090147e+02	6.681430e+01	1.524843e+16
6930	4.379536e+15	1.179378e+02	7.260833e+01	2.467291e+16
6931	4.379708e+15	1.075263e+02	6.745093e+01	1.269404e+16
6932	4.379887e+15	1.085280e+02	6.760246e+01	2.533839e+16
6933	4.380073e+15	1.236226e+02	7.500300e+01	2.604779e+16
6934	4.380251e+15	1.152936e+02	7.068260e+01	9.938367e+15
6935	4.380430e+15	9.891585e+01	6.729496e+01	1.625624e+16
6936	4.380612e+15	1.135216e+02	6.975423e+01	1.027963e+16
6937	4.380798e+15	1.226023e+02	7.138105e+01	2.202081e+16
6938	4.380984e+15	1.164291e+02	7.382821e+01	2.739556e+16
6939	4.381167e+15	9.715806e+01	6.232542e+01	2.590234e+16
6940	4.381361e+15	1.053461e+02	6.691194e+01	1.010664e+16
6941	4.381559e+15	1.254010e+02	7.193178e+01	1.128040e+16
6942	4.381751e+15	1.270805e+02	6.924635e+01	1.587777e+16
6943	4.381944e+15	1.213375e+02	6.959619e+01	2.819664e+16
6944	4.382137e+15	1.196346e+02	7.119649e+01	1.501408e+16
6945	4.382327e+15	1.246867e+02	7.117543e+01	1.943443e+16
6946	4.382514e+15	1.259972e+02	6.959226e+01	8.136678e+15
6947	4.382700e+15	1.142970e+02	6.628891e+01	1.262878e+16
6948	4.382892e+15	1.118021e+02	6.685853e+01	8.588899e+15
6949	4.383086e+15	1.086470e+02	6.780867e+01	8.647785e+15
6950	4.383282e+15	1.047360e+02	6.867618e+01	8.928451e+15
6951	4.383478e+15	1.011017e+02	6.805285e+01	9.444453e+15
6952	4.383673e+15	1.087215e+02	6.374780e+01	2.485950e+16
6953	4.383877e+15	1.259951e+02	7.613874e+01	9.091689e+15
6954	4.384063e+15	1.191433e+02	6.365309e+01	2.354473e+16
6955	4.384254e+15	1.181885e+02	6.418468e+01	1.299016e+16
6956	4.384449e+15	1.308711e+02	7.265535e+01	2.513179e+16
6957	4.384632e+15	1.200161e+02	6.123241e+01	1.528123e+16
6958	4.384825e+15	1.140401e+02	6.261774e+01	1.432292e+16
6959	4.385024e+15	1.195250e+02	6.910083e+01	1.375688e+16
6960	4.385216e+15	1.283434e+02	6.826222e+01	1.172191e+16
6961	4.385403e+15	1.425094e+02	6.285932e+01	2.029228e+16
6962	4.385594e+15	1.512046e+02	6.725801e+01	2.020346e+16
6963	4.385777e+15	1.274720e+02	6.632115e+01	2.361301e+16
6964	4.385963e+15	1.310606e+02	7.227599e+01	3.800919e+16
6965	4.386144e+15	1.300501e+02	6.987624e+01	1.633661e+16
6966	4.386326e+15	1.333899e+02	7.355960e+01	2.062474e+16
6967	4.386501e+15	1.223231e+02	6.876152e+01	2.075241e+16
6968	4.386677e+15	1.177302e+02	6.697519e+01	1.872535e+16
6969	4.386855e+15	1.317842e+02	6.707992e+01	2.371610e+16
6970	4.387032e+15	1.245876e+02	6.537202e+01	1.825452e+16
6971	4.387208e+15	1.192277e+02	6.074332e+01	9.670348e+15
6972	4.387391e+15	1.218534e+02	5.934185e+01	1.809088e+16
6973	4.387582e+15	1.300177e+02	6.569903e+01	1.805548e+16
6974	4.387765e+15	1.177006e+02	5.662621e+01	1.795707e+16
6975	4.387960e+15	1.220219e+02	5.932435e+01	2.151068e+16
6976	4.388166e+15	1.274801e+02	6.712165e+01	1.350034e+16
6977	4.388362e+15	1.238503e+02	6.331613e+01	1.169790e+16
6978	4.388558e+15	1.360644e+02	6.480571e+01	1.789914e+16
6979	4.388751e+15	1.408573e+02	6.787768e+01	1.775077e+16
6980	4.388937e+15	1.293631e+02	6.517295e+01	1.320079e+16
6981	4.389122e+15	1.268314e+02	6.528580e+01	3.152771e+16
6982	4.389307e+15	1.264074e+02	6.533786e+01	1.847045e+16
6983	4.389489e+15	1.243958e+02	6.599514e+01	2.086037e+16
6984	4.389668e+15	1.170576e+02	6.393394e+01	2.532543e+16
6985	4.389849e+15	1.185793e+02	6.313256e+01	1.220013e+16
6986	4.390035e+15	1.264764e+02	6.775993e+01	1.721720e+16
6987	4.390216e+15	1.263740e+02	6.094957e+01	1.849077e+16
6988	4.390406e+15	1.262734e+02	6.503194e+01	2.062753e+16
6989	4.390597e+15	1.219490e+02	6.806091e+01	1.027063e+16
6990	4.390784e+15	1.138880e+02	6.415624e+01	1.325306e+16
6991	4.390975e+15	1.128379e+02	6.576793e+01	1.840318e+16
6992	4.391164e+15	1.164816e+02	6.279535e+01	1.637453e+16
6993	4.391354e+15	1.027579e+02	5.457692e+01	1.648146e+16
6994	4.391564e+15	1.146700e+02	6.338559e+01	1.598461e+16
6995	4.391769e+15	1.022955e+02	5.660240e+01	1.366648e+16
6996	4.391987e+15	9.616964e+01	5.949638e+01	2.722991e+16
6997	4.392211e+15	9.926636e+01	6.166251e+01	4.458649e+15
6998	4.392434e+15	1.126354e+02	6.402076e+01	1.280220e+16
6999	4.392653e+15	1.312665e+02	6.439600e+01	1.307858e+16
7000	4.392866e+15	1.304641e+02	6.543777e+01	1.969442e+16
7001	4.393074e+15	1.238852e+02	6.795461e+01	2.468902e+16
7002	4.393277e+15	1.201320e+02	6.914619e+01	2.467235e+16
7003	4.393474e+15	1.243000e+02	6.840812e+01	1.748296e+16
7004	4.393665e+15	1.374580e+02	6.895652e+01	2.814276e+16
7005	4.393848e+15	1.350597e+02	6.589960e+01	2.018452e+16
7006	4.394032e+15	1.391586e+02	6.921436e+01	1.764025e+16
7007	4.394210e+15	1.305236e+02	6.447165e+01	1.238157e+16
7008	4.394391e+15	1.351162e+02	6.696695e+01	1.149841e+16
7009	4.394571e+15	1.434457e+02	6.839882e+01	2.421393e+16
7010	4.394744e+15	1.330918e+02	6.622751e+01	1.099277e+16
7011	4.394917e+15	1.236314e+02	6.416605e+01	2.913160e+16
7012	4.395092e+15	1.213124e+02	6.307097e+01	1.618834e+16
7013	4.395273e+15	1.297495e+02	6.796679e+01	2.051509e+16
7014	4.395450e+15	1.289577e+02	6.310726e+01	2.201013e+16
7015	4.395633e+15	1.328523e+02	6.340245e+01	1.565751e+16
7016	4.395822e+15	1.438783e+02	6.720436e+01	1.446050e+16
7017	4.396009e+15	1.271922e+02	6.606488e+01	4.390311e+16
7018	4.396199e+15	1.264296e+02	6.890148e+01	1.457972e+16
7019	4.396389e+15	1.250378e+02	7.054273e+01	1.760927e+16
7020	4.396574e+15	1.305894e+02	7.104265e+01	1.540069e+16
7021	4.396754e+15	1.240326e+02	6.325768e+01	1.401677e+16
7022	4.396943e+15	1.296889e+02	7.189048e+01	3.690261e+16
7023	4.397125e+15	1.281389e+02	6.677433e+01	2.145461e+16
7024	4.397312e+15	1.284796e+02	6.688205e+01	1.803726e+16
7025	4.397503e+15	1.406607e+02	7.056571e+01	1.588054e+16
7026	4.397692e+15	1.409875e+02	7.341060e+01	2.851340e+16
7027	4.397874e+15	1.330304e+02	7.529579e+01	2.449145e+16
7028	4.398056e+15	1.356956e+02	7.827059e+01	1.602863e+16
7029	4.398235e+15	1.301751e+02	7.674225e+01	3.332159e+16
7030	4.398414e+15	1.355115e+02	7.715738e+01	1.998245e+16
7031	4.398594e+15	1.412357e+02	8.149746e+01	2.059821e+16
7032	4.398773e+15	1.361166e+02	8.340765e+01	1.074130e+16
7033	4.398947e+15	1.249883e+02	7.855302e+01	1.402890e+16
7034	4.399126e+15	1.173352e+02	7.593376e+01	2.125091e+16
7035	4.399314e+15	1.256926e+02	8.305428e+01	2.118981e+16
7036	4.399495e+15	1.219173e+02	7.583582e+01	1.495813e+16
7037	4.399682e+15	1.266099e+02	7.573261e+01	1.583442e+16
7038	4.399874e+15	1.251319e+02	8.359792e+01	1.855396e+16
7039	4.400061e+15	1.094708e+02	7.636326e+01	1.452838e+16
7040	4.400259e+15	1.131753e+02	8.225133e+01	8.820163e+15
7041	4.400455e+15	1.158799e+02	8.198703e+01	1.406939e+16
7042	4.400651e+15	1.091935e+02	7.943581e+01	2.029195e+16
7043	4.400848e+15	1.084181e+02	8.022148e+01	3.550258e+16
7044	4.401044e+15	1.112520e+02	7.731644e+01	2.179683e+16
7045	4.401244e+15	1.044947e+02	7.817085e+01	2.670077e+16
7046	4.401450e+15	9.886985e+01	7.401142e+01	2.526072e+16
7047	4.401668e+15	1.037586e+02	7.675022e+01	3.001943e+16
7048	4.401892e+15	1.154390e+02	8.063139e+01	4.486475e+16
7049	4.402110e+15	1.136094e+02	7.635626e+01	3.375962e+16
7050	4.402324e+15	1.200169e+02	7.779228e+01	1.515460e+16
7051	4.402530e+15	1.213531e+02	7.644829e+01	2.927024e+16
7052	4.402730e+15	1.167306e+02	7.606138e+01	2.290922e+16
7053	4.402924e+15	1.232450e+02	7.411057e+01	1.755080e+16
7054	4.403114e+15	1.260981e+02	7.211799e+01	1.456656e+16
7055	4.403301e+15	1.259229e+02	7.197540e+01	2.307199e+16
7056	4.403485e+15	1.213111e+02	6.697985e+01	1.859358e+16
7057	4.403676e+15	1.286583e+02	7.033665e+01	1.617057e+16
7058	4.403868e+15	1.260741e+02	7.020283e+01	1.801820e+16
7059	4.404059e+15	1.216045e+02	6.905775e+01	1.533565e+16
7060	4.404252e+15	1.182977e+02	7.017217e+01	1.885961e+16
7061	4.404447e+15	1.172993e+02	7.084656e+01	2.213351e+16
7062	4.404643e+15	1.264772e+02	7.130720e+01	2.604830e+16
7063	4.404836e+15	1.211023e+02	7.056155e+01	1.058077e+16
7064	4.405030e+15	1.122879e+02	7.054615e+01	2.454519e+16
7065	4.405222e+15	1.062545e+02	6.720822e+01	3.661188e+16
7066	4.405418e+15	1.064538e+02	6.651165e+01	3.303695e+16
7067	4.405619e+15	1.076831e+02	6.417605e+01	2.187815e+16
7068	4.405831e+15	1.000094e+02	6.243024e+01	1.613861e+16
7069	4.406060e+15	9.968434e+01	6.830138e+01	3.074674e+16
7070	4.406291e+15	1.059929e+02	7.160072e+01	3.681126e+16
7071	4.406522e+15	1.171161e+02	7.814677e+01	1.950963e+16
7072	4.406740e+15	1.085971e+02	7.280570e+01	2.299271e+16
7073	4.406955e+15	1.119321e+02	7.630302e+01	3.036389e+16
7074	4.407159e+15	1.210152e+02	7.299159e+01	2.295510e+16
7075	4.407358e+15	1.250727e+02	7.430069e+01	3.231988e+16
7076	4.407552e+15	1.163319e+02	7.422128e+01	1.620785e+16
7077	4.407741e+15	1.148077e+02	7.591525e+01	2.281288e+16
7078	4.407923e+15	1.133808e+02	7.321681e+01	2.541864e+16
7079	4.408104e+15	1.275977e+02	7.619783e+01	1.514681e+16
7080	4.408276e+15	1.296367e+02	7.063869e+01	1.325145e+16
7081	4.408449e+15	1.212399e+02	6.852482e+01	2.031400e+16
7082	4.408625e+15	1.049965e+02	6.929479e+01	1.343460e+16
7083	4.408804e+15	1.053588e+02	6.964516e+01	2.081579e+16
7084	4.408988e+15	1.092375e+02	6.984770e+01	2.494456e+16
7085	4.409174e+15	1.083474e+02	6.170238e+01	2.689083e+16
7086	4.409382e+15	1.248289e+02	7.536617e+01	2.189150e+16
7087	4.409583e+15	1.132191e+02	7.366320e+01	2.912800e+16
7088	4.409781e+15	9.994655e+01	7.353829e+01	2.338039e+16
7089	4.409975e+15	1.174806e+02	8.028467e+01	1.940340e+16
7090	4.410157e+15	1.246033e+02	7.581437e+01	1.066047e+16
7091	4.410336e+15	1.236197e+02	7.569527e+01	1.338992e+16
7092	4.410513e+15	1.274865e+02	7.662113e+01	1.680461e+16
7093	4.410689e+15	1.219897e+02	7.533219e+01	3.140600e+16
7094	4.410866e+15	1.258459e+02	7.793539e+01	2.418835e+16
7095	4.411040e+15	1.158738e+02	7.718323e+01	2.147309e+16
7096	4.411211e+15	1.153478e+02	7.825598e+01	1.556081e+16
7097	4.411379e+15	1.202889e+02	7.651076e+01	2.310019e+16
7098	4.411545e+15	1.242962e+02	7.548254e+01	1.296255e+16
7099	4.411711e+15	1.128997e+02	7.154416e+01	9.155343e+15
7100	4.411885e+15	1.130947e+02	7.562244e+01	3.062801e+16
7101	4.412059e+15	1.082833e+02	7.299060e+01	2.621284e+16
7102	4.412236e+15	1.078970e+02	6.861342e+01	1.257223e+16
7103	4.412424e+15	1.132626e+02	7.783976e+01	1.796567e+16
7104	4.412609e+15	1.097146e+02	7.372521e+01	3.222966e+16
7105	4.412800e+15	1.067859e+02	7.476421e+01	2.112456e+16
7106	4.412994e+15	1.108751e+02	7.936854e+01	2.268594e+16
7107	4.413186e+15	1.110076e+02	7.808533e+01	1.089562e+16
7108	4.413376e+15	1.141406e+02	7.807254e+01	2.078334e+16
7109	4.413564e+15	1.124185e+02	8.042098e+01	1.984569e+16
7110	4.413744e+15	1.140558e+02	7.246884e+01	1.519173e+16
7111	4.413930e+15	1.120472e+02	7.483559e+01	1.869490e+16
7112	4.414120e+15	1.171793e+02	7.678891e+01	2.706343e+16
7113	4.414308e+15	1.194485e+02	7.477529e+01	1.613322e+16
7114	4.414498e+15	1.209810e+02	7.753981e+01	5.408758e+15
7115	4.414687e+15	1.220418e+02	8.000390e+01	2.371481e+16
7116	4.414873e+15	1.216030e+02	7.810041e+01	2.616098e+16
7117	4.415059e+15	1.246580e+02	8.216607e+01	2.612558e+16
7118	4.415248e+15	1.316082e+02	8.302202e+01	1.906399e+16
7119	4.415436e+15	1.408480e+02	8.790182e+01	1.798069e+16
7120	4.415616e+15	1.351309e+02	8.262642e+01	1.788481e+16
7121	4.415795e+15	1.341940e+02	8.176501e+01	2.638391e+16
7122	4.415975e+15	1.284533e+02	8.244068e+01	2.700322e+16
7123	4.416154e+15	1.329319e+02	8.356383e+01	1.606100e+16
7124	4.416328e+15	1.117828e+02	7.220057e+01	1.234707e+16
7125	4.416514e+15	1.134487e+02	7.756826e+01	2.016450e+16
7126	4.416701e+15	1.081963e+02	7.264336e+01	1.501091e+16
7127	4.416897e+15	1.243601e+02	7.773055e+01	2.115486e+16
7128	4.417094e+15	1.309450e+02	7.938222e+01	3.028584e+16
7129	4.417288e+15	1.216796e+02	7.639591e+01	1.172635e+16
7130	4.417488e+15	1.244932e+02	8.305394e+01	2.174867e+16
7131	4.417683e+15	1.342255e+02	8.517083e+01	2.405345e+16
7132	4.417869e+15	1.399969e+02	8.463343e+01	2.004045e+16
7133	4.418050e+15	1.432158e+02	8.379525e+01	1.039021e+16
7134	4.418227e+15	1.477372e+02	8.369775e+01	1.541242e+16
7135	4.418401e+15	1.484806e+02	8.609436e+01	2.223080e+16
7136	4.418570e+15	1.443617e+02	8.602235e+01	1.363092e+16
7137	4.418735e+15	1.374942e+02	7.978366e+01	2.024559e+16
7138	4.418901e+15	1.475234e+02	8.119233e+01	1.369095e+16
7139	4.419065e+15	1.431624e+02	7.916037e+01	8.111509e+15
7140	4.419230e+15	1.330962e+02	8.024611e+01	1.452981e+16
7141	4.419394e+15	1.298082e+02	7.746652e+01	1.298307e+16
7142	4.419560e+15	1.282493e+02	7.477577e+01	1.245018e+16
7143	4.419732e+15	1.300950e+02	7.510881e+01	2.421606e+16
7144	4.419907e+15	1.379728e+02	7.635139e+01	1.407254e+16
7145	4.420083e+15	1.284911e+02	7.536781e+01	1.255673e+16
7146	4.420261e+15	1.245868e+02	7.140481e+01	2.979016e+16
7147	4.420448e+15	1.229419e+02	7.527647e+01	9.203708e+15
7148	4.420639e+15	1.240046e+02	7.796886e+01	1.521705e+16
7149	4.420830e+15	1.168663e+02	7.317375e+01	1.808425e+16
7150	4.421030e+15	1.074544e+02	7.815972e+01	1.456519e+16
7151	4.421234e+15	1.011437e+02	8.148786e+01	1.718434e+16
7152	4.421434e+15	1.105109e+02	7.994695e+01	1.794053e+16
7153	4.421634e+15	1.228607e+02	8.414400e+01	1.655712e+16
7154	4.421826e+15	1.254588e+02	8.048417e+01	7.016964e+15
7155	4.422018e+15	1.275682e+02	8.081837e+01	1.537576e+16
7156	4.422207e+15	1.228372e+02	8.081301e+01	1.849817e+16
7157	4.422396e+15	1.195358e+02	8.097823e+01	1.858368e+16
7158	4.422583e+15	1.300829e+02	8.089822e+01	2.480366e+16
7159	4.422768e+15	1.274168e+02	7.997591e+01	1.713262e+16
7160	4.422951e+15	1.206156e+02	7.931446e+01	2.601678e+16
7161	4.423133e+15	1.223095e+02	7.253985e+01	2.911237e+16
