# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.12
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_350.0_120000.12
# eclogite frac => 0.05
# markx => 6
1076	6.313250e+15	1.865789e+01	5.535879e+01	6.610439e+16
1077	6.313543e+15	1.320839e+01	4.079689e+01	5.358438e+16
1078	6.313895e+15	1.322451e+01	4.121479e+01	8.326098e+16
1079	6.314316e+15	2.094716e+01	6.425813e+01	8.461073e+16
1080	6.314679e+15	2.317060e+01	7.211324e+01	7.004527e+16
1081	6.314967e+15	1.262717e+01	4.213503e+01	7.203019e+16
1082	6.315311e+15	1.225668e+01	4.235368e+01	7.036659e+16
1083	6.315725e+15	2.591588e+01	8.539828e+01	8.740986e+16
1084	6.316017e+15	1.180852e+01	4.319021e+01	5.076284e+16
1085	6.316367e+15	1.703860e+01	6.207792e+01	7.225136e+16
1086	6.316684e+15	1.154063e+01	4.538234e+01	5.925877e+16
1087	6.317047e+15	1.241888e+01	5.146633e+01	1.006823e+17
1088	6.317429e+15	1.306858e+01	5.646289e+01	7.548209e+16
1089	6.317802e+15	1.136925e+01	5.190535e+01	6.894513e+16
1090	6.318188e+15	1.248330e+01	5.929353e+01	8.032964e+16
1091	6.318554e+15	8.544752e+00	4.361312e+01	7.550763e+16
1092	6.318994e+15	1.227239e+01	6.815555e+01	7.504027e+16
1093	6.319371e+15	1.046382e+01	6.155386e+01	8.143045e+16
1094	6.319722e+15	9.213157e+00	5.557227e+01	6.952494e+16
1095	6.320072e+15	9.640293e+00	5.717541e+01	6.527943e+16
1096	6.320415e+15	7.735482e+00	4.672559e+01	7.894847e+16
1097	6.320806e+15	1.161644e+01	6.597426e+01	9.013675e+16
1098	6.321147e+15	7.855276e+00	4.381105e+01	6.721317e+16
1099	6.321557e+15	1.685766e+01	8.468991e+01	8.428068e+16
1100	6.321854e+15	9.183491e+00	4.531225e+01	4.586289e+16
1101	6.322205e+15	1.181993e+01	5.342464e+01	6.733445e+16
1102	6.322570e+15	1.636651e+01	6.981244e+01	8.008731e+16
1103	6.322878e+15	1.042932e+01	4.363854e+01	5.996982e+16
1104	6.323247e+15	1.728117e+01	6.170517e+01	8.266388e+16
1105	6.323586e+15	1.809342e+01	5.688924e+01	6.955475e+16
1106	6.323915e+15	1.744252e+01	5.327782e+01	7.524385e+16
1107	6.324249e+15	1.960179e+01	5.764481e+01	5.140123e+16
1108	6.324566e+15	1.986824e+01	5.563492e+01	4.446812e+16
1109	6.324875e+15	1.814118e+01	4.950350e+01	4.391762e+16
1110	6.325205e+15	2.495375e+01	6.661080e+01	6.777368e+16
1111	6.325487e+15	1.803047e+01	4.738980e+01	4.682026e+16
1112	6.325805e+15	1.712869e+01	4.407151e+01	7.814640e+16
1113	6.326187e+15	2.371180e+01	5.877632e+01	6.723867e+16
1114	6.326558e+15	2.569785e+01	6.066614e+01	7.053285e+16
1115	6.326908e+15	2.949222e+01	6.542832e+01	1.057576e+17
1116	6.327212e+15	2.359907e+01	5.059370e+01	7.534148e+16
1117	6.327533e+15	2.475391e+01	5.178008e+01	8.125793e+16
1118	6.327863e+15	2.471901e+01	5.212328e+01	7.362116e+16
1119	6.328198e+15	2.160575e+01	4.727501e+01	6.291398e+16
1120	6.328561e+15	3.155671e+01	6.873082e+01	5.067181e+16
1121	6.328855e+15	1.881210e+01	4.191959e+01	3.972763e+16
1122	6.329202e+15	1.950643e+01	4.392933e+01	4.312865e+16
1123	6.329600e+15	2.210386e+01	4.870748e+01	7.697177e+16
1124	6.330020e+15	2.875317e+01	6.277216e+01	7.431855e+16
1125	6.330386e+15	2.762797e+01	5.931632e+01	9.595754e+16
1126	6.330718e+15	2.321576e+01	5.077261e+01	7.275240e+16
1127	6.331060e+15	2.559630e+01	5.710620e+01	6.300058e+16
1128	6.331383e+15	1.759244e+01	4.105160e+01	7.255469e+16
1129	6.331770e+15	2.966431e+01	6.934705e+01	7.633209e+16
1130	6.332079e+15	1.625252e+01	4.153314e+01	6.546644e+16
1131	6.332443e+15	1.619741e+01	4.305978e+01	8.135241e+16
1132	6.332859e+15	1.560099e+01	4.406130e+01	8.667996e+16
1133	6.333328e+15	3.142635e+01	8.704480e+01	8.591353e+16
1134	6.333637e+15	1.419569e+01	4.492834e+01	4.374714e+16
1135	6.333981e+15	1.958088e+01	6.219606e+01	6.993264e+16
1136	6.334285e+15	1.251266e+01	4.316900e+01	7.122876e+16
1137	6.334642e+15	1.643447e+01	5.738678e+01	7.128097e+16
1138	6.334985e+15	1.285186e+01	4.755674e+01	8.340969e+16
1139	6.335366e+15	1.405307e+01	5.206293e+01	8.829545e+16
1140	6.335763e+15	1.987977e+01	7.217790e+01	8.875272e+16
1141	6.336081e+15	1.167232e+01	4.645917e+01	6.298069e+16
1142	6.336441e+15	1.498090e+01	6.005751e+01	7.656873e+16
1143	6.336776e+15	1.061195e+01	4.724962e+01	8.673468e+16
1144	6.337154e+15	1.421493e+01	6.299729e+01	6.927777e+16
1145	6.337493e+15	1.193719e+01	5.633556e+01	9.065697e+16
1146	6.337827e+15	1.180103e+01	5.787475e+01	6.431223e+16
1147	6.338149e+15	8.332425e+00	4.284009e+01	6.808963e+16
1148	6.338535e+15	1.321527e+01	6.483105e+01	6.191237e+16
1149	6.338873e+15	1.355203e+01	6.818241e+01	6.600037e+16
1150	6.339159e+15	7.633315e+00	4.316995e+01	6.061408e+16
1151	6.339501e+15	8.794428e+00	5.082224e+01	5.915646e+16
1152	6.339865e+15	1.030901e+01	5.919775e+01	6.030215e+16
1153	6.340213e+15	1.087474e+01	6.114408e+01	5.747293e+16
1154	6.340538e+15	8.992703e+00	5.065692e+01	7.349871e+16
1155	6.340889e+15	1.142616e+01	5.858678e+01	8.324009e+16
1156	6.341233e+15	1.399322e+01	6.688322e+01	8.470729e+16
1157	6.341540e+15	1.277254e+01	5.550706e+01	4.996808e+16
1158	6.341859e+15	1.178700e+01	4.863972e+01	7.405344e+16
1159	6.342222e+15	1.301897e+01	5.088190e+01	8.976649e+16
1160	6.342623e+15	2.140902e+01	7.830103e+01	8.321669e+16
1161	6.342939e+15	1.327172e+01	4.679919e+01	5.213886e+16
1162	6.343313e+15	1.864373e+01	6.252978e+01	8.697528e+16
1163	6.343663e+15	1.556590e+01	4.915456e+01	6.849825e+16
1164	6.344057e+15	2.852203e+01	9.128423e+01	9.215556e+16
1165	6.344323e+15	1.665313e+01	4.880420e+01	4.872165e+16
1166	6.344617e+15	2.040714e+01	5.758402e+01	6.405837e+16
1167	6.344904e+15	1.645523e+01	4.530674e+01	3.526398e+16
1168	6.345243e+15	2.303978e+01	6.024898e+01	4.733341e+16
1169	6.345565e+15	1.919200e+01	4.969523e+01	5.032295e+16
1170	6.345918e+15	1.986797e+01	5.108753e+01	6.666676e+16
1171	6.346294e+15	2.672645e+01	6.501287e+01	1.022164e+17
1172	6.346622e+15	2.477610e+01	5.872392e+01	7.622672e+16
1173	6.346932e+15	2.215182e+01	5.235167e+01	6.924968e+16
1174	6.347253e+15	2.665812e+01	6.463624e+01	7.227283e+16
1175	6.347534e+15	1.648717e+01	4.233971e+01	4.199694e+16
1176	6.347871e+15	2.056268e+01	5.205204e+01	6.454638e+16
1177	6.348217e+15	1.619714e+01	4.208637e+01	8.628715e+16
1178	6.348631e+15	2.403362e+01	6.049639e+01	8.068628e+16
1179	6.349008e+15	3.056610e+01	7.239974e+01	9.088277e+16
1180	6.349304e+15	2.659460e+01	6.003429e+01	5.644483e+16
1181	6.349573e+15	2.122084e+01	4.695813e+01	5.200420e+16
1182	6.349868e+15	2.388846e+01	5.270812e+01	5.167847e+16
1183	6.350167e+15	2.556220e+01	5.717984e+01	6.596771e+16
1184	6.350451e+15	1.802810e+01	4.167692e+01	5.926283e+16
1185	6.350792e+15	1.792279e+01	4.289954e+01	5.713985e+16
1186	6.351193e+15	4.207971e+01	9.631556e+01	1.055708e+17
1187	6.351442e+15	1.742277e+01	4.154421e+01	5.951963e+16
1188	6.351741e+15	2.272151e+01	5.433180e+01	5.226545e+16
1189	6.352035e+15	2.580685e+01	6.509300e+01	6.559107e+16
1190	6.352289e+15	1.574747e+01	4.305409e+01	4.126352e+16
1191	6.352591e+15	1.464914e+01	4.253998e+01	6.384401e+16
1192	6.352953e+15	2.345872e+01	6.920487e+01	7.198031e+16
1193	6.353254e+15	1.871646e+01	5.725157e+01	5.986559e+16
1194	6.353546e+15	1.842272e+01	5.768271e+01	6.293500e+16
1195	6.353827e+15	1.329432e+01	4.342326e+01	4.351779e+16
1196	6.354164e+15	2.155739e+01	6.919608e+01	8.340974e+16
1197	6.354447e+15	1.712297e+01	5.783029e+01	6.428678e+16
1198	6.354721e+15	1.600825e+01	5.616333e+01	5.145725e+16
1199	6.354997e+15	1.259851e+01	4.645251e+01	5.909625e+16
1200	6.355316e+15	1.837889e+01	6.708370e+01	7.554927e+16
1201	6.355598e+15	1.410940e+01	5.475147e+01	4.633386e+16
1202	6.355889e+15	1.502351e+01	6.017491e+01	7.347253e+16
1203	6.356170e+15	1.091267e+01	4.636660e+01	4.861704e+16
1204	6.356499e+15	1.705962e+01	7.058972e+01	8.742238e+16
1205	6.356781e+15	1.480090e+01	6.391452e+01	5.766745e+16
1206	6.357043e+15	1.131663e+01	5.095679e+01	5.423738e+16
1207	6.357333e+15	1.037609e+01	4.858619e+01	5.600852e+16
1208	6.357668e+15	1.653075e+01	7.485303e+01	7.956234e+16
1209	6.357945e+15	1.045485e+01	5.153074e+01	5.911917e+16
1210	6.358251e+15	1.291828e+01	6.290387e+01	6.881221e+16
1211	6.358541e+15	1.037027e+01	5.094981e+01	6.046770e+16
1212	6.358868e+15	1.367400e+01	6.511968e+01	6.888672e+16
1213	6.359172e+15	1.568783e+01	7.050437e+01	7.191684e+16
1214	6.359440e+15	9.976430e+00	4.662104e+01	5.498945e+16
1215	6.359761e+15	1.128407e+01	4.927636e+01	6.808343e+16
1216	6.360133e+15	2.017373e+01	7.890558e+01	7.166664e+16
1217	6.360435e+15	1.298301e+01	5.001187e+01	7.496714e+16
1218	6.360779e+15	1.836688e+01	6.596106e+01	6.712407e+16
1219	6.361099e+15	2.387812e+01	7.348400e+01	6.333558e+16
1220	6.361374e+15	2.554898e+01	7.273179e+01	5.407860e+16
1221	6.361612e+15	1.832262e+01	4.923775e+01	3.213643e+16
1222	6.361887e+15	2.431789e+01	6.283584e+01	7.040368e+16
1223	6.362151e+15	2.049234e+01	5.095834e+01	7.228808e+16
1224	6.362450e+15	2.443888e+01	5.876313e+01	6.372251e+16
1225	6.362758e+15	2.579695e+01	5.939280e+01	4.944759e+16
1226	6.363075e+15	2.492127e+01	5.566578e+01	4.447395e+16
1227	6.363417e+15	2.757215e+01	6.104927e+01	7.996316e+16
1228	6.363756e+15	2.195238e+01	4.890656e+01	6.965700e+16
1229	6.364152e+15	3.098324e+01	6.594832e+01	1.131983e+17
1230	6.364517e+15	3.646839e+01	7.421459e+01	6.958990e+16
1231	6.364823e+15	3.522605e+01	6.938749e+01	6.654408e+16
1232	6.365091e+15	2.487926e+01	4.972126e+01	5.066852e+16
1233	6.365396e+15	4.904623e+01	9.796003e+01	6.313347e+16
1234	6.365601e+15	2.308872e+01	4.640804e+01	4.549063e+16
1235	6.365847e+15	2.308646e+01	4.674135e+01	4.196551e+16
1236	6.366142e+15	3.162501e+01	6.354059e+01	5.791808e+16
1237	6.366424e+15	2.466943e+01	5.103806e+01	5.136051e+16
1238	6.366742e+15	3.257523e+01	6.878980e+01	7.188580e+16
1239	6.367026e+15	2.122799e+01	4.651386e+01	5.856652e+16
1240	6.367364e+15	2.105143e+01	4.662642e+01	7.598620e+16
1241	6.367764e+15	2.874054e+01	6.273325e+01	7.925530e+16
1242	6.368141e+15	3.667160e+01	8.092759e+01	8.680852e+16
1243	6.368432e+15	2.281319e+01	5.309243e+01	6.070302e+16
1244	6.368738e+15	2.441587e+01	5.803144e+01	5.548765e+16
1245	6.369040e+15	2.185978e+01	5.362940e+01	5.805992e+16
1246	6.369358e+15	2.143044e+01	5.333493e+01	6.529247e+16
1247	6.369693e+15	2.594744e+01	6.411044e+01	7.007265e+16
1248	6.370000e+15	1.971129e+01	4.989837e+01	5.373011e+16
1249	6.370338e+15	2.877762e+01	7.169111e+01	6.200868e+16
1250	6.370619e+15	2.299252e+01	5.837780e+01	4.895076e+16
1251	6.370894e+15	2.481346e+01	6.354656e+01	5.947782e+16
1252	6.371148e+15	1.851712e+01	5.163950e+01	4.243932e+16
1253	6.371423e+15	2.034347e+01	5.891106e+01	6.447460e+16
1254	6.371695e+15	1.540034e+01	4.632699e+01	4.201060e+16
1255	6.372015e+15	1.574151e+01	4.780620e+01	7.369998e+16
1256	6.372386e+15	2.752911e+01	8.092383e+01	8.700526e+16
1257	6.372674e+15	1.934943e+01	6.165125e+01	6.870938e+16
1258	6.372951e+15	1.343671e+01	4.560916e+01	5.433513e+16
1259	6.373281e+15	2.227542e+01	7.152261e+01	8.428416e+16
1260	6.373560e+15	1.370558e+01	4.724791e+01	6.742249e+16
1261	6.373884e+15	2.229949e+01	7.092402e+01	6.286702e+16
1262	6.374159e+15	1.503271e+01	5.032247e+01	5.454855e+16
1263	6.374462e+15	1.926372e+01	6.417365e+01	5.693970e+16
1264	6.374740e+15	1.503611e+01	5.189660e+01	5.452058e+16
1265	6.375040e+15	1.974850e+01	6.705089e+01	4.313688e+16
1266	6.375305e+15	1.320704e+01	4.961412e+01	4.419654e+16
1267	6.375598e+15	1.648412e+01	6.198149e+01	6.612918e+16
1268	6.375869e+15	1.095636e+01	4.406904e+01	5.152200e+16
1269	6.376196e+15	1.708918e+01	6.592357e+01	6.055854e+16
1270	6.376483e+15	1.354070e+01	5.443869e+01	6.409892e+16
1271	6.376778e+15	1.662655e+01	6.723803e+01	4.692112e+16
1272	6.377037e+15	1.151621e+01	5.124296e+01	5.007563e+16
1273	6.377323e+15	9.415771e+00	4.597720e+01	6.245511e+16
1274	6.377666e+15	1.981201e+01	8.604888e+01	8.056334e+16
1275	6.377919e+15	1.586076e+01	6.960129e+01	6.057400e+16
1276	6.378140e+15	1.023585e+01	4.624769e+01	3.994386e+16
1277	6.378406e+15	1.034100e+01	4.625781e+01	6.476458e+16
1278	6.378724e+15	2.314634e+01	9.568288e+01	9.498544e+16
1279	6.378942e+15	1.076205e+01	4.603831e+01	3.890399e+16
1280	6.379204e+15	1.203952e+01	4.873772e+01	4.683283e+16
1281	6.379503e+15	1.206550e+01	4.538202e+01	5.916447e+16
1282	6.379861e+15	1.890422e+01	6.564547e+01	5.985540e+16
1283	6.380185e+15	1.538855e+01	4.979343e+01	6.764714e+16
1284	6.380546e+15	2.253526e+01	6.878149e+01	6.883188e+16
1285	6.380858e+15	1.842340e+01	5.473062e+01	6.193454e+16
1286	6.381179e+15	1.930336e+01	5.573715e+01	7.046508e+16
1287	6.381506e+15	2.558180e+01	6.915834e+01	7.124974e+16
1288	6.381790e+15	2.110605e+01	5.512060e+01	6.260481e+16
1289	6.382083e+15	2.716471e+01	7.145755e+01	7.181802e+16
1290	6.382331e+15	2.140785e+01	5.614233e+01	5.372348e+16
1291	6.382585e+15	1.888494e+01	4.847323e+01	4.826079e+16
1292	6.382874e+15	2.215374e+01	5.604771e+01	6.893981e+16
1293	6.383168e+15	1.831809e+01	4.492473e+01	6.352906e+16
1294	6.383521e+15	3.133953e+01	7.803995e+01	7.082529e+16
1295	6.383800e+15	2.784907e+01	6.654590e+01	6.406990e+16
1296	6.384047e+15	1.967551e+01	4.600221e+01	4.845084e+16
1297	6.384334e+15	2.026009e+01	4.886964e+01	4.566265e+16
1298	6.384654e+15	2.450808e+01	5.982297e+01	8.149129e+16
1299	6.384962e+15	1.857626e+01	4.431172e+01	6.284322e+16
1300	6.385330e+15	2.406499e+01	5.551825e+01	7.176159e+16
1301	6.385704e+15	3.329219e+01	7.481580e+01	6.374863e+16
1302	6.386005e+15	2.452408e+01	5.543883e+01	6.057436e+16
1303	6.386314e+15	2.348941e+01	5.361114e+01	5.462976e+16
1304	6.386637e+15	2.529067e+01	5.955393e+01	6.175693e+16
1305	6.386953e+15	2.431007e+01	5.892668e+01	7.010226e+16
1306	6.387268e+15	2.879789e+01	6.990230e+01	6.226569e+16
1307	6.387544e+15	2.660601e+01	6.549606e+01	6.257454e+16
1308	6.387801e+15	2.029503e+01	5.224012e+01	5.958734e+16
1309	6.388085e+15	1.912902e+01	5.205651e+01	5.508024e+16
1310	6.388404e+15	2.414682e+01	7.028944e+01	7.690810e+16
1311	6.388690e+15	1.528927e+01	4.761354e+01	8.245859e+16
1312	6.389034e+15	2.549247e+01	7.997839e+01	6.223850e+16
1313	6.389311e+15	1.638971e+01	5.383868e+01	6.817143e+16
1314	6.389613e+15	1.385169e+01	4.724341e+01	5.315561e+16
1315	6.389975e+15	2.031728e+01	6.984210e+01	8.841038e+16
1316	6.390301e+15	1.993916e+01	7.217973e+01	3.974660e+16
1317	6.390588e+15	1.274253e+01	4.749071e+01	4.370943e+16
1318	6.390933e+15	1.892127e+01	7.011600e+01	7.155756e+16
1319	6.391242e+15	1.570521e+01	5.977484e+01	6.264530e+16
1320	6.391554e+15	1.550637e+01	5.804537e+01	6.974429e+16
1321	6.391882e+15	1.869207e+01	6.916769e+01	6.137814e+16
1322	6.392182e+15	1.791395e+01	6.631760e+01	6.735430e+16
1323	6.392467e+15	1.385788e+01	5.040233e+01	3.649729e+16
1324	6.392802e+15	1.319571e+01	4.870363e+01	6.377714e+16
1325	6.393204e+15	2.858370e+01	9.460650e+01	8.904825e+16
1326	6.393492e+15	1.695539e+01	5.283742e+01	5.281004e+16
1327	6.393813e+15	2.305642e+01	6.969479e+01	6.324378e+16
1328	6.394100e+15	2.405495e+01	6.752145e+01	5.505916e+16
1329	6.394362e+15	2.253596e+01	5.778622e+01	3.799077e+16
1330	6.394629e+15	1.930803e+01	4.617455e+01	4.501273e+16
1331	6.394948e+15	2.616179e+01	6.095747e+01	6.592576e+16
1332	6.395259e+15	2.035238e+01	4.680853e+01	4.224525e+16
1333	6.395628e+15	3.439425e+01	7.638172e+01	7.058799e+16
1334	6.395933e+15	2.615517e+01	5.313856e+01	6.298491e+16
1335	6.396257e+15	3.027910e+01	5.808324e+01	6.313644e+16
1336	6.396579e+15	2.909575e+01	5.332772e+01	6.224624e+16
1337	6.396922e+15	4.271916e+01	7.875370e+01	8.953039e+16
1338	6.397195e+15	3.479665e+01	6.425656e+01	4.747664e+16
1339	6.397450e+15	2.466587e+01	4.590797e+01	4.461169e+16
1340	6.397756e+15	2.637928e+01	5.283723e+01	5.037109e+16
1341	6.398088e+15	2.950006e+01	5.992833e+01	5.942326e+16
1342	6.398419e+15	3.683474e+01	7.431984e+01	6.482190e+16
1343	6.398699e+15	3.005906e+01	5.843623e+01	6.151289e+16
1344	6.398984e+15	3.470199e+01	6.685898e+01	5.744513e+16
1345	6.399248e+15	2.481866e+01	4.681908e+01	4.024729e+16
1346	6.399564e+15	2.713854e+01	5.140644e+01	4.958936e+16
1347	6.399920e+15	3.934439e+01	7.630876e+01	8.876014e+16
1348	6.400218e+15	2.911216e+01	5.416112e+01	6.254978e+16
1349	6.400540e+15	3.344959e+01	6.352215e+01	5.860940e+16
1350	6.400852e+15	2.507183e+01	4.812555e+01	6.044533e+16
1351	6.401223e+15	2.739021e+01	5.451016e+01	7.153155e+16
1352	6.401625e+15	4.158886e+01	8.475939e+01	7.173971e+16
1353	6.401935e+15	2.312408e+01	4.655155e+01	5.146477e+16
1354	6.402307e+15	2.570278e+01	5.142381e+01	6.593350e+16
1355	6.402721e+15	4.057319e+01	8.291348e+01	1.034545e+17
1356	6.403040e+15	2.387570e+01	5.058485e+01	5.654244e+16
1357	6.403396e+15	2.880476e+01	6.324355e+01	5.920392e+16
1358	6.403731e+15	2.631861e+01	6.076924e+01	7.047957e+16
1359	6.404052e+15	2.003603e+01	4.541010e+01	5.130310e+16
1360	6.404435e+15	4.164378e+01	9.561745e+01	7.108167e+16
1361	6.404695e+15	2.221548e+01	5.066689e+01	3.248315e+16
1362	6.404980e+15	2.027085e+01	4.498220e+01	3.809339e+16
1363	6.405321e+15	3.604699e+01	7.727689e+01	6.510086e+16
1364	6.405596e+15	2.142871e+01	4.499486e+01	4.929990e+16
1365	6.405923e+15	3.146962e+01	6.582989e+01	5.871632e+16
1366	6.406214e+15	1.990749e+01	4.373001e+01	5.205732e+16
1367	6.406564e+15	2.346046e+01	5.380390e+01	6.143313e+16
1368	6.406926e+15	3.150925e+01	7.191039e+01	6.930604e+16
1369	6.407227e+15	2.299961e+01	5.116496e+01	5.793013e+16
1370	6.407551e+15	2.750869e+01	6.126530e+01	7.726006e+16
1371	6.407856e+15	2.057959e+01	4.608253e+01	4.669388e+16
1372	6.408207e+15	2.581005e+01	5.857917e+01	6.941989e+16
1373	6.408547e+15	2.393042e+01	5.400923e+01	4.783386e+16
1374	6.408893e+15	2.855581e+01	6.079639e+01	8.531939e+16
1375	6.409215e+15	2.872594e+01	5.916437e+01	5.074680e+16
1376	6.409521e+15	2.500407e+01	5.026886e+01	4.035607e+16
1377	6.409847e+15	3.140241e+01	6.214824e+01	6.040657e+16
1378	6.410146e+15	2.428832e+01	4.728647e+01	5.526006e+16
1379	6.410481e+15	2.810277e+01	5.336487e+01	5.897054e+16
1380	6.410824e+15	3.220229e+01	6.062047e+01	7.254512e+16
1381	6.411141e+15	2.209578e+01	4.281076e+01	5.539525e+16
1382	6.411517e+15	3.179702e+01	6.316767e+01	7.088038e+16
1383	6.411852e+15	2.114724e+01	4.147126e+01	6.797459e+16
1384	6.412254e+15	3.579653e+01	7.058769e+01	6.113932e+16
1385	6.412578e+15	1.989985e+01	4.069738e+01	4.801946e+16
1386	6.412967e+15	3.065090e+01	6.358633e+01	5.320535e+16
1387	6.413305e+15	2.239724e+01	4.775116e+01	6.497440e+16
1388	6.413668e+15	2.223417e+01	4.809257e+01	6.272433e+16
1389	6.414061e+15	2.830524e+01	6.207232e+01	4.755310e+16
1390	6.414408e+15	2.668921e+01	5.676946e+01	6.573164e+16
1391	6.414735e+15	1.943375e+01	4.109344e+01	4.104017e+16
1392	6.415123e+15	3.761943e+01	7.615563e+01	1.044150e+17
1393	6.415410e+15	2.120516e+01	4.292240e+01	4.469459e+16
1394	6.415734e+15	2.747650e+01	5.468097e+01	5.357521e+16
1395	6.416044e+15	2.176613e+01	4.391769e+01	4.781043e+16
1396	6.416389e+15	2.239289e+01	4.592096e+01	5.187848e+16
1397	6.416763e+15	3.861185e+01	7.942956e+01	6.420982e+16
1398	6.417029e+15	1.849559e+01	3.932025e+01	4.047862e+16
1399	6.417349e+15	2.390246e+01	5.220451e+01	7.122108e+16
1400	6.417661e+15	1.879514e+01	4.362321e+01	4.930468e+16
1401	6.418007e+15	2.263495e+01	5.328165e+01	6.188980e+16
1402	6.418338e+15	2.284449e+01	5.592505e+01	5.468039e+16
1403	6.418644e+15	1.517542e+01	3.925518e+01	3.626054e+16
1404	6.419012e+15	1.544079e+01	3.925015e+01	5.436730e+16
1405	6.419453e+15	2.861512e+01	7.409656e+01	8.548877e+16
1406	6.419780e+15	1.411369e+01	3.825830e+01	4.312594e+16
1407	6.420172e+15	2.238273e+01	6.076907e+01	6.879492e+16
1408	6.420507e+15	1.750941e+01	4.975418e+01	6.797136e+16
1409	6.420841e+15	1.588901e+01	4.665039e+01	5.689048e+16
1410	6.421194e+15	1.311630e+01	4.000293e+01	4.116843e+16
1411	6.421608e+15	1.996699e+01	6.313189e+01	8.352320e+16
1412	6.421957e+15	1.162952e+01	3.918381e+01	3.867225e+16
1413	6.422376e+15	2.054391e+01	7.086419e+01	7.321628e+16
1414	6.422699e+15	1.166941e+01	4.286443e+01	5.484573e+16
1415	6.423061e+15	1.148480e+01	4.218860e+01	6.517970e+16
1416	6.423468e+15	1.180595e+01	4.384836e+01	5.234747e+16
1417	6.423907e+15	1.456241e+01	5.266285e+01	6.907837e+16
1418	6.424322e+15	3.069220e+01	1.070022e+02	5.713211e+16
1419	6.424545e+15	1.206979e+01	4.157432e+01	3.250280e+16
1420	6.424794e+15	1.179848e+01	3.721257e+01	2.274944e+16
1421	6.425093e+15	1.264711e+01	3.695469e+01	4.663767e+16
1422	6.425452e+15	2.581965e+01	7.350379e+01	4.682475e+16
1423	6.425710e+15	1.733855e+01	4.814695e+01	5.408947e+16
1424	6.425962e+15	1.353423e+01	3.627759e+01	3.618228e+16
1425	6.426266e+15	1.573919e+01	4.048955e+01	3.399430e+16
1426	6.426601e+15	1.505814e+01	3.557340e+01	6.651530e+16
1427	6.427003e+15	2.258529e+01	5.182546e+01	6.301897e+16
1428	6.427367e+15	1.538751e+01	3.462811e+01	4.875271e+16
1429	6.427803e+15	2.042142e+01	4.601045e+01	7.231721e+16
1430	6.428227e+15	2.359892e+01	5.212108e+01	5.955518e+16
1431	6.428606e+15	1.792424e+01	3.691425e+01	5.374694e+16
1432	6.429040e+15	2.219139e+01	4.382358e+01	4.171092e+16
1433	6.429479e+15	1.826676e+01	3.406526e+01	5.722299e+16
1434	6.430007e+15	2.744890e+01	5.362703e+01	7.763577e+16
1435	6.430453e+15	1.831556e+01	3.414670e+01	5.148601e+16
1436	6.430975e+15	3.567876e+01	6.842383e+01	7.322200e+16
1437	6.431342e+15	1.877600e+01	3.647978e+01	3.274427e+16
1438	6.431752e+15	2.254094e+01	4.581610e+01	5.749764e+16
1439	6.432142e+15	1.645563e+01	3.358046e+01	6.689961e+16
1440	6.432607e+15	1.891670e+01	3.990040e+01	5.528776e+16
1441	6.433102e+15	3.308217e+01	7.234741e+01	8.187079e+16
1442	6.433436e+15	1.823558e+01	4.007395e+01	4.708838e+16
1443	6.433787e+15	1.510872e+01	3.317554e+01	6.055782e+16
1444	6.434208e+15	2.493470e+01	5.514633e+01	6.921553e+16
1445	6.434554e+15	1.446882e+01	3.220289e+01	3.905295e+16
1446	6.434968e+15	1.449240e+01	3.403453e+01	6.156559e+16
1447	6.435448e+15	1.654879e+01	4.092264e+01	5.705491e+16
1448	6.435938e+15	1.846892e+01	4.683640e+01	6.080555e+16
1449	6.436395e+15	1.991213e+01	5.139507e+01	6.551682e+16
1450	6.436793e+15	1.262723e+01	3.385109e+01	6.965848e+16
1451	6.437264e+15	2.084127e+01	5.659128e+01	7.278450e+16
1452	6.437651e+15	1.159586e+01	3.311615e+01	6.456179e+16
1453	6.438115e+15	1.723633e+01	4.975854e+01	7.855636e+16
1454	6.438526e+15	1.570312e+01	4.581464e+01	5.242541e+16
1455	6.438915e+15	1.146367e+01	3.237100e+01	5.003942e+16
1456	6.439382e+15	1.408464e+01	4.062304e+01	4.789917e+16
1457	6.439860e+15	3.179090e+01	9.136770e+01	5.694311e+16
1458	6.440120e+15	1.068451e+01	3.162437e+01	2.888936e+16
1459	6.440432e+15	1.072286e+01	3.160785e+01	3.565000e+16
1460	6.440807e+15	1.073331e+01	3.162941e+01	4.089258e+16
1461	6.441257e+15	1.089104e+01	3.123091e+01	7.573095e+16
1462	6.441797e+15	2.371448e+01	6.658864e+01	8.482570e+16
1463	6.442170e+15	1.102076e+01	3.172664e+01	3.970574e+16
1464	6.442618e+15	1.859928e+01	5.544278e+01	6.894298e+16
1465	6.442980e+15	2.195791e+01	6.399933e+01	5.021496e+16
1466	6.443244e+15	1.098829e+01	3.248278e+01	4.163392e+16
1467	6.443560e+15	1.076639e+01	3.255445e+01	4.086729e+16
1468	6.443940e+15	1.041731e+01	3.268337e+01	5.999388e+16
1469	6.444395e+15	1.042435e+01	3.215712e+01	7.214697e+16
