# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_550.0_90000.3
# eclogite frac => 0.15
# markx => 6
3809	4.337978e+15	2.894760e+02	1.019814e+02	2.669108e+16
3810	4.338201e+15	2.926173e+02	1.036876e+02	4.277200e+16
3811	4.338423e+15	2.988186e+02	1.076221e+02	4.135174e+16
3812	4.338640e+15	2.992958e+02	1.063986e+02	4.320618e+16
3813	4.338855e+15	2.800345e+02	9.921107e+01	3.409175e+16
3814	4.339073e+15	3.043104e+02	1.070279e+02	3.084583e+16
3815	4.339283e+15	2.812886e+02	9.839368e+01	3.389132e+16
3816	4.339497e+15	2.915422e+02	1.029358e+02	4.710265e+16
3817	4.339706e+15	2.800504e+02	1.014079e+02	2.808956e+16
3818	4.339918e+15	2.972720e+02	1.035605e+02	2.653631e+16
3819	4.340130e+15	2.919430e+02	1.080804e+02	2.726653e+16
3820	4.340335e+15	2.577950e+02	1.023874e+02	5.331489e+16
3821	4.340546e+15	2.679355e+02	1.013374e+02	4.996112e+16
3822	4.340760e+15	2.712385e+02	1.021752e+02	6.311658e+16
3823	4.340978e+15	2.970899e+02	1.098362e+02	5.079696e+16
3824	4.341189e+15	2.695493e+02	9.856082e+01	4.444398e+16
3825	4.341407e+15	2.887069e+02	1.063581e+02	5.719507e+16
3826	4.341622e+15	2.701579e+02	9.862903e+01	3.733800e+16
3827	4.341846e+15	3.003627e+02	1.096813e+02	4.732002e+16
3828	4.342061e+15	2.830877e+02	1.018996e+02	3.425220e+16
3829	4.342279e+15	2.744579e+02	9.927961e+01	2.942524e+16
3830	4.342507e+15	3.016310e+02	1.097761e+02	4.928880e+16
3831	4.342728e+15	2.951158e+02	1.077232e+02	3.318852e+16
3832	4.342948e+15	2.969220e+02	1.069747e+02	2.916882e+16
3833	4.343168e+15	2.914708e+02	1.095774e+02	5.391232e+16
3834	4.343388e+15	2.899191e+02	1.116459e+02	4.640328e+16
3835	4.343608e+15	2.906957e+02	1.118719e+02	2.709787e+16
3836	4.343826e+15	2.984048e+02	1.141278e+02	6.033370e+16
3837	4.344039e+15	2.910559e+02	1.094884e+02	5.290753e+16
3838	4.344253e+15	2.998451e+02	1.099141e+02	6.089511e+16
3839	4.344467e+15	2.998575e+02	1.083886e+02	4.225369e+16
3840	4.344685e+15	3.108785e+02	1.130532e+02	4.352888e+16
3841	4.344901e+15	3.179317e+02	1.138238e+02	7.781951e+16
3842	4.345112e+15	2.954184e+02	1.057646e+02	5.026346e+16
3843	4.345328e+15	3.008152e+02	1.089300e+02	3.829924e+16
3844	4.345546e+15	3.093789e+02	1.131854e+02	4.393519e+16
3845	4.345761e+15	3.146122e+02	1.146418e+02	4.049768e+16
3846	4.345972e+15	2.895880e+02	1.053065e+02	5.774978e+16
3847	4.346192e+15	3.074343e+02	1.112594e+02	3.645765e+16
3848	4.346412e+15	3.068742e+02	1.092207e+02	3.347296e+16
3849	4.346631e+15	2.846722e+02	1.002771e+02	3.443716e+16
3850	4.346860e+15	2.987501e+02	1.047180e+02	3.420788e+16
3851	4.347087e+15	2.791812e+02	9.773406e+01	3.237072e+16
3852	4.347321e+15	2.867114e+02	9.998982e+01	3.885308e+16
3853	4.347559e+15	3.051921e+02	1.046610e+02	2.507492e+16
3854	4.347791e+15	3.156546e+02	1.050671e+02	3.482654e+16
3855	4.348017e+15	3.240481e+02	1.064805e+02	3.486596e+16
3856	4.348236e+15	3.114542e+02	1.041296e+02	2.601687e+16
3857	4.348451e+15	3.009472e+02	1.011661e+02	4.370223e+16
3858	4.348665e+15	3.104560e+02	1.037086e+02	1.909731e+16
3859	4.348874e+15	2.925489e+02	9.953745e+01	1.800479e+16
3860	4.349083e+15	2.950109e+02	1.009194e+02	2.714219e+16
3861	4.349289e+15	2.936610e+02	1.009031e+02	3.253199e+16
3862	4.349492e+15	2.629173e+02	9.315782e+01	1.759016e+16
3863	4.349704e+15	2.718927e+02	9.691139e+01	3.980850e+16
3864	4.349920e+15	2.685941e+02	9.507426e+01	2.734596e+16
3865	4.350141e+15	2.527964e+02	9.234374e+01	3.188852e+16
3866	4.350376e+15	2.640211e+02	9.986034e+01	4.311551e+16
3867	4.350617e+15	2.490903e+02	9.405224e+01	5.247984e+16
3868	4.350876e+15	2.890871e+02	1.073015e+02	5.927476e+16
3869	4.351131e+15	2.978072e+02	1.124445e+02	3.472752e+16
3870	4.351377e+15	2.621295e+02	9.944748e+01	4.031138e+16
3871	4.351631e+15	2.895644e+02	1.091826e+02	6.224520e+16
3872	4.351879e+15	2.998207e+02	1.107776e+02	7.419560e+16
3873	4.352118e+15	2.976379e+02	1.078694e+02	5.281624e+16
3874	4.352354e+15	3.066634e+02	1.077799e+02	6.245637e+16
3875	4.352584e+15	3.127189e+02	1.079546e+02	5.881275e+16
3876	4.352808e+15	3.166787e+02	1.088254e+02	3.079483e+16
3877	4.353028e+15	3.208561e+02	1.088525e+02	5.103011e+16
3878	4.353242e+15	3.228054e+02	1.117416e+02	4.171935e+16
3879	4.353451e+15	3.332774e+02	1.135420e+02	4.778790e+16
3880	4.353655e+15	3.408906e+02	1.154415e+02	4.391193e+16
3881	4.353853e+15	3.180839e+02	1.109017e+02	4.387856e+16
3882	4.354053e+15	3.184963e+02	1.124028e+02	4.028180e+16
3883	4.354252e+15	3.251147e+02	1.137567e+02	4.260513e+16
3884	4.354448e+15	3.150912e+02	1.101707e+02	2.740921e+16
3885	4.354645e+15	2.928768e+02	1.032935e+02	5.239858e+16
3886	4.354849e+15	2.960077e+02	1.078502e+02	5.484907e+16
3887	4.355060e+15	3.099635e+02	1.130044e+02	3.790660e+16
3888	4.355271e+15	2.867100e+02	1.063303e+02	5.136740e+16
3889	4.355493e+15	3.074774e+02	1.143235e+02	5.244207e+16
3890	4.355713e+15	2.943599e+02	1.115088e+02	4.012584e+16
3891	4.355936e+15	3.060908e+02	1.183548e+02	5.530045e+16
3892	4.356154e+15	3.081447e+02	1.206536e+02	4.635015e+16
3893	4.356365e+15	2.894437e+02	1.133983e+02	4.172429e+16
3894	4.356581e+15	2.912251e+02	1.182708e+02	3.756039e+16
3895	4.356795e+15	2.827752e+02	1.194429e+02	3.638879e+16
3896	4.357006e+15	2.766663e+02	1.183354e+02	3.051613e+16
3897	4.357218e+15	2.565224e+02	1.127816e+02	4.310316e+16
3898	4.357438e+15	2.745677e+02	1.201568e+02	4.071938e+16
3899	4.357655e+15	2.585668e+02	1.149696e+02	3.126238e+16
3900	4.357877e+15	2.527398e+02	1.111716e+02	3.961349e+16
3901	4.358108e+15	3.054061e+02	1.344898e+02	4.757997e+16
3902	4.358323e+15	2.690227e+02	1.140866e+02	2.506616e+16
3903	4.358539e+15	2.576593e+02	1.097185e+02	4.463574e+16
3904	4.358763e+15	2.773295e+02	1.171040e+02	2.857706e+16
3905	4.358984e+15	2.783618e+02	1.186770e+02	2.647978e+16
3906	4.359199e+15	2.712509e+02	1.169475e+02	3.389453e+16
3907	4.359414e+15	2.748683e+02	1.194663e+02	2.795109e+16
3908	4.359625e+15	2.781395e+02	1.198193e+02	3.667679e+16
3909	4.359832e+15	2.651420e+02	1.147244e+02	4.009904e+16
3910	4.360039e+15	2.676133e+02	1.145809e+02	3.841141e+16
3911	4.360245e+15	2.695427e+02	1.134721e+02	4.157261e+16
3912	4.360454e+15	2.803727e+02	1.159033e+02	2.659171e+16
3913	4.360663e+15	2.849258e+02	1.176018e+02	3.523754e+16
3914	4.360870e+15	2.709201e+02	1.153793e+02	3.129489e+16
3915	4.361080e+15	2.803042e+02	1.182288e+02	3.651588e+16
3916	4.361289e+15	2.790629e+02	1.165698e+02	5.864827e+16
3917	4.361497e+15	2.833888e+02	1.163875e+02	3.213622e+16
3918	4.361704e+15	2.981006e+02	1.205091e+02	3.106605e+16
3919	4.361907e+15	2.805288e+02	1.154020e+02	2.753264e+16
3920	4.362111e+15	2.818887e+02	1.174662e+02	5.080507e+16
3921	4.362314e+15	2.677007e+02	1.116796e+02	3.206465e+16
3922	4.362522e+15	2.748922e+02	1.174567e+02	2.763380e+16
3923	4.362731e+15	2.720642e+02	1.168434e+02	3.184319e+16
3924	4.362941e+15	2.667790e+02	1.164085e+02	4.100819e+16
3925	4.363153e+15	2.754312e+02	1.218280e+02	4.261015e+16
3926	4.363364e+15	2.569802e+02	1.158652e+02	4.006579e+16
3927	4.363579e+15	2.580305e+02	1.206975e+02	4.192603e+16
3928	4.363795e+15	2.571857e+02	1.221558e+02	3.245535e+16
3929	4.364012e+15	2.507010e+02	1.217558e+02	5.597868e+16
3930	4.364231e+15	2.627182e+02	1.269117e+02	4.844265e+16
3931	4.364447e+15	2.562507e+02	1.244353e+02	3.313633e+16
3932	4.364663e+15	2.554446e+02	1.220201e+02	4.713884e+16
3933	4.364881e+15	2.486626e+02	1.202471e+02	2.674231e+16
3934	4.365103e+15	2.555428e+02	1.200202e+02	3.785928e+16
3935	4.365324e+15	2.589964e+02	1.221931e+02	4.558766e+16
3936	4.365543e+15	2.503404e+02	1.156877e+02	2.893297e+16
3937	4.365770e+15	2.631453e+02	1.205722e+02	4.048758e+16
3938	4.365995e+15	2.764687e+02	1.250386e+02	5.021560e+16
3939	4.366214e+15	2.522524e+02	1.169344e+02	3.106515e+16
3940	4.366435e+15	2.581689e+02	1.226528e+02	3.708343e+16
3941	4.366653e+15	2.501838e+02	1.195075e+02	4.598589e+16
3942	4.366870e+15	2.414031e+02	1.178867e+02	3.784388e+16
3943	4.367092e+15	2.560589e+02	1.227210e+02	2.908835e+16
3944	4.367310e+15	2.513251e+02	1.194959e+02	5.232582e+16
3945	4.367530e+15	2.549242e+02	1.208110e+02	3.593434e+16
3946	4.367748e+15	2.443760e+02	1.197802e+02	3.444087e+16
3947	4.367969e+15	2.378318e+02	1.209249e+02	3.508626e+16
3948	4.368192e+15	2.372175e+02	1.216396e+02	3.472049e+16
3949	4.368418e+15	2.373100e+02	1.232369e+02	3.689893e+16
3950	4.368644e+15	2.322774e+02	1.188010e+02	5.843405e+16
3951	4.368875e+15	2.375907e+02	1.208028e+02	5.267095e+16
3952	4.369107e+15	2.335164e+02	1.173768e+02	5.742626e+16
3953	4.369346e+15	2.367417e+02	1.199174e+02	4.599978e+16
3954	4.369588e+15	2.439065e+02	1.222520e+02	5.610655e+16
3955	4.369829e+15	2.437117e+02	1.249365e+02	2.959059e+16
3956	4.370066e+15	2.514098e+02	1.260140e+02	4.394588e+16
3957	4.370299e+15	2.500020e+02	1.221757e+02	4.565739e+16
3958	4.370532e+15	2.490364e+02	1.240214e+02	4.854112e+16
3959	4.370763e+15	2.658639e+02	1.287404e+02	3.555658e+16
3960	4.370986e+15	2.556039e+02	1.226279e+02	3.729652e+16
3961	4.371212e+15	2.756404e+02	1.309100e+02	5.251497e+16
3962	4.371427e+15	2.567354e+02	1.211424e+02	3.471083e+16
3963	4.371642e+15	2.700654e+02	1.245290e+02	4.605030e+16
3964	4.371850e+15	2.634393e+02	1.191573e+02	2.723468e+16
3965	4.372060e+15	2.749134e+02	1.231286e+02	1.917574e+16
3966	4.372262e+15	2.652619e+02	1.212177e+02	3.847280e+16
3967	4.372462e+15	2.384941e+02	1.121840e+02	4.503821e+16
3968	4.372671e+15	2.576040e+02	1.238120e+02	3.644700e+16
3969	4.372877e+15	2.591113e+02	1.216468e+02	5.507833e+16
3970	4.373083e+15	2.607474e+02	1.210573e+02	5.447698e+16
3971	4.373287e+15	2.545631e+02	1.204424e+02	3.522718e+16
3972	4.373488e+15	2.400624e+02	1.162345e+02	4.461526e+16
3973	4.373690e+15	2.304348e+02	1.145229e+02	3.579272e+16
3974	4.373895e+15	2.281879e+02	1.148483e+02	4.447902e+16
3975	4.374104e+15	2.328072e+02	1.159531e+02	3.094819e+16
3976	4.374311e+15	2.309447e+02	1.095554e+02	4.053566e+16
3977	4.374524e+15	2.392074e+02	1.128614e+02	2.248844e+16
3978	4.374736e+15	2.092553e+02	1.034014e+02	3.608297e+16
3979	4.374961e+15	2.385899e+02	1.173260e+02	3.604136e+16
3980	4.375178e+15	2.272350e+02	1.080782e+02	3.540657e+16
3981	4.375400e+15	2.322390e+02	1.078155e+02	3.819631e+16
3982	4.375626e+15	2.377127e+02	1.135445e+02	4.355265e+16
3983	4.375849e+15	2.347306e+02	1.136171e+02	3.538050e+16
3984	4.376066e+15	2.382455e+02	1.130227e+02	3.575183e+16
3985	4.376278e+15	2.300974e+02	1.106160e+02	2.436038e+16
3986	4.376488e+15	2.230398e+02	1.081083e+02	5.438126e+16
3987	4.376700e+15	2.200689e+02	1.101910e+02	5.082495e+16
3988	4.376911e+15	2.157960e+02	1.088406e+02	5.264902e+16
3989	4.377124e+15	2.283600e+02	1.133599e+02	4.533071e+16
3990	4.377332e+15	2.302949e+02	1.104663e+02	5.077642e+16
3991	4.377538e+15	2.274247e+02	1.096914e+02	4.252648e+16
3992	4.377742e+15	2.081285e+02	1.043799e+02	3.378498e+16
3993	4.377952e+15	2.206316e+02	1.124972e+02	4.205882e+16
3994	4.378157e+15	2.217742e+02	1.069378e+02	4.214829e+16
3995	4.378364e+15	2.389308e+02	1.071837e+02	3.400824e+16
3996	4.378568e+15	2.435290e+02	1.080193e+02	2.335352e+16
3997	4.378769e+15	2.305748e+02	1.055098e+02	3.279270e+16
3998	4.378969e+15	2.197970e+02	1.074602e+02	2.171608e+16
3999	4.379174e+15	2.279512e+02	1.073427e+02	4.297710e+16
4000	4.379380e+15	2.285600e+02	1.034074e+02	5.284541e+16
4001	4.379594e+15	2.474109e+02	1.129002e+02	5.638684e+16
4002	4.379800e+15	2.106460e+02	1.008762e+02	4.264919e+16
4003	4.380019e+15	2.105819e+02	1.032924e+02	4.615457e+16
4004	4.380245e+15	2.186661e+02	1.067428e+02	5.753806e+16
4005	4.380471e+15	2.184775e+02	1.056121e+02	4.930462e+16
4006	4.380698e+15	2.138221e+02	1.024580e+02	3.359143e+16
4007	4.380927e+15	2.074718e+02	1.043973e+02	2.802909e+16
4008	4.381159e+15	1.976366e+02	9.835507e+01	3.887984e+16
4009	4.381399e+15	2.073416e+02	1.028258e+02	3.607979e+16
4010	4.381639e+15	2.086381e+02	1.067140e+02	3.101956e+16
4011	4.381871e+15	1.920342e+02	1.012448e+02	4.363286e+16
4012	4.382105e+15	2.226715e+02	1.133739e+02	5.350726e+16
4013	4.382323e+15	1.980962e+02	9.822783e+01	3.699694e+16
4014	4.382547e+15	2.279715e+02	1.117842e+02	3.247926e+16
4015	4.382754e+15	1.940287e+02	9.848021e+01	2.446926e+16
4016	4.382963e+15	1.923395e+02	9.901262e+01	1.726232e+16
4017	4.383174e+15	2.079896e+02	9.994191e+01	4.059732e+16
4018	4.383384e+15	2.084152e+02	9.884762e+01	2.944215e+16
4019	4.383592e+15	2.062353e+02	9.751354e+01	3.589953e+16
4020	4.383797e+15	1.985152e+02	9.262339e+01	3.535756e+16
4021	4.384008e+15	2.080518e+02	9.522212e+01	2.698628e+16
4022	4.384217e+15	2.099356e+02	9.390878e+01	5.074164e+16
4023	4.384426e+15	2.058167e+02	9.066088e+01	4.064227e+16
4024	4.384638e+15	2.132757e+02	9.434828e+01	2.302568e+16
4025	4.384851e+15	2.189083e+02	9.521008e+01	2.202153e+16
4026	4.385061e+15	2.134282e+02	9.326597e+01	4.602769e+16
4027	4.385273e+15	2.172840e+02	9.263535e+01	2.940041e+16
4028	4.385482e+15	1.936343e+02	8.850141e+01	2.729268e+16
4029	4.385698e+15	2.034880e+02	9.497933e+01	6.145314e+16
4030	4.385911e+15	1.996085e+02	8.944400e+01	2.869552e+16
4031	4.386128e+15	2.191976e+02	9.079591e+01	2.962927e+16
4032	4.386344e+15	2.179972e+02	9.559619e+01	3.569674e+16
4033	4.386551e+15	1.807508e+02	8.625194e+01	1.504913e+16
4034	4.386768e+15	1.975255e+02	9.598664e+01	3.619054e+16
4035	4.386979e+15	2.648657e+02	1.176570e+02	5.831971e+16
4036	4.387151e+15	2.169060e+02	9.451520e+01	3.300570e+16
4037	4.387326e+15	2.134311e+02	9.453850e+01	2.705106e+16
4038	4.387505e+15	2.056201e+02	9.176658e+01	3.972722e+16
4039	4.387691e+15	2.020835e+02	9.276713e+01	3.591417e+16
4040	4.387882e+15	2.067717e+02	9.518946e+01	3.575862e+16
4041	4.388077e+15	1.884944e+02	9.624920e+01	3.294178e+16
4042	4.388286e+15	2.103621e+02	9.516438e+01	6.008159e+16
4043	4.388496e+15	2.093022e+02	9.602288e+01	5.675491e+16
4044	4.388709e+15	2.067132e+02	9.547400e+01	4.284698e+16
4045	4.388922e+15	2.065079e+02	9.181217e+01	4.033025e+16
4046	4.389139e+15	1.990653e+02	8.864991e+01	4.558355e+16
4047	4.389365e+15	2.033250e+02	9.299050e+01	2.797749e+16
4048	4.389595e+15	2.003212e+02	8.855120e+01	3.994276e+16
4049	4.389830e+15	2.008730e+02	8.557860e+01	3.822916e+16
4050	4.390072e+15	2.242468e+02	9.009260e+01	4.073987e+16
4051	4.390311e+15	2.161535e+02	8.298393e+01	4.762690e+16
4052	4.390562e+15	2.243170e+02	8.787084e+01	3.601951e+16
4053	4.390813e+15	2.277815e+02	8.944475e+01	4.194612e+16
4054	4.391060e+15	2.154787e+02	8.333457e+01	4.177935e+16
4055	4.391316e+15	2.352078e+02	8.941048e+01	3.313622e+16
4056	4.391569e+15	2.396632e+02	9.055985e+01	4.594063e+16
4057	4.391818e+15	2.278947e+02	8.866634e+01	5.230263e+16
4058	4.392071e+15	2.353047e+02	9.411723e+01	6.495297e+16
4059	4.392323e+15	2.488166e+02	9.996677e+01	4.324731e+16
4060	4.392565e+15	2.349177e+02	9.693855e+01	5.217740e+16
4061	4.392806e+15	2.312317e+02	9.643044e+01	4.592485e+16
4062	4.393046e+15	2.501511e+02	1.005894e+02	5.451098e+16
4063	4.393277e+15	2.420609e+02	9.721306e+01	2.649525e+16
4064	4.393505e+15	2.477263e+02	9.899924e+01	4.304110e+16
4065	4.393727e+15	2.423166e+02	9.518392e+01	2.855911e+16
4066	4.393948e+15	2.402596e+02	9.643017e+01	3.902461e+16
4067	4.394168e+15	2.328295e+02	9.649998e+01	2.103398e+16
4068	4.394388e+15	2.372753e+02	1.008185e+02	2.623792e+16
4069	4.394604e+15	2.335820e+02	9.709748e+01	5.085636e+16
4070	4.394822e+15	2.297833e+02	9.887654e+01	2.801966e+16
4071	4.395040e+15	2.325067e+02	9.660444e+01	4.703050e+16
4072	4.395254e+15	2.268435e+02	9.773939e+01	4.360307e+16
4073	4.395470e+15	2.152228e+02	9.495930e+01	4.606177e+16
4074	4.395690e+15	3.024485e+02	1.261227e+02	3.206098e+16
4075	4.395863e+15	2.259224e+02	9.255722e+01	2.500386e+16
4076	4.396044e+15	2.328972e+02	9.411361e+01	2.734505e+16
4077	4.396228e+15	2.288999e+02	9.422842e+01	2.321932e+16
4078	4.396417e+15	2.092618e+02	8.874522e+01	4.607988e+16
4079	4.396618e+15	2.150757e+02	9.314466e+01	4.874565e+16
4080	4.396823e+15	2.154118e+02	9.196858e+01	3.756891e+16
4081	4.397034e+15	2.139499e+02	9.190184e+01	4.253988e+16
4082	4.397253e+15	2.054716e+02	9.284782e+01	2.874230e+16
4083	4.397479e+15	2.281309e+02	1.001334e+02	4.871839e+16
4084	4.397700e+15	2.040819e+02	8.964757e+01	4.695108e+16
4085	4.397936e+15	2.297269e+02	1.042884e+02	6.141104e+16
4086	4.398162e+15	2.049898e+02	9.513308e+01	3.984397e+16
4087	4.398397e+15	2.066633e+02	9.481351e+01	5.885690e+16
4088	4.398633e+15	2.187498e+02	9.985002e+01	3.771617e+16
4089	4.398863e+15	2.084745e+02	9.139456e+01	2.780219e+16
4090	4.399104e+15	2.145190e+02	9.752031e+01	3.183465e+16
4091	4.399342e+15	2.075306e+02	9.660715e+01	2.968361e+16
4092	4.399580e+15	2.181739e+02	9.922764e+01	3.069814e+16
4093	4.399811e+15	2.078193e+02	9.192109e+01	4.984192e+16
4094	4.400049e+15	2.249999e+02	9.904218e+01	3.839526e+16
4095	4.400281e+15	2.205716e+02	9.584012e+01	5.315455e+16
4096	4.400512e+15	2.080172e+02	9.110123e+01	4.198182e+16
4097	4.400753e+15	2.319763e+02	9.976329e+01	5.024344e+16
4098	4.400989e+15	2.276242e+02	9.712635e+01	4.110529e+16
4099	4.401222e+15	2.292694e+02	1.007786e+02	3.996877e+16
4100	4.401449e+15	2.278437e+02	1.007381e+02	3.518580e+16
4101	4.401672e+15	2.178335e+02	9.843974e+01	5.635356e+16
4102	4.401899e+15	2.399027e+02	1.052823e+02	6.074931e+16
4103	4.402120e+15	2.315512e+02	1.015650e+02	4.858364e+16
4104	4.402340e+15	2.164771e+02	9.757758e+01	4.819273e+16
4105	4.402566e+15	1.982541e+02	9.314420e+01	2.885008e+16
4106	4.402811e+15	2.102230e+02	1.009299e+02	4.539347e+16
4107	4.403065e+15	2.247387e+02	1.072790e+02	2.633325e+16
4108	4.403320e+15	2.259915e+02	1.097063e+02	5.692131e+16
4109	4.403572e+15	2.320266e+02	1.122549e+02	5.198262e+16
4110	4.403819e+15	2.223533e+02	1.087100e+02	4.042574e+16
4111	4.404070e+15	2.306397e+02	1.113465e+02	4.219118e+16
4112	4.404317e+15	2.406780e+02	1.134517e+02	4.094317e+16
4113	4.404557e+15	2.428629e+02	1.131074e+02	3.441900e+16
4114	4.404792e+15	2.529229e+02	1.119185e+02	5.155720e+16
4115	4.405020e+15	2.454629e+02	1.089277e+02	5.830536e+16
4116	4.405248e+15	2.438534e+02	1.103141e+02	5.040424e+16
4117	4.405473e+15	2.558485e+02	1.125650e+02	3.668797e+16
4118	4.405692e+15	2.589469e+02	1.088493e+02	2.591553e+16
4119	4.405909e+15	2.642190e+02	1.102881e+02	2.685011e+16
4120	4.406123e+15	2.602317e+02	1.111665e+02	4.634179e+16
4121	4.406335e+15	2.565921e+02	1.108032e+02	4.986054e+16
4122	4.406547e+15	2.537182e+02	1.108711e+02	3.498623e+16
4123	4.406757e+15	2.342579e+02	1.080040e+02	2.626014e+16
4124	4.406973e+15	2.385863e+02	1.105853e+02	3.082398e+16
4125	4.407191e+15	2.398524e+02	1.090249e+02	4.648818e+16
4126	4.407407e+15	2.326289e+02	1.047831e+02	2.307853e+16
4127	4.407628e+15	2.306500e+02	1.057033e+02	3.668703e+16
4128	4.407848e+15	2.269260e+02	1.005909e+02	3.911758e+16
4129	4.408076e+15	2.454672e+02	1.047121e+02	3.490847e+16
4130	4.408305e+15	2.505413e+02	1.086490e+02	3.955178e+16
4131	4.408531e+15	2.428479e+02	1.064879e+02	3.713651e+16
4132	4.408759e+15	2.552955e+02	1.114499e+02	5.764931e+16
4133	4.408981e+15	2.538913e+02	1.110873e+02	2.883754e+16
4134	4.409197e+15	2.535979e+02	1.070908e+02	3.968591e+16
4135	4.409409e+15	2.620921e+02	1.050602e+02	6.002902e+16
4136	4.409618e+15	2.593945e+02	1.068711e+02	4.269292e+16
4137	4.409825e+15	2.579796e+02	1.069347e+02	4.891080e+16
4138	4.410030e+15	2.708597e+02	1.061848e+02	4.188710e+16
4139	4.410229e+15	2.683963e+02	1.021234e+02	2.391302e+16
4140	4.410432e+15	2.742648e+02	1.024929e+02	2.126563e+16
4141	4.410636e+15	2.787303e+02	1.067043e+02	3.185740e+16
4142	4.410835e+15	2.313286e+02	8.698331e+01	3.023576e+16
4143	4.411052e+15	2.629095e+02	1.046451e+02	3.245353e+16
4144	4.411269e+15	2.628865e+02	9.732417e+01	4.334970e+16
4145	4.411498e+15	2.995934e+02	1.106929e+02	7.017258e+16
4146	4.411724e+15	2.998795e+02	1.135762e+02	5.585469e+16
4147	4.411946e+15	2.772223e+02	1.082207e+02	2.923426e+16
4148	4.412168e+15	2.679282e+02	1.114475e+02	3.888852e+16
4149	4.412389e+15	2.475618e+02	1.062098e+02	2.441556e+16
4150	4.412614e+15	2.603732e+02	1.074516e+02	5.448319e+16
4151	4.412839e+15	2.651946e+02	1.009955e+02	5.383897e+16
4152	4.413070e+15	3.026718e+02	1.089364e+02	4.434452e+16
4153	4.413291e+15	2.834308e+02	1.000506e+02	2.717634e+16
4154	4.413517e+15	2.964130e+02	1.066944e+02	3.436036e+16
4155	4.413736e+15	2.559803e+02	9.642500e+01	3.011383e+16
4156	4.413965e+15	2.764804e+02	1.041033e+02	3.602082e+16
4157	4.414192e+15	2.515210e+02	9.462272e+01	4.693484e+16
4158	4.414434e+15	2.909398e+02	1.110549e+02	4.362330e+16
4159	4.414663e+15	2.559141e+02	1.006478e+02	4.028402e+16
4160	4.414894e+15	2.640676e+02	1.005711e+02	5.196395e+16
4161	4.415128e+15	2.756120e+02	1.012662e+02	4.763207e+16
4162	4.415361e+15	2.754297e+02	9.863823e+01	3.687579e+16
4163	4.415595e+15	2.699288e+02	9.827253e+01	4.764390e+16
4164	4.415831e+15	2.793771e+02	1.022725e+02	3.022593e+16
4165	4.416064e+15	2.957955e+02	1.064894e+02	4.026603e+16
4166	4.416287e+15	2.753968e+02	9.918836e+01	3.091989e+16
4167	4.416514e+15	2.795714e+02	1.040592e+02	3.559491e+16
4168	4.416739e+15	2.819678e+02	1.091048e+02	4.572589e+16
4169	4.416956e+15	3.524511e+02	1.324828e+02	5.138840e+16
4170	4.417136e+15	2.899989e+02	1.075013e+02	5.072194e+16
4171	4.417317e+15	2.949141e+02	1.127350e+02	3.393856e+16
4172	4.417496e+15	2.748586e+02	1.097823e+02	3.496654e+16
4173	4.417677e+15	2.550240e+02	1.025771e+02	3.476334e+16
4174	4.417869e+15	2.619264e+02	1.071854e+02	3.645430e+16
4175	4.418066e+15	2.228458e+02	9.396486e+01	2.430029e+16
4176	4.418286e+15	2.409830e+02	1.067390e+02	3.124661e+16
4177	4.418512e+15	2.156306e+02	9.951955e+01	2.985446e+16
4178	4.418756e+15	2.365681e+02	1.086281e+02	3.675756e+16
4179	4.419005e+15	2.396657e+02	1.107311e+02	3.591143e+16
4180	4.419255e+15	2.356267e+02	1.093201e+02	3.901492e+16
4181	4.419504e+15	2.377277e+02	1.081416e+02	4.520271e+16
4182	4.419755e+15	2.487917e+02	1.114450e+02	2.975494e+16
4183	4.419999e+15	2.472344e+02	1.088002e+02	4.975452e+16
4184	4.420241e+15	2.488284e+02	1.091157e+02	3.685988e+16
4185	4.420481e+15	2.474328e+02	1.102873e+02	3.315050e+16
4186	4.420722e+15	2.430104e+02	1.092263e+02	4.272750e+16
4187	4.420966e+15	2.386202e+02	1.084876e+02	5.006569e+16
4188	4.421218e+15	2.360050e+02	1.091060e+02	3.427418e+16
4189	4.421475e+15	3.374638e+02	1.536246e+02	4.811862e+16
4190	4.421674e+15	2.452567e+02	1.152842e+02	2.262525e+16
4191	4.421871e+15	2.424332e+02	1.108442e+02	2.876775e+16
4192	4.422070e+15	2.631350e+02	1.158247e+02	3.868836e+16
4193	4.422266e+15	2.499681e+02	1.106631e+02	1.944269e+16
4194	4.422464e+15	2.395251e+02	1.086117e+02	2.715901e+16
4195	4.422666e+15	2.325739e+02	1.074273e+02	3.157351e+16
4196	4.422873e+15	2.196211e+02	1.035268e+02	3.712926e+16
4197	4.423092e+15	2.142775e+02	9.995501e+01	3.924063e+16
4198	4.423327e+15	2.016868e+02	9.293107e+01	3.431356e+16
4199	4.423592e+15	2.362419e+02	1.104391e+02	3.162368e+16
4200	4.423860e+15	2.419168e+02	1.158309e+02	5.080849e+16
4201	4.424121e+15	2.236649e+02	1.071138e+02	2.214226e+16
4202	4.424386e+15	2.409395e+02	1.148401e+02	4.837552e+16
