# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_450.0_120000.5
# eclogite frac => 0.25
# markx => 6
400	5.306110e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.312861e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.319585e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.326270e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.332931e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.339551e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.346147e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.352708e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.359243e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.365743e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.372221e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.378666e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.385086e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.391472e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.397835e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.404168e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.410477e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.416763e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.423018e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.429255e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.435459e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.441647e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.447805e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.453945e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.460055e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.466145e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.472209e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.478253e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.484273e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.490271e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.496246e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.502198e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.508126e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.514032e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.519916e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.525777e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.531623e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.537445e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.543249e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.549030e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.554792e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.560539e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.566261e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.571973e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.577664e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.583338e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.588998e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.594641e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.600266e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.605875e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.611464e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.617036e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.622593e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.628133e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.633660e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.639169e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.644663e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.650141e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.655604e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.661054e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.666487e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.671906e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.677310e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.682701e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.688075e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.693435e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.698782e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.704114e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.709431e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.714732e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.720018e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.725294e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.730553e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.735804e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.741042e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.746271e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.751487e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.756693e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.761887e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.767068e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.772236e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.777396e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.782544e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.787683e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.792808e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.797927e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.803034e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.808131e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.813214e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.818289e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.823351e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.828403e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.833447e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.838482e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.843509e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.848527e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.853535e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.858535e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.863527e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.868510e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.873488e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.878455e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.883412e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.888363e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.893300e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.898235e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.903160e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.908076e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.912985e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.917882e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.922772e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.927651e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.932519e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.937383e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.942235e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.947081e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.951917e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.956744e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.961563e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.966374e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.971176e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.975971e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.980757e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.985534e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.990305e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.995063e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.999819e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.004563e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.009303e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.014032e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.018757e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.023471e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.028177e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.032875e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.037566e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.042251e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.046930e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.051601e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.056270e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.060926e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.065578e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.070217e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.074851e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.079478e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.084097e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.088712e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.093320e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.097921e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.102515e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	6.107101e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	6.111679e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	6.116250e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	6.120810e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	6.125363e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	6.129905e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	6.134436e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	6.138959e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	6.143470e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	6.147969e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	6.152462e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	6.156942e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	6.161414e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	6.165877e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	6.170326e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	6.174765e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	6.179192e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	6.183606e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	6.188012e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	6.192405e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	6.196790e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	6.201162e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	6.205520e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	6.209861e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	6.214188e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	6.218499e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	6.222796e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	6.227063e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	6.231310e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	6.233955e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	6.237129e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	6.239471e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.241812e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.244621e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.247991e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.252036e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.255030e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	6.257822e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	6.261173e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	6.264358e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	6.267248e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	6.268185e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	6.269309e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	6.270658e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	6.271746e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	6.273052e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	6.274620e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	6.276058e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	6.277783e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	6.278901e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	6.280243e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	6.281852e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	6.283759e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	6.285596e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	6.287436e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	6.289113e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	6.290902e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	6.292519e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	6.294108e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	6.295717e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	6.297370e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	6.298988e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	6.300547e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	6.301941e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	6.303581e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	6.305166e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	6.306562e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	6.308127e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	6.309659e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	6.311100e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	6.312369e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	6.313891e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	6.315346e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	6.316653e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	6.318026e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	6.319233e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	6.320543e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	6.322021e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	6.323271e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	6.324568e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	6.325904e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	6.327263e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	6.328494e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	6.329825e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	6.331133e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	6.332403e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	6.333655e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	6.334884e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	6.336160e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	6.337432e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	6.338733e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	6.339890e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	6.341122e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	6.342418e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	6.343726e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	6.345009e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	6.346215e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	6.347536e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	6.348775e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	6.350083e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	6.351345e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	6.352547e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	6.353748e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	6.355106e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	6.356395e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	6.357563e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	6.358714e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	6.359861e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	6.361082e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	6.362235e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	6.363381e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	6.364673e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	6.365861e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	6.367107e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	6.368196e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	6.369406e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	6.370583e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	6.371859e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	6.373085e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	6.374291e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	6.375534e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	6.376820e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	6.378064e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	6.379297e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	6.380541e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	6.381729e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	6.383067e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	6.384308e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	6.385380e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	6.386621e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	6.387838e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	6.389169e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	6.390328e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	6.391366e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	6.392612e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	6.393868e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	6.395176e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	6.396455e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	6.397784e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	6.399147e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	6.400464e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	6.401730e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	6.403071e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	6.404474e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	6.405757e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	6.407093e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	6.408458e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	6.409750e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	6.411054e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	6.412487e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	6.413887e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	6.415183e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	6.416539e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	6.417913e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	6.419275e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	6.420694e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	6.422138e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	6.423495e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	6.424916e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	6.426321e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	6.427672e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	6.429142e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	6.430570e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	6.431965e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	6.433353e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	6.434805e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	6.436277e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	6.437792e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	6.439136e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	6.440517e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	6.441805e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	6.443330e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	6.444786e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	6.446292e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	6.447849e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	6.449295e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	6.450806e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	6.452242e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	6.453729e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	6.455358e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	6.456799e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	6.458289e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	6.459869e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	6.461393e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	6.462892e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	6.464342e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	6.465834e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	6.467353e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	6.468856e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	6.470338e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	6.471915e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	6.473495e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	6.475105e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	6.476705e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	6.478228e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	6.479787e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	6.481351e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	6.482998e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	6.484572e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	6.486158e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	6.487686e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	6.489037e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	6.490660e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	6.492227e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	6.493730e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	6.495344e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	6.496892e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	6.498516e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	6.500174e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	6.501773e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	6.503491e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	6.505192e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	6.506995e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	6.508637e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	6.510289e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	6.511986e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	6.513606e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	6.515256e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	6.517015e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	6.518750e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	6.520520e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	6.522170e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	6.523898e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	6.525554e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	6.527350e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	6.529254e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	6.530539e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	6.532080e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	6.533773e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	6.535575e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	6.536981e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	6.538361e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	6.540017e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	6.541718e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	6.543544e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	6.545113e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	6.546967e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	6.548659e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	6.550370e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	6.552273e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	6.554016e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	6.555773e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	6.557692e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	6.559127e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	6.560824e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	6.562707e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	6.564523e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	6.566111e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	6.567901e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	6.569707e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	6.571344e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	6.572902e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	6.574771e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	6.576696e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	6.578522e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	6.580495e+15	0.000000e+00	0.000000e+00	0.000000e+00
