# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.8
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_120000.8
# eclogite frac => 0.05
# markx => 6
949	4.455720e+15	5.657472e+01	6.084333e+01	2.512049e+16
950	4.455894e+15	6.390398e+01	6.714127e+01	4.084736e+16
951	4.456063e+15	5.130029e+01	5.506010e+01	5.029150e+16
952	4.456254e+15	8.099270e+01	8.066709e+01	5.578209e+16
953	4.456414e+15	7.356127e+01	7.372350e+01	4.948430e+16
954	4.456557e+15	4.643710e+01	4.992945e+01	3.006200e+16
955	4.456728e+15	4.580482e+01	4.966431e+01	3.978334e+16
956	4.456933e+15	9.917542e+01	9.731755e+01	4.372351e+16
957	4.457079e+15	4.745980e+01	5.250538e+01	2.780128e+16
958	4.457247e+15	4.989433e+01	5.465978e+01	2.522729e+16
959	4.457435e+15	8.196709e+01	8.285175e+01	2.735689e+16
960	4.457587e+15	4.430773e+01	4.993157e+01	3.327790e+16
961	4.457770e+15	7.082987e+01	7.416467e+01	4.113592e+16
962	4.457932e+15	6.912419e+01	7.245494e+01	2.935819e+16
963	4.458079e+15	5.496807e+01	6.109403e+01	3.614309e+16
964	4.458233e+15	5.035526e+01	5.749104e+01	4.556635e+16
965	4.458401e+15	5.455964e+01	6.162258e+01	3.800033e+16
966	4.458576e+15	5.028221e+01	5.803846e+01	5.547157e+16
967	4.458766e+15	4.816387e+01	5.540809e+01	4.396892e+16
968	4.458980e+15	7.931320e+01	8.683362e+01	5.143678e+16
969	4.459148e+15	7.797148e+01	8.507408e+01	4.019357e+16
970	4.459281e+15	4.169583e+01	4.975596e+01	3.062280e+16
971	4.459441e+15	5.543702e+01	6.306546e+01	5.055176e+16
972	4.459602e+15	4.924471e+01	5.692612e+01	4.504549e+16
973	4.459776e+15	6.456659e+01	7.037082e+01	4.085928e+16
974	4.459936e+15	4.232989e+01	5.008479e+01	3.044169e+16
975	4.460126e+15	6.010915e+01	6.630078e+01	4.409443e+16
976	4.460309e+15	8.157821e+01	8.466460e+01	4.489859e+16
977	4.460454e+15	5.281405e+01	5.812313e+01	2.661354e+16
978	4.460608e+15	4.428034e+01	5.009084e+01	2.728782e+16
979	4.460791e+15	5.569427e+01	6.073120e+01	3.244222e+16
980	4.460980e+15	6.986755e+01	7.249480e+01	3.552947e+16
981	4.461149e+15	5.549755e+01	5.784143e+01	3.094996e+16
982	4.461328e+15	5.935727e+01	6.083696e+01	3.518821e+16
983	4.461510e+15	6.921194e+01	6.836036e+01	4.738376e+16
984	4.461680e+15	4.638316e+01	4.890527e+01	4.145294e+16
985	4.461883e+15	6.602474e+01	6.701952e+01	4.091637e+16
986	4.462074e+15	8.345994e+01	8.076506e+01	4.754216e+16
987	4.462228e+15	4.831294e+01	5.057732e+01	2.860164e+16
988	4.462404e+15	5.763815e+01	5.915200e+01	5.453698e+16
989	4.462583e+15	6.353327e+01	6.389250e+01	4.460530e+16
990	4.462755e+15	5.384592e+01	5.534003e+01	4.588597e+16
991	4.462938e+15	7.446038e+01	7.331123e+01	5.195045e+16
992	4.463098e+15	5.394751e+01	5.582071e+01	4.217271e+16
993	4.463269e+15	7.129491e+01	7.039853e+01	4.017011e+16
994	4.463423e+15	6.290539e+01	6.371390e+01	3.415771e+16
995	4.463574e+15	5.467870e+01	5.690685e+01	2.177526e+16
996	4.463737e+15	5.084163e+01	5.381636e+01	2.379365e+16
997	4.463920e+15	6.859680e+01	6.951604e+01	3.055958e+16
998	4.464088e+15	4.537973e+01	4.858191e+01	4.168947e+16
999	4.464289e+15	1.108162e+02	1.032353e+02	5.734273e+16
1000	4.464422e+15	4.597353e+01	4.885151e+01	3.543904e+16
1001	4.464581e+15	4.767506e+01	5.063331e+01	4.751423e+16
1002	4.464767e+15	5.365749e+01	5.656122e+01	4.471043e+16
1003	4.464970e+15	6.585451e+01	6.797777e+01	5.217488e+16
1004	4.465163e+15	6.655721e+01	6.930510e+01	3.982891e+16
1005	4.465346e+15	7.568199e+01	7.670261e+01	6.265897e+16
1006	4.465503e+15	6.154209e+01	6.403960e+01	4.768418e+16
1007	4.465660e+15	5.318085e+01	5.694236e+01	4.707557e+16
1008	4.465832e+15	6.423226e+01	6.711795e+01	5.472139e+16
1009	4.465998e+15	6.031525e+01	6.342977e+01	4.446170e+16
1010	4.466164e+15	4.831673e+01	5.214862e+01	4.159907e+16
1011	4.466356e+15	5.226710e+01	5.612629e+01	4.565652e+16
1012	4.466564e+15	8.156008e+01	8.301528e+01	4.396957e+16
1013	4.466731e+15	6.952523e+01	7.372302e+01	3.248596e+16
1014	4.466878e+15	4.616076e+01	5.218112e+01	2.742298e+16
1015	4.467047e+15	6.702475e+01	7.076406e+01	4.255867e+16
1016	4.467200e+15	5.340532e+01	5.766283e+01	2.919987e+16
1017	4.467363e+15	4.515142e+01	5.033118e+01	3.354042e+16
1018	4.467555e+15	6.161480e+01	6.456457e+01	3.908356e+16
1019	4.467741e+15	4.834343e+01	5.090079e+01	4.384056e+16
1020	4.467957e+15	9.640613e+01	8.824688e+01	6.621913e+16
1021	4.468119e+15	7.048906e+01	6.461484e+01	4.420986e+16
1022	4.468271e+15	5.481008e+01	5.112633e+01	4.579565e+16
1023	4.468446e+15	6.147033e+01	5.593444e+01	4.514412e+16
1024	4.468632e+15	6.338735e+01	5.739247e+01	3.553930e+16
1025	4.468828e+15	8.313631e+01	7.278944e+01	4.078565e+16
1026	4.468999e+15	6.816348e+01	6.062224e+01	3.305977e+16
1027	4.469172e+15	7.298089e+01	6.450649e+01	3.941530e+16
1028	4.469339e+15	6.787920e+01	6.096718e+01	4.811414e+16
1029	4.469509e+15	6.612071e+01	6.112171e+01	3.500666e+16
1030	4.469679e+15	5.720146e+01	5.492199e+01	4.818391e+16
1031	4.469866e+15	5.669460e+01	5.412443e+01	3.454461e+16
1032	4.470076e+15	8.531405e+01	7.909064e+01	5.151893e+16
1033	4.470251e+15	6.301920e+01	6.040978e+01	3.224594e+16
1034	4.470431e+15	7.610052e+01	7.102281e+01	4.393409e+16
1035	4.470594e+15	7.690196e+01	7.064222e+01	5.132553e+16
1036	4.470741e+15	5.287641e+01	4.903375e+01	3.767148e+16
1037	4.470915e+15	5.383093e+01	4.836398e+01	5.230439e+16
1038	4.471124e+15	1.258555e+02	1.028763e+02	5.939505e+16
1039	4.471261e+15	5.465362e+01	4.795301e+01	3.613407e+16
1040	4.471427e+15	5.948056e+01	5.227366e+01	3.381713e+16
1041	4.471612e+15	7.752162e+01	6.746438e+01	3.628680e+16
1042	4.471783e+15	5.156124e+01	4.761375e+01	3.296150e+16
1043	4.471988e+15	1.077779e+02	9.164377e+01	4.502865e+16
1044	4.472135e+15	7.658507e+01	6.824723e+01	4.496334e+16
1045	4.472270e+15	5.060437e+01	4.798374e+01	2.800634e+16
1046	4.472432e+15	5.758837e+01	5.466462e+01	3.912356e+16
1047	4.472608e+15	4.923764e+01	4.860367e+01	4.438370e+16
1048	4.472820e+15	1.208659e+02	1.066334e+02	3.781555e+16
1049	4.472956e+15	4.853737e+01	5.017837e+01	3.316184e+16
1050	4.473117e+15	4.600715e+01	4.892576e+01	3.271401e+16
1051	4.473309e+15	7.238983e+01	7.239876e+01	4.401897e+16
1052	4.473481e+15	6.588924e+01	6.683810e+01	5.556532e+16
1053	4.473644e+15	8.237445e+01	8.225719e+01	3.465558e+16
1054	4.473773e+15	4.277559e+01	4.857301e+01	3.243931e+16
1055	4.473929e+15	4.236095e+01	4.841372e+01	2.859527e+16
1056	4.474116e+15	6.611415e+01	6.956364e+01	4.769723e+16
1057	4.474286e+15	7.000318e+01	7.438849e+01	4.746535e+16
1058	4.474432e+15	4.142028e+01	4.920003e+01	2.905886e+16
1059	4.474607e+15	7.291574e+01	7.731384e+01	3.121478e+16
1060	4.474755e+15	4.214246e+01	4.923589e+01	4.412837e+16
1061	4.474934e+15	5.479236e+01	6.150872e+01	3.428744e+16
1062	4.475116e+15	6.190243e+01	6.822388e+01	3.588695e+16
1063	4.475286e+15	4.163335e+01	4.913233e+01	3.650859e+16
1064	4.475491e+15	6.684227e+01	7.112475e+01	5.142027e+16
1065	4.475676e+15	6.765003e+01	7.202929e+01	5.362673e+16
1066	4.475842e+15	5.074317e+01	5.660209e+01	4.727253e+16
1067	4.476021e+15	6.532669e+01	7.058086e+01	5.112278e+16
1068	4.476184e+15	5.595131e+01	6.255280e+01	3.632733e+16
1069	4.476349e+15	5.293486e+01	5.862275e+01	5.601237e+16
1070	4.476524e+15	4.977145e+01	5.551465e+01	4.942960e+16
1071	4.476716e+15	6.642402e+01	7.043947e+01	5.656418e+16
1072	4.476890e+15	5.816705e+01	6.346688e+01	4.154862e+16
1073	4.477063e+15	5.204767e+01	5.874613e+01	4.214786e+16
1074	4.477245e+15	5.330371e+01	5.996791e+01	3.836673e+16
1075	4.477434e+15	6.817801e+01	7.346722e+01	3.504318e+16
1076	4.477602e+15	4.763981e+01	5.557134e+01	4.287213e+16
1077	4.477787e+15	4.679887e+01	5.567444e+01	3.613889e+16
1078	4.477995e+15	9.813517e+01	1.052042e+02	4.960724e+16
1079	4.478134e+15	4.015320e+01	5.090691e+01	2.466094e+16
1080	4.478301e+15	5.486636e+01	6.637524e+01	3.686847e+16
1081	4.478465e+15	6.375985e+01	7.596300e+01	4.205917e+16
1082	4.478612e+15	3.852524e+01	5.148355e+01	3.060849e+16
1083	4.478787e+15	4.038856e+01	5.410248e+01	4.105051e+16
1084	4.478991e+15	5.442343e+01	6.920904e+01	6.228310e+16
1085	4.479187e+15	9.684314e+01	1.090643e+02	6.824722e+16
1086	4.479315e+15	3.723331e+01	5.067459e+01	2.686396e+16
1087	4.479469e+15	3.948742e+01	5.314977e+01	4.409831e+16
1088	4.479647e+15	7.651205e+01	8.951192e+01	5.225646e+16
1089	4.479784e+15	3.731584e+01	5.120302e+01	3.471478e+16
1090	4.479949e+15	5.418771e+01	6.928990e+01	3.570820e+16
1091	4.480106e+15	3.725492e+01	5.145179e+01	3.211029e+16
1092	4.480294e+15	7.521459e+01	8.967427e+01	5.088513e+16
1093	4.480441e+15	3.826201e+01	5.142974e+01	3.054189e+16
1094	4.480618e+15	4.630969e+01	5.839794e+01	4.521934e+16
1095	4.480810e+15	7.046770e+01	8.127466e+01	6.028748e+16
1096	4.480970e+15	4.482778e+01	5.575219e+01	3.763278e+16
1097	4.481150e+15	4.768276e+01	5.776552e+01	4.178905e+16
1098	4.481347e+15	6.789028e+01	7.620451e+01	4.439088e+16
1099	4.481519e+15	5.105305e+01	5.860280e+01	3.762278e+16
1100	4.481705e+15	5.704993e+01	6.415250e+01	4.522426e+16
1101	4.481892e+15	5.114234e+01	5.862474e+01	2.577906e+16
1102	4.482093e+15	5.010621e+01	5.843761e+01	4.341343e+16
1103	4.482309e+15	9.046632e+01	9.513449e+01	5.562646e+16
1104	4.482465e+15	4.175480e+01	5.010203e+01	4.300524e+16
1105	4.482653e+15	7.143702e+01	7.837436e+01	4.124088e+16
1106	4.482812e+15	4.127011e+01	5.062079e+01	4.202623e+16
1107	4.483001e+15	4.443311e+01	5.460048e+01	5.134684e+16
1108	4.483212e+15	1.147257e+02	1.205645e+02	5.185762e+16
1109	4.483337e+15	3.845725e+01	5.027900e+01	2.754893e+16
1110	4.483487e+15	4.735137e+01	5.862279e+01	4.136892e+16
1111	4.483647e+15	5.307830e+01	6.417559e+01	4.190132e+16
1112	4.483806e+15	4.415227e+01	5.543741e+01	3.547465e+16
1113	4.483983e+15	5.108641e+01	6.243430e+01	3.686481e+16
1114	4.484163e+15	5.423228e+01	6.501377e+01	3.957914e+16
1115	4.484340e+15	4.163761e+01	5.210317e+01	4.940182e+16
1116	4.484544e+15	6.270233e+01	7.110412e+01	4.572107e+16
1117	4.484727e+15	3.947794e+01	4.848553e+01	3.552592e+16
1118	4.484945e+15	8.119499e+01	8.561980e+01	6.540481e+16
1119	4.485112e+15	6.180918e+01	6.735332e+01	3.757583e+16
1120	4.485267e+15	4.938746e+01	5.470003e+01	2.235914e+16
1121	4.485437e+15	4.417298e+01	4.892288e+01	3.344898e+16
1122	4.485641e+15	9.167213e+01	8.828530e+01	4.818899e+16
1123	4.485796e+15	5.218967e+01	5.506725e+01	2.839962e+16
1124	4.485968e+15	5.410859e+01	5.584878e+01	4.380967e+16
1125	4.486157e+15	4.756822e+01	4.914444e+01	4.507730e+16
1126	4.486383e+15	9.047209e+01	8.268797e+01	5.182540e+16
1127	4.486564e+15	5.764995e+01	5.464421e+01	5.309343e+16
1128	4.486764e+15	8.464178e+01	7.479414e+01	5.267491e+16
1129	4.486937e+15	7.371909e+01	6.728324e+01	5.406683e+16
1130	4.487100e+15	6.655967e+01	6.322532e+01	4.756268e+16
1131	4.487263e+15	4.912272e+01	4.958009e+01	2.862197e+16
1132	4.487459e+15	7.485442e+01	7.047961e+01	6.628732e+16
1133	4.487637e+15	6.144085e+01	6.019965e+01	4.119155e+16
1134	4.487821e+15	6.586578e+01	6.383356e+01	4.942486e+16
1135	4.488004e+15	8.151080e+01	7.590090e+01	3.601737e+16
1136	4.488162e+15	6.949270e+01	6.531651e+01	3.981839e+16
1137	4.488313e+15	4.770756e+01	4.853457e+01	4.235170e+16
1138	4.488495e+15	6.449283e+01	6.277618e+01	4.120713e+16
1139	4.488674e+15	6.235598e+01	6.193190e+01	3.849839e+16
1140	4.488853e+15	6.878930e+01	6.884642e+01	4.694554e+16
1141	4.489020e+15	4.437801e+01	4.925844e+01	4.193685e+16
1142	4.489220e+15	6.898756e+01	7.049741e+01	3.246158e+16
1143	4.489403e+15	5.244068e+01	5.693509e+01	3.923850e+16
1144	4.489601e+15	8.422109e+01	8.313558e+01	4.951618e+16
1145	4.489759e+15	5.335938e+01	5.841347e+01	3.101781e+16
1146	4.489926e+15	4.292518e+01	4.957717e+01	5.061688e+16
1147	4.490126e+15	7.614350e+01	7.790785e+01	5.600988e+16
1148	4.490296e+15	5.183202e+01	5.726231e+01	5.314678e+16
1149	4.490481e+15	5.686127e+01	6.273151e+01	5.761646e+16
1150	4.490669e+15	4.995395e+01	5.759797e+01	4.957645e+16
1151	4.490875e+15	6.784479e+01	7.395279e+01	5.255505e+16
1152	4.491059e+15	5.855375e+01	6.593062e+01	3.520854e+16
1153	4.491240e+15	4.159875e+01	5.068618e+01	2.827451e+16
1154	4.491456e+15	5.538737e+01	6.397728e+01	5.576550e+16
1155	4.491675e+15	7.663638e+01	8.243892e+01	4.955927e+16
1156	4.491856e+15	7.561789e+01	8.140077e+01	5.056816e+16
1157	4.492008e+15	4.108864e+01	5.148831e+01	3.080433e+16
1158	4.492189e+15	6.085616e+01	7.010293e+01	7.387504e+16
1159	4.492363e+15	4.874190e+01	5.949718e+01	6.829389e+16
1160	4.492550e+15	6.333152e+01	7.255359e+01	4.968975e+16
1161	4.492724e+15	4.553934e+01	5.467324e+01	4.728430e+16
1162	4.492925e+15	6.211437e+01	6.901220e+01	5.789741e+16
1163	4.493118e+15	7.219318e+01	7.701983e+01	4.609477e+16
1164	4.493287e+15	4.581826e+01	5.343902e+01	2.867445e+16
1165	4.493482e+15	6.489090e+01	6.953293e+01	3.984980e+16
1166	4.493666e+15	6.739767e+01	7.171513e+01	5.509016e+16
1167	4.493835e+15	4.377896e+01	5.023228e+01	3.719123e+16
1168	4.494038e+15	5.731353e+01	6.241095e+01	4.505847e+16
1169	4.494245e+15	6.759308e+01	7.147334e+01	4.927261e+16
1170	4.494433e+15	7.005858e+01	7.429228e+01	4.897992e+16
1171	4.494598e+15	5.298545e+01	6.075133e+01	4.146658e+16
1172	4.494770e+15	6.569392e+01	7.458040e+01	4.914849e+16
1173	4.494922e+15	3.927098e+01	5.077612e+01	3.181467e+16
1174	4.495104e+15	5.798487e+01	6.970540e+01	4.056744e+16
1175	4.495276e+15	5.289743e+01	6.509432e+01	3.267061e+16
1176	4.495449e+15	6.564178e+01	7.756709e+01	3.430382e+16
1177	4.495600e+15	5.295730e+01	6.526460e+01	3.838969e+16
1178	4.495752e+15	4.340845e+01	5.486684e+01	3.873148e+16
1179	4.495927e+15	7.441560e+01	8.373601e+01	3.933336e+16
1180	4.496070e+15	4.062917e+01	5.126391e+01	3.091961e+16
1181	4.496241e+15	4.008967e+01	5.139239e+01	4.805752e+16
1182	4.496447e+15	3.989205e+01	5.106426e+01	5.245626e+16
1183	4.496693e+15	1.378919e+02	1.413687e+02	6.187443e+16
1184	4.496821e+15	4.289174e+01	5.405155e+01	2.810210e+16
1185	4.496967e+15	3.846874e+01	5.010981e+01	3.913138e+16
1186	4.497142e+15	4.046164e+01	5.270452e+01	2.637592e+16
1187	4.497345e+15	6.533162e+01	7.709007e+01	7.239283e+16
1188	4.497522e+15	4.019404e+01	5.350350e+01	3.849576e+16
1189	4.497728e+15	6.080470e+01	7.598654e+01	5.753794e+16
1190	4.497913e+15	4.796287e+01	6.228139e+01	5.573021e+16
1191	4.498108e+15	5.935633e+01	7.249852e+01	4.505144e+16
1192	4.498289e+15	5.193084e+01	6.362653e+01	4.178171e+16
1193	4.498475e+15	5.950466e+01	6.948408e+01	6.336667e+16
1194	4.498653e+15	4.839885e+01	5.715439e+01	4.812989e+16
1195	4.498850e+15	6.141905e+01	6.821114e+01	5.003862e+16
1196	4.499041e+15	5.342447e+01	6.014817e+01	5.673334e+16
1197	4.499243e+15	7.365974e+01	7.796031e+01	3.940273e+16
1198	4.499416e+15	4.448464e+01	5.035147e+01	4.300171e+16
1199	4.499624e+15	5.563295e+01	5.936865e+01	4.459184e+16
1200	4.499843e+15	8.723254e+01	8.150586e+01	5.358328e+16
1201	4.500022e+15	6.570197e+01	6.077019e+01	5.186334e+16
1202	4.500206e+15	6.466669e+01	5.983469e+01	4.738609e+16
1203	4.500398e+15	5.283051e+01	4.970617e+01	4.064596e+16
1204	4.500627e+15	9.293024e+01	8.124735e+01	5.957136e+16
1205	4.500815e+15	7.988062e+01	7.239666e+01	3.352970e+16
1206	4.500982e+15	5.127567e+01	4.937734e+01	5.002136e+16
1207	4.501183e+15	7.404886e+01	6.779595e+01	3.464391e+16
1208	4.501374e+15	7.509022e+01	6.849353e+01	6.396012e+16
1209	4.501555e+15	5.300419e+01	5.056027e+01	3.403606e+16
1210	4.501772e+15	9.060482e+01	7.912012e+01	5.339924e+16
1211	4.501956e+15	9.314763e+01	8.007493e+01	4.553275e+16
1212	4.502109e+15	5.767391e+01	5.324311e+01	3.764041e+16
1213	4.502285e+15	7.701178e+01	6.971492e+01	5.433563e+16
1214	4.502452e+15	5.517296e+01	5.341863e+01	5.887205e+16
1215	4.502643e+15	7.121749e+01	6.649763e+01	5.309528e+16
1216	4.502831e+15	5.144234e+01	5.137073e+01	4.782151e+16
1217	4.503055e+15	1.160493e+02	1.023567e+02	5.765659e+16
1218	4.503211e+15	5.615437e+01	5.556316e+01	2.657053e+16
1219	4.503389e+15	6.993362e+01	6.681797e+01	4.270994e+16
1220	4.503564e+15	5.258863e+01	5.155647e+01	3.841161e+16
1221	4.503774e+15	8.931294e+01	8.059845e+01	6.757701e+16
1222	4.503952e+15	9.154943e+01	8.375278e+01	5.060544e+16
1223	4.504099e+15	5.871839e+01	5.891710e+01	2.893983e+16
1224	4.504259e+15	4.951426e+01	5.234555e+01	3.853970e+16
1225	4.504451e+15	4.791515e+01	5.226932e+01	3.046365e+16
1226	4.504681e+15	1.087613e+02	1.035258e+02	7.719877e+16
1227	4.504840e+15	5.047862e+01	5.557469e+01	3.371034e+16
1228	4.505021e+15	4.523695e+01	5.153779e+01	4.433295e+16
1229	4.505237e+15	5.648958e+01	6.230012e+01	7.250056e+16
1230	4.505462e+15	1.013313e+02	1.001956e+02	6.865910e+16
1231	4.505618e+15	4.305765e+01	5.051414e+01	4.277106e+16
1232	4.505806e+15	4.258325e+01	5.043491e+01	4.266738e+16
1233	4.506031e+15	7.890352e+01	8.340513e+01	6.930749e+16
1234	4.506215e+15	8.219023e+01	8.778982e+01	6.464086e+16
1235	4.506359e+15	4.199521e+01	5.176458e+01	3.750929e+16
1236	4.506532e+15	4.173507e+01	5.128361e+01	4.510556e+16
1237	4.506740e+15	5.610005e+01	6.462397e+01	4.568705e+16
1238	4.506948e+15	4.191875e+01	5.092037e+01	4.329688e+16
1239	4.507198e+15	7.642890e+01	8.118993e+01	4.887967e+16
1240	4.507404e+15	6.047173e+01	6.443406e+01	4.912317e+16
1241	4.507605e+15	5.935353e+01	6.274497e+01	5.877050e+16
1242	4.507805e+15	8.330437e+01	8.390665e+01	4.690906e+16
1243	4.507962e+15	5.712094e+01	6.110992e+01	3.898276e+16
1244	4.508123e+15	4.467488e+01	4.975643e+01	3.517334e+16
1245	4.508316e+15	4.877393e+01	5.418667e+01	2.288066e+16
1246	4.508534e+15	7.141383e+01	7.685625e+01	5.490117e+16
1247	4.508724e+15	4.672085e+01	5.464941e+01	4.648018e+16
1248	4.508941e+15	8.509238e+01	9.381318e+01	5.797796e+16
1249	4.509102e+15	4.432912e+01	5.535417e+01	5.207493e+16
1250	4.509284e+15	4.031825e+01	5.129660e+01	4.815016e+16
1251	4.509502e+15	6.276203e+01	7.451426e+01	7.552565e+16
1252	4.509698e+15	6.406395e+01	7.676655e+01	5.305106e+16
1253	4.509870e+15	3.890294e+01	5.125880e+01	4.282847e+16
1254	4.510076e+15	7.274052e+01	8.635481e+01	4.918660e+16
1255	4.510242e+15	5.594716e+01	7.010981e+01	3.516839e+16
1256	4.510401e+15	3.942469e+01	5.210720e+01	4.102812e+16
1257	4.510592e+15	3.960180e+01	5.234521e+01	4.135284e+16
1258	4.510821e+15	6.864973e+01	8.268438e+01	5.946900e+16
1259	4.511014e+15	5.816513e+01	7.173994e+01	3.997458e+16
1260	4.511194e+15	4.443122e+01	5.674106e+01	5.197580e+16
1261	4.511397e+15	5.129814e+01	6.314118e+01	5.883338e+16
1262	4.511605e+15	4.075421e+01	5.111129e+01	5.395169e+16
1263	4.511853e+15	6.852525e+01	7.840634e+01	6.985435e+16
1264	4.512065e+15	6.569648e+01	7.403119e+01	4.320326e+16
1265	4.512256e+15	4.389206e+01	5.117151e+01	4.143305e+16
1266	4.512484e+15	6.548006e+01	7.092864e+01	4.036102e+16
1267	4.512698e+15	7.525815e+01	7.862826e+01	5.438653e+16
1268	4.512884e+15	5.343736e+01	5.861178e+01	5.158471e+16
1269	4.513087e+15	6.141478e+01	6.674678e+01	4.222145e+16
1270	4.513289e+15	5.483606e+01	5.948418e+01	4.453956e+16
1271	4.513510e+15	5.752883e+01	6.062937e+01	7.605456e+16
1272	4.513745e+15	9.113124e+01	9.033589e+01	9.495152e+16
1273	4.513926e+15	5.616865e+01	5.891702e+01	5.619071e+16
1274	4.514120e+15	7.224708e+01	7.413387e+01	4.557495e+16
1275	4.514297e+15	6.477044e+01	6.655861e+01	4.495461e+16
1276	4.514469e+15	5.391868e+01	5.556956e+01	4.936638e+16
1277	4.514663e+15	6.489317e+01	6.647534e+01	4.848122e+16
1278	4.514853e+15	4.822255e+01	5.076508e+01	4.555050e+16
1279	4.515081e+15	5.565188e+01	5.717132e+01	4.524597e+16
1280	4.515330e+15	1.304210e+02	1.213147e+02	5.319434e+16
1281	4.515477e+15	5.025089e+01	5.082136e+01	4.387062e+16
1282	4.515654e+15	6.771161e+01	6.602025e+01	4.151116e+16
1283	4.515829e+15	5.417759e+01	5.453849e+01	5.187098e+16
1284	4.516027e+15	6.035872e+01	6.032821e+01	4.533776e+16
1285	4.516235e+15	7.682941e+01	7.695610e+01	5.668063e+16
1286	4.516417e+15	6.459250e+01	6.737873e+01	4.594903e+16
1287	4.516594e+15	5.349306e+01	5.741546e+01	4.705534e+16
1288	4.516790e+15	6.312664e+01	6.613744e+01	4.736386e+16
1289	4.516985e+15	7.104610e+01	7.436170e+01	5.865974e+16
1290	4.517162e+15	4.706946e+01	5.191928e+01	5.497173e+16
1291	4.517374e+15	6.534613e+01	7.012426e+01	4.480632e+16
1292	4.517577e+15	7.132051e+01	7.576482e+01	4.813812e+16
1293	4.517759e+15	5.859902e+01	6.424935e+01	5.394407e+16
1294	4.517945e+15	5.865638e+01	6.408770e+01	4.550251e+16
1295	4.518135e+15	4.681296e+01	5.197280e+01	5.044809e+16
1296	4.518364e+15	7.624205e+01	7.827980e+01	6.427837e+16
1297	4.518562e+15	5.309805e+01	5.592250e+01	5.658229e+16
1298	4.518784e+15	8.361064e+01	8.251635e+01	6.738064e+16
1299	4.518967e+15	6.745038e+01	6.700861e+01	2.993198e+16
1300	4.519144e+15	5.038111e+01	5.035533e+01	5.585725e+16
1301	4.519357e+15	1.061823e+02	9.855954e+01	6.830868e+16
1302	4.519507e+15	5.083977e+01	5.042228e+01	4.727182e+16
1303	4.519687e+15	5.076705e+01	5.049091e+01	2.976379e+16
1304	4.519903e+15	7.143235e+01	7.022377e+01	4.986710e+16
1305	4.520105e+15	1.104371e+02	1.050841e+02	3.694376e+16
1306	4.520240e+15	4.999321e+01	5.084297e+01	3.188411e+16
1307	4.520403e+15	5.153672e+01	5.170279e+01	2.818115e+16
1308	4.520598e+15	5.174036e+01	5.193242e+01	4.656370e+16
1309	4.520833e+15	9.580394e+01	9.287623e+01	6.064570e+16
1310	4.521011e+15	6.071239e+01	6.115305e+01	5.427318e+16
1311	4.521200e+15	5.836046e+01	5.870488e+01	5.434794e+16
1312	4.521405e+15	5.902986e+01	5.860957e+01	5.529043e+16
1313	4.521628e+15	8.719410e+01	8.356265e+01	5.791305e+16
1314	4.521812e+15	6.785875e+01	6.637330e+01	4.531282e+16
1315	4.521993e+15	5.256012e+01	5.116542e+01	6.143194e+16
1316	4.522209e+15	7.545405e+01	7.099057e+01	5.423913e+16
1317	4.522411e+15	6.599707e+01	6.218762e+01	5.910958e+16
1318	4.522618e+15	6.978513e+01	6.558183e+01	3.706161e+16
1319	4.522822e+15	7.578328e+01	7.092362e+01	5.443106e+16
1320	4.523011e+15	7.708734e+01	7.333684e+01	4.745487e+16
1321	4.523183e+15	5.110411e+01	5.069586e+01	4.025703e+16
1322	4.523389e+15	7.110440e+01	6.860761e+01	5.280437e+16
1323	4.523585e+15	6.886044e+01	6.740140e+01	3.184797e+16
1324	4.523775e+15	6.817319e+01	6.835567e+01	5.276830e+16
1325	4.523958e+15	6.907978e+01	7.023529e+01	4.193792e+16
1326	4.524134e+15	4.940081e+01	5.212786e+01	3.525914e+16
1327	4.524344e+15	5.628656e+01	5.983203e+01	4.968510e+16
1328	4.524573e+15	9.805060e+01	1.019904e+02	7.739586e+16
1329	4.524736e+15	4.627891e+01	5.284430e+01	3.869049e+16
1330	4.524932e+15	6.886654e+01	7.528262e+01	5.763766e+16
1331	4.525110e+15	5.354102e+01	6.059076e+01	3.737839e+16
1332	4.525302e+15	7.357957e+01	8.064021e+01	6.580254e+16
1333	4.525468e+15	4.473373e+01	5.240635e+01	4.247497e+16
1334	4.525664e+15	6.319436e+01	7.065755e+01	5.345164e+16
1335	4.525849e+15	5.332357e+01	6.210101e+01	5.196671e+16
1336	4.526041e+15	4.273108e+01	5.085921e+01	4.400982e+16
1337	4.526272e+15	4.793138e+01	5.660140e+01	4.365676e+16
1338	4.526527e+15	8.946794e+01	9.774042e+01	4.138964e+16
1339	4.526711e+15	6.501700e+01	7.445901e+01	3.402966e+16
1340	4.526875e+15	4.479007e+01	5.383394e+01	3.732016e+16
1341	4.527064e+15	4.608046e+01	5.408137e+01	6.157661e+16
1342	4.527281e+15	6.308036e+01	7.042300e+01	7.173305e+16
1343	4.527485e+15	4.939942e+01	5.699231e+01	4.358679e+16
