# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.2
# eclogite frac => 0.2
# markx => 6
1502	4.449834e+15	1.113375e+02	1.218802e+02	5.030471e+16
1503	4.450123e+15	1.148207e+02	1.226847e+02	7.205797e+16
1504	4.450406e+15	1.137665e+02	1.177735e+02	5.091444e+16
1505	4.450693e+15	1.198986e+02	1.248767e+02	6.362583e+16
1506	4.450972e+15	1.059317e+02	1.122607e+02	7.143312e+16
1507	4.451267e+15	1.148152e+02	1.241630e+02	7.872685e+16
1508	4.451557e+15	1.086902e+02	1.148812e+02	6.325190e+16
1509	4.451860e+15	1.170752e+02	1.213178e+02	4.484006e+16
1510	4.452168e+15	1.172878e+02	1.243658e+02	4.913749e+16
1511	4.452475e+15	1.121605e+02	1.210530e+02	5.587789e+16
1512	4.452787e+15	1.105848e+02	1.259543e+02	7.131249e+16
1513	4.453095e+15	1.074951e+02	1.265685e+02	5.385612e+16
1514	4.453399e+15	1.036704e+02	1.235589e+02	8.019027e+16
1515	4.453704e+15	1.046022e+02	1.264701e+02	5.763954e+16
1516	4.454008e+15	1.088279e+02	1.329761e+02	6.116867e+16
1517	4.454299e+15	9.995318e+01	1.227137e+02	2.985264e+16
1518	4.454599e+15	1.004774e+02	1.225628e+02	6.700348e+16
1519	4.454908e+15	1.068220e+02	1.313166e+02	7.879447e+16
1520	4.455210e+15	1.055093e+02	1.263602e+02	4.238996e+16
1521	4.455513e+15	1.013204e+02	1.282741e+02	4.713846e+16
1522	4.455811e+15	1.002088e+02	1.261355e+02	4.336872e+16
1523	4.456109e+15	1.062926e+02	1.313690e+02	6.695232e+16
1524	4.456399e+15	1.053402e+02	1.269758e+02	5.630490e+16
1525	4.456686e+15	1.063942e+02	1.294906e+02	4.481087e+16
1526	4.456966e+15	1.053722e+02	1.277078e+02	5.308038e+16
1527	4.457243e+15	1.020849e+02	1.204198e+02	5.450635e+16
1528	4.457528e+15	1.026312e+02	1.221216e+02	4.649404e+16
1529	4.457817e+15	1.050718e+02	1.271533e+02	6.589102e+16
1530	4.458101e+15	1.019797e+02	1.220754e+02	4.238320e+16
1531	4.458383e+15	1.056593e+02	1.249577e+02	4.751015e+16
1532	4.458658e+15	1.041999e+02	1.218938e+02	5.038695e+16
1533	4.458928e+15	1.048910e+02	1.228781e+02	3.609823e+16
1534	4.459193e+15	1.009668e+02	1.204327e+02	2.498438e+16
1535	4.459455e+15	9.990100e+01	1.207500e+02	3.895603e+16
1536	4.459716e+15	9.575816e+01	1.158167e+02	5.338299e+16
1537	4.459983e+15	1.013209e+02	1.173344e+02	4.283127e+16
1538	4.460251e+15	1.055891e+02	1.180436e+02	4.867828e+16
1539	4.460521e+15	9.944376e+01	1.134498e+02	2.521593e+16
1540	4.460801e+15	1.036664e+02	1.206171e+02	8.119890e+16
1541	4.461081e+15	9.453229e+01	1.111586e+02	4.743715e+16
1542	4.461379e+15	1.030538e+02	1.238666e+02	3.778383e+16
1543	4.461672e+15	9.814311e+01	1.208869e+02	7.991409e+16
1544	4.461963e+15	9.292520e+01	1.190829e+02	3.448821e+16
1545	4.462252e+15	8.823175e+01	1.179646e+02	6.273464e+16
1546	4.462541e+15	8.673553e+01	1.151458e+02	6.779544e+16
1547	4.462834e+15	8.577955e+01	1.125412e+02	4.836073e+16
1548	4.463135e+15	9.831709e+01	1.257938e+02	2.870726e+16
1549	4.463422e+15	8.996731e+01	1.109999e+02	4.705037e+16
1550	4.463727e+15	1.042201e+02	1.222037e+02	7.068516e+16
1551	4.464026e+15	1.024525e+02	1.205828e+02	6.847457e+16
1552	4.464323e+15	9.638962e+01	1.191315e+02	6.764976e+16
1553	4.464622e+15	9.676607e+01	1.226974e+02	4.122715e+16
1554	4.464916e+15	9.148452e+01	1.169655e+02	3.921021e+16
1555	4.465215e+15	8.917254e+01	1.167380e+02	5.826423e+16
1556	4.465520e+15	9.974163e+01	1.252984e+02	3.401067e+16
1557	4.465814e+15	9.170852e+01	1.113545e+02	7.667028e+16
1558	4.466123e+15	1.084875e+02	1.339514e+02	6.631907e+16
1559	4.466407e+15	8.769608e+01	1.100736e+02	3.903054e+16
1560	4.466710e+15	1.022259e+02	1.299784e+02	2.262021e+16
1561	4.466995e+15	1.038084e+02	1.261252e+02	4.910442e+16
1562	4.467270e+15	9.691311e+01	1.092487e+02	6.673128e+16
1563	4.467563e+15	1.087040e+02	1.269375e+02	6.423465e+16
1564	4.467844e+15	9.458116e+01	1.157192e+02	7.529104e+16
1565	4.468135e+15	1.000517e+02	1.291098e+02	3.390641e+16
1566	4.468414e+15	8.667606e+01	1.110256e+02	6.416321e+16
1567	4.468715e+15	9.629944e+01	1.260874e+02	4.327617e+16
1568	4.469012e+15	9.685328e+01	1.262777e+02	5.801369e+16
1569	4.469301e+15	8.919559e+01	1.220453e+02	3.164858e+16
1570	4.469591e+15	8.980647e+01	1.244599e+02	4.242259e+16
1571	4.469876e+15	8.544991e+01	1.161244e+02	8.543072e+16
1572	4.470173e+15	9.504163e+01	1.293583e+02	4.654293e+16
1573	4.470457e+15	8.927882e+01	1.164824e+02	8.365935e+16
1574	4.470755e+15	9.430416e+01	1.217278e+02	8.279654e+16
1575	4.471056e+15	1.028163e+02	1.307176e+02	4.984951e+16
1576	4.471344e+15	9.454380e+01	1.264656e+02	4.476057e+16
1577	4.471629e+15	9.269997e+01	1.273388e+02	9.759468e+16
1578	4.471909e+15	8.833891e+01	1.247907e+02	5.089939e+16
1579	4.472186e+15	8.801112e+01	1.257036e+02	4.918599e+16
1580	4.472459e+15	8.666239e+01	1.198706e+02	5.446890e+16
1581	4.472735e+15	9.036323e+01	1.208828e+02	5.764410e+16
1582	4.473017e+15	9.488471e+01	1.225750e+02	3.580996e+16
1583	4.473297e+15	9.113348e+01	1.141477e+02	4.736462e+16
1584	4.473588e+15	9.895178e+01	1.271191e+02	5.863350e+16
1585	4.473868e+15	8.380691e+01	1.108942e+02	5.003902e+16
1586	4.474166e+15	8.778639e+01	1.230841e+02	4.387302e+16
1587	4.474462e+15	8.615647e+01	1.152889e+02	6.175217e+16
1588	4.474770e+15	9.930945e+01	1.304850e+02	5.895798e+16
1589	4.475061e+15	8.845896e+01	1.202439e+02	5.372392e+16
1590	4.475351e+15	8.736403e+01	1.203546e+02	5.380333e+16
1591	4.475638e+15	8.318743e+01	1.157064e+02	5.676607e+16
1592	4.475933e+15	8.473387e+01	1.166161e+02	5.106797e+16
1593	4.476235e+15	8.637235e+01	1.234964e+02	8.251831e+16
1594	4.476528e+15	7.996988e+01	1.180936e+02	6.372848e+16
1595	4.476825e+15	8.124231e+01	1.202575e+02	5.313940e+16
1596	4.477121e+15	8.223031e+01	1.221630e+02	3.424169e+16
1597	4.477413e+15	8.250501e+01	1.214814e+02	4.221772e+16
1598	4.477702e+15	8.523836e+01	1.251885e+02	4.773861e+16
1599	4.477980e+15	8.111026e+01	1.149966e+02	3.002958e+16
1600	4.478265e+15	8.812170e+01	1.202139e+02	4.731057e+16
1601	4.478548e+15	8.238886e+01	1.146301e+02	9.135211e+16
1602	4.478837e+15	8.613990e+01	1.209796e+02	5.388273e+16
1603	4.479120e+15	8.599197e+01	1.162406e+02	6.017633e+16
1604	4.479406e+15	8.888565e+01	1.197353e+02	4.302606e+16
1605	4.479687e+15	8.913345e+01	1.230173e+02	6.056291e+16
1606	4.479957e+15	7.907996e+01	1.138650e+02	4.265643e+16
1607	4.480231e+15	7.922698e+01	1.196474e+02	5.774946e+16
1608	4.480498e+15	7.308912e+01	1.105118e+02	4.594882e+16
1609	4.480774e+15	7.809829e+01	1.158811e+02	4.584028e+16
1610	4.481051e+15	8.026609e+01	1.168079e+02	5.520073e+16
1611	4.481328e+15	8.356635e+01	1.152248e+02	5.929243e+16
1612	4.481606e+15	8.775302e+01	1.194075e+02	3.008423e+16
1613	4.481878e+15	8.642750e+01	1.171344e+02	6.234893e+16
1614	4.482149e+15	8.306270e+01	1.170359e+02	5.822509e+16
1615	4.482418e+15	8.050463e+01	1.152737e+02	5.039068e+16
1616	4.482690e+15	8.028443e+01	1.168757e+02	5.091925e+16
1617	4.482961e+15	8.175462e+01	1.150591e+02	3.117557e+16
1618	4.483233e+15	8.671058e+01	1.108713e+02	4.410055e+16
1619	4.483514e+15	8.981973e+01	1.150311e+02	4.780929e+16
1620	4.483795e+15	8.559108e+01	1.117989e+02	4.539872e+16
1621	4.484084e+15	8.660731e+01	1.156993e+02	3.906108e+16
1622	4.484372e+15	7.999793e+01	1.112942e+02	6.243693e+16
1623	4.484666e+15	8.071621e+01	1.146910e+02	7.141850e+16
1624	4.484960e+15	7.918567e+01	1.127140e+02	3.860851e+16
1625	4.485259e+15	7.830444e+01	1.146213e+02	4.365304e+16
1626	4.485559e+15	7.888502e+01	1.174248e+02	3.150939e+16
1627	4.485855e+15	7.695524e+01	1.146861e+02	6.919685e+16
1628	4.486156e+15	8.197834e+01	1.185128e+02	4.579686e+16
1629	4.486455e+15	8.146341e+01	1.198878e+02	3.702575e+16
1630	4.486750e+15	7.564674e+01	1.141330e+02	3.686968e+16
1631	4.487049e+15	7.766880e+01	1.191949e+02	3.478740e+16
1632	4.487345e+15	7.831448e+01	1.176412e+02	3.590040e+16
1633	4.487638e+15	8.188601e+01	1.179669e+02	4.460171e+16
1634	4.487928e+15	8.374936e+01	1.173174e+02	5.463236e+16
1635	4.488218e+15	8.430888e+01	1.176141e+02	4.443372e+16
1636	4.488507e+15	7.995354e+01	1.145387e+02	5.620674e+16
1637	4.488804e+15	8.171506e+01	1.163241e+02	7.669674e+16
1638	4.489102e+15	8.616263e+01	1.193006e+02	7.724488e+16
1639	4.489395e+15	8.294749e+01	1.148729e+02	4.864997e+16
1640	4.489693e+15	8.559808e+01	1.190264e+02	4.406575e+16
1641	4.489989e+15	8.493941e+01	1.194387e+02	5.644869e+16
1642	4.490288e+15	8.528385e+01	1.226879e+02	3.364851e+16
1643	4.490581e+15	8.141585e+01	1.149979e+02	5.592126e+16
1644	4.490881e+15	8.801434e+01	1.244856e+02	5.118379e+16
1645	4.491170e+15	8.434866e+01	1.165485e+02	4.487260e+16
1646	4.491461e+15	8.186827e+01	1.171991e+02	4.596458e+16
1647	4.491754e+15	8.262748e+01	1.176912e+02	4.595808e+16
1648	4.492045e+15	8.309393e+01	1.186886e+02	8.130051e+16
1649	4.492334e+15	8.295131e+01	1.193057e+02	2.666800e+16
1650	4.492619e+15	8.023447e+01	1.176645e+02	4.093572e+16
1651	4.492901e+15	8.087487e+01	1.195915e+02	3.126399e+16
1652	4.493180e+15	7.556729e+01	1.169448e+02	7.457756e+16
1653	4.493461e+15	7.367798e+01	1.132468e+02	5.880780e+16
1654	4.493750e+15	7.950212e+01	1.204979e+02	6.795417e+16
1655	4.494036e+15	7.853085e+01	1.116393e+02	5.837013e+16
1656	4.494335e+15	8.283862e+01	1.183641e+02	5.000172e+16
1657	4.494635e+15	7.772960e+01	1.199001e+02	6.314077e+16
1658	4.494936e+15	7.526932e+01	1.209626e+02	5.001001e+16
1659	4.495234e+15	7.016991e+01	1.171055e+02	6.631521e+16
1660	4.495536e+15	7.217720e+01	1.227735e+02	6.099933e+16
1661	4.495832e+15	6.965606e+01	1.163023e+02	5.790674e+16
1662	4.496132e+15	6.905176e+01	1.206365e+02	5.522075e+16
1663	4.496430e+15	6.633340e+01	1.158536e+02	8.115244e+16
1664	4.496734e+15	6.951402e+01	1.209881e+02	5.441737e+16
1665	4.497034e+15	7.324048e+01	1.211261e+02	4.449487e+16
1666	4.497332e+15	7.324431e+01	1.230024e+02	5.609137e+16
1667	4.497623e+15	7.406454e+01	1.233755e+02	3.345089e+16
1668	4.497905e+15	6.820124e+01	1.190562e+02	4.157124e+16
1669	4.498183e+15	6.682489e+01	1.188506e+02	9.258976e+16
1670	4.498457e+15	6.994553e+01	1.189048e+02	6.360773e+16
1671	4.498727e+15	6.952619e+01	1.174754e+02	3.880119e+16
1672	4.498996e+15	7.079061e+01	1.158322e+02	4.897659e+16
1673	4.499270e+15	7.585890e+01	1.158894e+02	6.663453e+16
1674	4.499546e+15	7.378623e+01	1.095305e+02	3.718251e+16
1675	4.499839e+15	7.607128e+01	1.174116e+02	3.504901e+16
1676	4.500134e+15	7.837101e+01	1.295789e+02	4.636293e+16
1677	4.500410e+15	5.877980e+01	1.036764e+02	3.650808e+16
1678	4.500715e+15	6.816732e+01	1.266087e+02	6.734465e+16
1679	4.501005e+15	6.284073e+01	1.155534e+02	6.910038e+16
1680	4.501303e+15	6.794563e+01	1.214300e+02	5.857425e+16
1681	4.501599e+15	7.962144e+01	1.317724e+02	8.164202e+16
1682	4.501873e+15	7.263936e+01	1.081945e+02	4.665730e+16
1683	4.502166e+15	8.274523e+01	1.334710e+02	6.979600e+16
1684	4.502433e+15	6.317647e+01	1.063330e+02	4.826816e+16
1685	4.502720e+15	6.538375e+01	1.220292e+02	5.051480e+16
1686	4.502999e+15	6.309083e+01	1.117051e+02	3.840567e+16
1687	4.503290e+15	7.450005e+01	1.198690e+02	3.850041e+16
1688	4.503577e+15	7.657737e+01	1.215759e+02	5.639226e+16
1689	4.503861e+15	7.101308e+01	1.150875e+02	5.314706e+16
1690	4.504153e+15	6.974581e+01	1.231973e+02	5.254556e+16
1691	4.504438e+15	6.388019e+01	1.207022e+02	4.433815e+16
1692	4.504720e+15	6.389124e+01	1.189627e+02	4.593920e+16
1693	4.505002e+15	6.766998e+01	1.217339e+02	6.481788e+16
1694	4.505279e+15	6.539190e+01	1.164846e+02	4.334140e+16
1695	4.505558e+15	6.673400e+01	1.156306e+02	6.190241e+16
1696	4.505837e+15	7.042614e+01	1.183687e+02	4.845317e+16
1697	4.506113e+15	7.201112e+01	1.174243e+02	5.237294e+16
1698	4.506388e+15	7.053480e+01	1.147996e+02	4.292623e+16
1699	4.506664e+15	7.238929e+01	1.153580e+02	6.218223e+16
1700	4.506941e+15	7.166940e+01	1.150474e+02	4.097024e+16
1701	4.507220e+15	6.992295e+01	1.148114e+02	3.644610e+16
1702	4.507500e+15	7.097569e+01	1.169918e+02	4.675136e+16
1703	4.507777e+15	6.792869e+01	1.128936e+02	4.895223e+16
1704	4.508058e+15	6.700526e+01	1.116601e+02	4.582741e+16
1705	4.508347e+15	7.030616e+01	1.177869e+02	3.754101e+16
1706	4.508631e+15	6.368980e+01	1.105257e+02	3.166285e+16
1707	4.508925e+15	6.164623e+01	1.102479e+02	6.997557e+16
1708	4.509227e+15	6.657608e+01	1.150397e+02	2.290997e+16
1709	4.509525e+15	6.436496e+01	1.089694e+02	5.400209e+16
1710	4.509833e+15	6.950652e+01	1.189722e+02	3.925740e+16
1711	4.510132e+15	6.356091e+01	1.088707e+02	7.678231e+16
1712	4.510445e+15	6.994433e+01	1.255454e+02	6.544496e+16
1713	4.510739e+15	6.386368e+01	1.140057e+02	4.772380e+16
1714	4.511033e+15	6.400259e+01	1.144600e+02	1.186973e+17
1715	4.511332e+15	6.984595e+01	1.246302e+02	5.231243e+16
1716	4.511615e+15	6.054262e+01	1.115630e+02	4.173884e+16
1717	4.511905e+15	6.241066e+01	1.174561e+02	6.908322e+16
1718	4.512191e+15	6.206887e+01	1.145335e+02	4.347168e+16
1719	4.512479e+15	6.703200e+01	1.202699e+02	4.401658e+16
1720	4.512759e+15	6.187807e+01	1.086223e+02	3.608608e+16
1721	4.513054e+15	6.711199e+01	1.186755e+02	4.264717e+16
1722	4.513348e+15	7.167608e+01	1.168537e+02	3.920837e+16
1723	4.513640e+15	7.644339e+01	1.174835e+02	4.850032e+16
1724	4.513931e+15	7.465677e+01	1.210694e+02	5.076188e+16
1725	4.514215e+15	6.641953e+01	1.168172e+02	4.807239e+16
1726	4.514502e+15	6.518178e+01	1.197749e+02	5.245106e+16
1727	4.514785e+15	6.550005e+01	1.214238e+02	3.860402e+16
1728	4.515066e+15	7.268691e+01	1.268703e+02	6.769747e+16
1729	4.515337e+15	7.394475e+01	1.197833e+02	3.266946e+16
1730	4.515608e+15	7.695848e+01	1.206683e+02	4.325560e+16
1731	4.515875e+15	7.532113e+01	1.212843e+02	1.200849e+16
1732	4.516136e+15	6.846065e+01	1.132310e+02	2.545783e+16
1733	4.516406e+15	7.136119e+01	1.191624e+02	4.621409e+16
1734	4.516673e+15	7.136425e+01	1.150047e+02	6.170002e+16
1735	4.516944e+15	7.525538e+01	1.163237e+02	3.100527e+16
1736	4.517215e+15	7.683730e+01	1.174772e+02	5.461965e+16
1737	4.517485e+15	7.799216e+01	1.166145e+02	5.654342e+16
1738	4.517752e+15	7.695198e+01	1.161686e+02	6.228923e+16
1739	4.518019e+15	7.460858e+01	1.140656e+02	4.639450e+16
1740	4.518286e+15	7.615390e+01	1.146799e+02	3.488350e+16
1741	4.518552e+15	7.664559e+01	1.135812e+02	4.003280e+16
1742	4.518818e+15	7.311334e+01	1.093856e+02	5.013001e+16
1743	4.519093e+15	7.866025e+01	1.141338e+02	6.531633e+16
1744	4.519367e+15	7.805096e+01	1.104337e+02	5.577004e+16
1745	4.519649e+15	7.668519e+01	1.096104e+02	4.053247e+16
1746	4.519943e+15	7.850754e+01	1.127444e+02	4.984254e+16
1747	4.520242e+15	7.595765e+01	1.123269e+02	5.633554e+16
1748	4.520548e+15	7.765747e+01	1.165402e+02	4.501754e+16
1749	4.520853e+15	7.727520e+01	1.176017e+02	6.975145e+16
1750	4.521154e+15	7.334574e+01	1.154501e+02	6.096851e+16
1751	4.521454e+15	7.143033e+01	1.165048e+02	5.210654e+16
1752	4.521751e+15	6.804978e+01	1.144468e+02	5.137998e+16
1753	4.522050e+15	7.154152e+01	1.178708e+02	3.023769e+16
1754	4.522342e+15	7.456796e+01	1.167437e+02	4.310009e+16
1755	4.522629e+15	7.915055e+01	1.163421e+02	4.871433e+16
1756	4.522910e+15	7.708324e+01	1.119723e+02	3.132611e+16
1757	4.523194e+15	7.653701e+01	1.141438e+02	5.423528e+16
1758	4.523477e+15	7.445046e+01	1.133572e+02	4.069152e+16
1759	4.523760e+15	7.759387e+01	1.147297e+02	4.991033e+16
1760	4.524041e+15	8.392295e+01	1.167712e+02	4.580063e+16
1761	4.524313e+15	8.332845e+01	1.103859e+02	6.344435e+16
1762	4.524585e+15	8.330119e+01	1.124276e+02	5.721556e+16
1763	4.524852e+15	7.454955e+01	1.020463e+02	4.455150e+16
1764	4.525136e+15	7.882170e+01	1.098565e+02	6.861998e+16
1765	4.525423e+15	8.706578e+01	1.184747e+02	6.436510e+16
1766	4.525695e+15	8.118717e+01	1.046632e+02	2.939050e+16
1767	4.525976e+15	7.885343e+01	1.039755e+02	3.914884e+16
1768	4.526266e+15	7.911171e+01	1.099475e+02	4.689385e+16
1769	4.526555e+15	7.368199e+01	1.050312e+02	6.684709e+16
1770	4.526852e+15	7.856854e+01	1.084120e+02	4.571233e+16
1771	4.527151e+15	8.960536e+01	1.131482e+02	4.157384e+16
1772	4.527442e+15	8.894242e+01	1.139880e+02	6.206069e+16
1773	4.527722e+15	7.884741e+01	1.079569e+02	6.406618e+16
1774	4.528007e+15	6.982632e+01	1.006395e+02	5.319682e+16
1775	4.528312e+15	7.735085e+01	1.163621e+02	4.813468e+16
1776	4.528605e+15	7.286445e+01	1.050477e+02	5.376925e+16
1777	4.528907e+15	8.357496e+01	1.150095e+02	8.435653e+16
1778	4.529198e+15	7.627893e+01	1.039015e+02	4.470351e+16
1779	4.529501e+15	8.129249e+01	1.127747e+02	4.643171e+16
1780	4.529801e+15	8.085946e+01	1.119252e+02	4.852408e+16
1781	4.530101e+15	8.713170e+01	1.157346e+02	4.321328e+16
1782	4.530393e+15	8.660282e+01	1.123283e+02	4.717258e+16
1783	4.530682e+15	8.464960e+01	1.166600e+02	6.598145e+16
1784	4.530959e+15	7.616219e+01	1.101057e+02	4.072580e+16
1785	4.531236e+15	7.199306e+01	1.084612e+02	4.539539e+16
1786	4.531516e+15	7.662677e+01	1.140238e+02	2.207092e+16
1787	4.531793e+15	7.908309e+01	1.072865e+02	4.993386e+16
1788	4.532081e+15	8.840996e+01	1.172483e+02	8.350014e+16
1789	4.532361e+15	8.516111e+01	1.122479e+02	3.752521e+16
1790	4.532646e+15	8.421272e+01	1.134326e+02	7.464957e+16
1791	4.532933e+15	8.539231e+01	1.187470e+02	5.272632e+16
1792	4.533215e+15	7.789040e+01	1.104971e+02	2.670368e+16
1793	4.533506e+15	8.424536e+01	1.169622e+02	6.509302e+16
1794	4.533796e+15	8.358973e+01	1.163923e+02	6.454929e+16
1795	4.534087e+15	8.309265e+01	1.138641e+02	5.033504e+16
1796	4.534378e+15	8.381406e+01	1.131477e+02	7.059199e+16
1797	4.534670e+15	8.162116e+01	1.121013e+02	4.090389e+16
1798	4.534960e+15	8.262248e+01	1.129024e+02	8.147502e+16
1799	4.535249e+15	8.351007e+01	1.145360e+02	7.061581e+16
1800	4.535534e+15	8.282243e+01	1.123577e+02	6.041345e+16
1801	4.535822e+15	8.580492e+01	1.154420e+02	4.527483e+16
1802	4.536107e+15	8.671064e+01	1.148027e+02	5.124791e+16
1803	4.536390e+15	9.031663e+01	1.158488e+02	4.241260e+16
1804	4.536669e+15	9.187409e+01	1.158021e+02	3.498243e+16
1805	4.536943e+15	9.000051e+01	1.144745e+02	3.964124e+16
1806	4.537215e+15	9.214663e+01	1.168637e+02	3.260528e+16
1807	4.537484e+15	8.733988e+01	1.112543e+02	6.522594e+16
1808	4.537759e+15	9.196984e+01	1.150584e+02	3.002875e+16
1809	4.538034e+15	9.770917e+01	1.190623e+02	4.793284e+16
1810	4.538301e+15	9.189675e+01	1.085270e+02	2.708828e+16
1811	4.538579e+15	9.702242e+01	1.182678e+02	5.239812e+16
1812	4.538853e+15	9.143163e+01	1.153707e+02	3.666647e+16
1813	4.539129e+15	9.127541e+01	1.146881e+02	4.408790e+16
1814	4.539407e+15	9.600072e+01	1.176716e+02	5.578634e+16
1815	4.539684e+15	9.446069e+01	1.159357e+02	7.440844e+16
1816	4.539962e+15	9.296840e+01	1.144331e+02	4.758413e+16
1817	4.540243e+15	9.200267e+01	1.215812e+02	6.833238e+16
1818	4.540519e+15	8.600397e+01	1.157258e+02	3.332103e+16
1819	4.540799e+15	8.563130e+01	1.171834e+02	9.567788e+16
1820	4.541081e+15	8.866301e+01	1.205455e+02	4.341540e+16
1821	4.541358e+15	8.752261e+01	1.160223e+02	5.928020e+16
1822	4.541640e+15	8.950466e+01	1.188399e+02	4.493826e+16
1823	4.541919e+15	8.968665e+01	1.193998e+02	4.326917e+16
1824	4.542196e+15	8.808277e+01	1.153050e+02	4.019830e+16
1825	4.542477e+15	9.203626e+01	1.190030e+02	3.895301e+16
1826	4.542757e+15	9.246956e+01	1.159423e+02	4.293347e+16
1827	4.543040e+15	9.239365e+01	1.144312e+02	7.311591e+16
1828	4.543329e+15	9.779570e+01	1.218863e+02	5.131450e+16
1829	4.543612e+15	9.309073e+01	1.174467e+02	3.197873e+16
1830	4.543897e+15	9.748518e+01	1.211752e+02	4.771954e+16
1831	4.544177e+15	1.004477e+02	1.197372e+02	4.250047e+16
1832	4.544454e+15	1.041745e+02	1.220826e+02	6.437042e+16
1833	4.544723e+15	1.031874e+02	1.192991e+02	6.263331e+16
1834	4.544987e+15	9.815211e+01	1.164956e+02	2.955931e+16
1835	4.545253e+15	9.946024e+01	1.195185e+02	4.205421e+16
1836	4.545516e+15	9.874728e+01	1.152915e+02	5.123987e+16
1837	4.545786e+15	1.089950e+02	1.219188e+02	4.864618e+16
1838	4.546050e+15	1.072880e+02	1.153690e+02	3.956315e+16
1839	4.546322e+15	1.009133e+02	1.127568e+02	6.083560e+16
1840	4.546607e+15	1.094454e+02	1.259157e+02	1.875328e+16
1841	4.546890e+15	1.026478e+02	1.214137e+02	7.650884e+16
1842	4.547175e+15	1.037177e+02	1.228435e+02	3.206954e+16
1843	4.547462e+15	1.128389e+02	1.324978e+02	4.308283e+16
1844	4.547734e+15	1.016183e+02	1.193500e+02	3.331684e+16
1845	4.548015e+15	1.102084e+02	1.326567e+02	3.712595e+16
1846	4.548284e+15	1.112349e+02	1.262995e+02	3.982682e+16
1847	4.548551e+15	1.177151e+02	1.292314e+02	4.953705e+16
1848	4.548814e+15	1.114691e+02	1.237180e+02	5.551722e+16
1849	4.549083e+15	1.103210e+02	1.269068e+02	3.486656e+16
1850	4.549351e+15	1.109534e+02	1.267716e+02	5.015563e+16
1851	4.549619e+15	1.069909e+02	1.207648e+02	3.688895e+16
1852	4.549896e+15	1.133055e+02	1.305750e+02	6.271713e+16
1853	4.550164e+15	1.036975e+02	1.223852e+02	3.890467e+16
1854	4.550438e+15	1.027768e+02	1.220442e+02	4.052952e+16
1855	4.550720e+15	1.092261e+02	1.251656e+02	5.772075e+16
1856	4.551006e+15	1.101253e+02	1.251146e+02	4.331235e+16
1857	4.551294e+15	1.112185e+02	1.258827e+02	3.465629e+16
1858	4.551584e+15	1.097006e+02	1.257131e+02	4.145694e+16
1859	4.551876e+15	1.112884e+02	1.282175e+02	5.838287e+16
1860	4.552167e+15	1.088737e+02	1.278713e+02	3.333420e+16
1861	4.552461e+15	1.111613e+02	1.341744e+02	6.767392e+16
1862	4.552748e+15	1.122711e+02	1.357504e+02	4.755070e+16
1863	4.553027e+15	1.062976e+02	1.343547e+02	4.275499e+16
1864	4.553304e+15	1.040834e+02	1.350501e+02	5.582265e+16
1865	4.553577e+15	1.016733e+02	1.310065e+02	7.528094e+16
1866	4.553853e+15	1.109620e+02	1.400473e+02	4.944168e+16
1867	4.554119e+15	1.076294e+02	1.316387e+02	6.406616e+16
1868	4.554387e+15	1.132565e+02	1.349222e+02	4.702355e+16
1869	4.554655e+15	1.111904e+02	1.345093e+02	5.552111e+16
1870	4.554922e+15	1.115609e+02	1.363338e+02	3.449461e+16
1871	4.555186e+15	1.070508e+02	1.342608e+02	3.030264e+16
1872	4.555454e+15	1.086395e+02	1.354712e+02	5.113151e+16
1873	4.555722e+15	9.997074e+01	1.249393e+02	4.259773e+16
1874	4.556012e+15	1.134220e+02	1.461267e+02	5.790160e+16
1875	4.556292e+15	1.099197e+02	1.446021e+02	5.666395e+16
1876	4.556565e+15	9.800691e+01	1.315805e+02	4.259765e+16
1877	4.556852e+15	1.100765e+02	1.501084e+02	3.745034e+16
1878	4.557127e+15	1.003536e+02	1.393217e+02	6.783291e+16
1879	4.557407e+15	1.082247e+02	1.499879e+02	2.685131e+16
1880	4.557679e+15	1.086021e+02	1.422490e+02	4.748583e+16
1881	4.557955e+15	1.169243e+02	1.497576e+02	5.804935e+16
1882	4.558222e+15	1.110402e+02	1.467188e+02	4.398121e+16
1883	4.558487e+15	1.008009e+02	1.457094e+02	1.871308e+16
1884	4.558750e+15	9.702932e+01	1.456947e+02	5.433994e+16
1885	4.559012e+15	9.996911e+01	1.444975e+02	4.798191e+16
1886	4.559275e+15	1.064551e+02	1.464450e+02	2.133559e+16
1887	4.559536e+15	1.077742e+02	1.462828e+02	4.042494e+16
1888	4.559795e+15	1.059928e+02	1.408942e+02	4.004649e+16
1889	4.560059e+15	1.024787e+02	1.378305e+02	3.513524e+16
1890	4.560333e+15	1.084837e+02	1.470378e+02	3.907435e+16
1891	4.560605e+15	1.055787e+02	1.430948e+02	5.441391e+16
1892	4.560881e+15	1.029223e+02	1.413775e+02	3.747857e+16
1893	4.561161e+15	1.031220e+02	1.428122e+02	5.385284e+16
1894	4.561444e+15	1.011833e+02	1.461787e+02	4.081817e+16
1895	4.561725e+15	9.790504e+01	1.484145e+02	5.651250e+16
