# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.1025e16
# output directory => plume_150000.4_450.0_90000.13
# eclogite frac => 0.25
# markx => 6
834	6.215560e+15	0.000000e+00	1.210288e-01	0.000000e+00
835	6.217148e+15	0.000000e+00	1.733506e-01	0.000000e+00
836	6.218704e+15	0.000000e+00	2.908152e-01	0.000000e+00
837	6.220196e+15	0.000000e+00	2.906842e-01	0.000000e+00
838	6.221742e+15	0.000000e+00	5.056623e-01	0.000000e+00
839	6.223049e+15	0.000000e+00	3.048169e-01	0.000000e+00
840	6.224619e+15	0.000000e+00	4.293476e-01	0.000000e+00
841	6.226232e+15	0.000000e+00	5.466623e-01	0.000000e+00
842	6.227793e+15	0.000000e+00	5.991062e-01	0.000000e+00
843	6.229323e+15	0.000000e+00	6.015815e-01	2.466322e+15
844	6.230863e+15	0.000000e+00	5.434320e-01	1.224434e+16
845	6.232545e+15	0.000000e+00	8.342599e-01	2.202562e+16
846	6.234001e+15	0.000000e+00	5.634745e-01	7.396900e+15
847	6.235631e+15	0.000000e+00	8.229275e-01	2.265439e+16
848	6.237232e+15	0.000000e+00	9.157529e-01	3.113031e+16
849	6.238775e+15	0.000000e+00	1.184905e+00	3.537002e+16
850	6.240072e+15	0.000000e+00	6.239613e-01	2.097373e+16
851	6.241628e+15	0.000000e+00	1.041704e+00	4.800282e+16
852	6.243135e+15	0.000000e+00	8.912722e-01	4.617555e+16
853	6.244796e+15	0.000000e+00	1.057773e+00	3.137250e+16
854	6.246558e+15	0.000000e+00	1.365869e+00	4.423530e+16
855	6.248123e+15	0.000000e+00	1.115803e+00	3.627333e+16
856	6.249682e+15	0.000000e+00	9.007429e-01	2.434615e+16
857	6.251355e+15	0.000000e+00	9.924450e-01	2.173866e+16
858	6.253043e+15	0.000000e+00	8.516257e-01	1.354765e+16
859	6.254659e+15	0.000000e+00	5.842005e-01	4.171689e+16
860	6.256242e+15	0.000000e+00	2.970178e-01	5.456647e+15
861	6.257976e+15	0.000000e+00	3.999641e-01	1.117150e+16
862	6.259620e+15	0.000000e+00	4.309411e-01	1.446050e+16
863	6.261163e+15	0.000000e+00	1.713786e-01	5.973273e+15
864	6.262772e+15	0.000000e+00	1.923172e-01	5.638340e+15
865	6.264462e+15	0.000000e+00	4.242560e-01	1.182076e+16
866	6.265851e+15	0.000000e+00	3.781574e-01	8.440255e+15
867	6.267341e+15	0.000000e+00	2.107936e-01	6.601829e+15
868	6.269092e+15	0.000000e+00	2.994667e-01	2.870867e+15
869	6.270677e+15	0.000000e+00	1.316249e-01	8.811726e+15
870	6.272353e+15	0.000000e+00	1.213330e-01	2.886858e+15
871	6.273938e+15	0.000000e+00	4.751140e-02	3.002953e+15
872	6.275746e+15	0.000000e+00	1.108203e-01	2.923381e+15
873	6.277376e+15	0.000000e+00	1.177456e-01	2.964374e+15
874	6.278987e+15	0.000000e+00	9.293294e-02	0.000000e+00
875	6.280687e+15	0.000000e+00	2.177243e-01	6.112410e+15
876	6.282293e+15	0.000000e+00	1.881979e-01	1.204949e+16
877	6.283999e+15	0.000000e+00	2.486422e-01	3.011020e+15
878	6.285677e+15	0.000000e+00	2.848470e-01	6.148216e+15
879	6.287105e+15	0.000000e+00	9.987208e-02	2.812257e+15
880	6.288818e+15	0.000000e+00	2.407264e-01	8.726319e+15
881	6.290586e+15	0.000000e+00	2.798219e-01	8.734889e+15
882	6.292386e+15	0.000000e+00	5.533083e-01	1.184335e+16
883	6.294002e+15	0.000000e+00	2.818437e-01	5.864392e+15
884	6.295695e+15	0.000000e+00	2.824724e-01	1.461366e+16
885	6.297464e+15	0.000000e+00	1.554140e-01	8.838626e+15
886	6.299285e+15	0.000000e+00	7.198252e-01	1.471069e+16
887	6.300907e+15	0.000000e+00	4.139469e-01	2.858092e+15
888	6.302703e+15	0.000000e+00	3.738847e-01	2.945891e+15
889	6.304343e+15	0.000000e+00	5.170721e-01	1.197503e+16
890	6.305640e+15	0.000000e+00	2.670926e-01	3.024186e+15
891	6.306913e+15	0.000000e+00	7.362452e-02	0.000000e+00
892	6.308440e+15	0.000000e+00	4.651751e-01	0.000000e+00
893	6.310218e+15	0.000000e+00	8.921525e-01	5.993207e+15
894	6.311687e+15	0.000000e+00	3.567032e-01	3.070494e+15
895	6.313427e+15	0.000000e+00	4.165511e-01	1.188016e+16
896	6.315276e+15	0.000000e+00	6.519279e-01	2.111534e+16
897	6.316859e+15	0.000000e+00	7.512126e-01	2.936900e+15
898	6.318049e+15	0.000000e+00	2.337887e-01	3.007111e+15
899	6.319477e+15	0.000000e+00	1.580606e-01	5.992585e+15
900	6.321138e+15	0.000000e+00	3.616168e-01	1.499704e+16
901	6.322449e+15	0.000000e+00	7.780722e-02	0.000000e+00
902	6.324023e+15	0.000000e+00	1.035050e-01	3.044752e+15
903	6.325792e+15	0.000000e+00	2.277878e-01	8.946587e+15
904	6.327389e+15	0.000000e+00	1.485093e-01	2.908433e+15
905	6.329038e+15	0.000000e+00	3.549739e-01	5.873981e+15
906	6.330515e+15	0.000000e+00	1.554311e-01	0.000000e+00
907	6.332287e+15	0.000000e+00	1.983780e-01	8.908798e+15
908	6.334224e+15	0.000000e+00	1.262130e+00	2.171264e+16
909	6.335270e+15	0.000000e+00	3.525677e-01	6.133510e+15
910	6.336525e+15	0.000000e+00	3.017735e-01	1.227213e+16
911	6.338031e+15	0.000000e+00	3.087991e-01	2.973699e+15
912	6.339838e+15	0.000000e+00	2.099135e+00	2.807482e+16
913	6.340797e+15	0.000000e+00	3.281137e-01	6.118977e+15
914	6.341949e+15	0.000000e+00	3.087817e-01	8.924413e+15
915	6.343331e+15	0.000000e+00	6.343629e-01	2.180893e+16
916	6.344675e+15	0.000000e+00	3.637710e-01	3.276788e+15
917	6.346287e+15	0.000000e+00	2.824546e-01	9.539214e+15
918	6.348222e+15	0.000000e+00	2.720951e+00	2.161528e+16
919	6.349104e+15	0.000000e+00	3.475672e-01	3.291714e+15
920	6.350163e+15	0.000000e+00	3.521907e-01	5.946243e+15
921	6.351434e+15	0.000000e+00	3.715345e-01	9.194531e+15
922	6.352959e+15	0.000000e+00	4.664082e-01	1.475726e+16
923	6.354611e+15	0.000000e+00	1.866426e+00	2.708523e+16
924	6.355584e+15	0.000000e+00	3.369552e-01	3.149208e+15
925	6.356752e+15	0.000000e+00	3.237383e-01	1.244826e+16
926	6.358154e+15	0.000000e+00	3.579259e-01	1.297172e+16
927	6.359836e+15	0.000000e+00	3.131822e+00	6.184468e+16
928	6.360688e+15	0.000000e+00	4.068455e-01	1.652590e+16
929	6.361710e+15	0.000000e+00	3.916094e-01	6.497693e+15
930	6.362936e+15	0.000000e+00	4.329652e-01	7.060161e+15
931	6.364374e+15	0.000000e+00	6.459021e-01	1.704008e+16
932	6.365849e+15	0.000000e+00	1.080881e+00	1.058043e+16
933	6.367115e+15	0.000000e+00	5.700976e-01	1.019956e+16
934	6.368515e+15	0.000000e+00	6.878332e-01	1.796835e+16
935	6.369902e+15	0.000000e+00	8.437078e-01	2.175095e+16
936	6.371129e+15	0.000000e+00	4.916201e-01	1.035127e+16
937	6.372438e+15	0.000000e+00	3.721824e-01	1.406154e+16
938	6.374009e+15	0.000000e+00	1.296469e+00	4.843375e+16
939	6.375134e+15	0.000000e+00	3.834438e-01	3.486401e+15
940	6.376478e+15	0.000000e+00	1.733568e+00	1.980320e+16
941	6.377314e+15	0.000000e+00	3.675980e-01	3.230457e+15
942	6.378317e+15	0.000000e+00	5.006770e-01	0.000000e+00
943	6.379347e+15	0.000000e+00	3.050543e-01	0.000000e+00
944	6.380584e+15	0.000000e+00	3.646945e-01	1.704348e+16
945	6.381901e+15	0.000000e+00	2.520069e-01	3.410213e+15
946	6.383427e+15	0.000000e+00	1.217152e+00	1.063309e+16
947	6.384244e+15	0.000000e+00	2.255947e-01	0.000000e+00
948	6.385225e+15	0.000000e+00	2.040206e-01	1.378396e+16
949	6.386402e+15	0.000000e+00	4.397734e-01	9.961709e+15
950	6.387381e+15	0.000000e+00	6.572037e-01	4.053922e+15
951	6.387986e+15	0.000000e+00	8.314857e-02	0.000000e+00
952	6.388711e+15	0.000000e+00	6.191992e-02	4.504711e+15
953	6.389581e+15	0.000000e+00	5.468466e-02	0.000000e+00
954	6.390625e+15	0.000000e+00	4.333930e-02	0.000000e+00
955	6.391878e+15	0.000000e+00	9.263493e-02	4.499107e+15
956	6.393086e+15	0.000000e+00	2.790877e-01	0.000000e+00
957	6.393885e+15	0.000000e+00	1.291088e-01	0.000000e+00
958	6.394619e+15	0.000000e+00	4.469851e-02	0.000000e+00
959	6.395499e+15	0.000000e+00	3.996181e-02	0.000000e+00
960	6.396556e+15	0.000000e+00	7.166990e-02	0.000000e+00
961	6.397600e+15	0.000000e+00	8.357039e-02	0.000000e+00
962	6.398852e+15	0.000000e+00	1.876135e-01	0.000000e+00
963	6.400018e+15	0.000000e+00	8.182588e-02	0.000000e+00
964	6.401416e+15	0.000000e+00	5.797271e-01	0.000000e+00
965	6.402313e+15	0.000000e+00	4.170006e-01	0.000000e+00
966	6.403047e+15	0.000000e+00	1.863860e-01	0.000000e+00
967	6.403928e+15	0.000000e+00	1.964405e-01	3.308507e+15
968	6.404985e+15	0.000000e+00	2.564470e-01	3.986766e+15
969	6.406139e+15	0.000000e+00	7.650904e-01	1.524030e+16
970	6.406955e+15	0.000000e+00	2.694946e-01	3.228639e+15
971	6.407934e+15	0.000000e+00	2.878754e-01	0.000000e+00
972	6.409074e+15	0.000000e+00	2.853506e-01	6.330158e+15
973	6.410389e+15	0.000000e+00	2.581158e-01	6.336577e+15
974	6.411967e+15	0.000000e+00	1.331440e+00	7.856111e+15
975	6.412776e+15	0.000000e+00	2.590257e-01	0.000000e+00
976	6.413747e+15	0.000000e+00	2.760048e-01	3.132504e+15
977	6.414912e+15	0.000000e+00	3.089246e-01	0.000000e+00
978	6.416267e+15	0.000000e+00	1.063160e+00	0.000000e+00
979	6.417143e+15	0.000000e+00	3.520226e-01	3.121574e+15
980	6.418194e+15	0.000000e+00	7.267489e-01	0.000000e+00
981	6.419086e+15	0.000000e+00	7.154958e-01	0.000000e+00
982	6.419883e+15	0.000000e+00	4.026788e-01	3.251677e+15
983	6.420838e+15	0.000000e+00	5.835013e-01	3.237090e+15
984	6.421769e+15	0.000000e+00	7.039864e-01	3.262523e+15
985	6.422814e+15	0.000000e+00	5.969950e-01	4.041722e+15
986	6.424069e+15	0.000000e+00	1.880703e+00	2.176161e+16
987	6.424894e+15	0.000000e+00	6.256347e-01	7.360682e+15
988	6.425881e+15	0.000000e+00	9.884789e-01	1.228164e+16
989	6.426836e+15	0.000000e+00	8.217474e-01	8.803799e+15
990	6.427855e+15	0.000000e+00	6.124747e-01	0.000000e+00
991	6.429078e+15	0.000000e+00	1.438114e+00	7.876614e+15
992	6.430055e+15	0.000000e+00	2.750732e+00	2.616504e+16
993	6.430604e+15	0.000000e+00	6.681020e-01	3.908502e+15
994	6.431263e+15	0.000000e+00	6.701942e-01	0.000000e+00
995	6.432053e+15	0.000000e+00	7.411956e-01	3.193230e+15
996	6.432967e+15	0.000000e+00	7.840341e-01	1.009217e+16
997	6.434000e+15	0.000000e+00	1.102218e+00	3.270041e+15
998	6.434987e+15	0.000000e+00	1.252951e+00	7.220961e+15
999	6.435860e+15	0.000000e+00	6.777924e-01	0.000000e+00
1000	6.436908e+15	0.000000e+00	8.212306e-01	0.000000e+00
1001	6.438049e+15	0.000000e+00	3.895261e+00	1.866454e+16
1002	6.438560e+15	0.000000e+00	7.018989e-01	0.000000e+00
1003	6.439174e+15	0.000000e+00	6.988893e-01	0.000000e+00
1004	6.439911e+15	0.000000e+00	7.114730e-01	3.859723e+15
1005	6.440795e+15	0.000000e+00	7.191526e-01	3.646695e+15
1006	6.441856e+15	0.000000e+00	1.246981e+00	1.899881e+16
1007	6.442847e+15	0.000000e+00	7.625209e-01	7.026511e+15
1008	6.444036e+15	0.000000e+00	2.571007e+00	3.809401e+16
1009	6.444730e+15	0.000000e+00	6.716348e-01	3.677972e+15
1010	6.445563e+15	0.000000e+00	9.626556e-01	1.888091e+16
1011	6.446489e+15	0.000000e+00	3.454605e+00	1.960155e+16
1012	6.447023e+15	0.000000e+00	8.474366e-01	1.187432e+16
1013	6.447663e+15	0.000000e+00	8.245552e-01	0.000000e+00
1014	6.448432e+15	0.000000e+00	9.562757e-01	0.000000e+00
1015	6.449309e+15	0.000000e+00	9.126251e-01	7.805631e+15
1016	6.450341e+15	0.000000e+00	9.087610e-01	1.174602e+16
1017	6.451579e+15	0.000000e+00	1.399754e+00	1.900912e+16
1018	6.452849e+15	0.000000e+00	4.535155e+00	5.411385e+16
1019	6.453516e+15	0.000000e+00	9.555988e-01	7.682044e+15
1020	6.454315e+15	0.000000e+00	9.329906e-01	7.601583e+15
1021	6.455275e+15	0.000000e+00	2.096992e+00	3.572582e+16
1022	6.456085e+15	0.000000e+00	8.414803e-01	9.701103e+15
1023	6.457057e+15	0.000000e+00	2.880442e+00	5.885196e+16
1024	6.457886e+15	0.000000e+00	1.445771e+00	3.130538e+16
1025	6.458881e+15	0.000000e+00	3.172354e+00	8.655887e+16
1026	6.459701e+15	0.000000e+00	1.514647e+00	2.828132e+16
1027	6.460686e+15	0.000000e+00	1.587848e+00	7.808297e+15
1028	6.461869e+15	0.000000e+00	7.903379e+00	3.214297e+16
1029	6.462416e+15	0.000000e+00	1.673507e+00	0.000000e+00
1030	6.463073e+15	0.000000e+00	1.688532e+00	1.463578e+16
1031	6.463862e+15	0.000000e+00	1.716475e+00	2.004781e+16
1032	6.464808e+15	0.000000e+00	2.134878e+00	1.312948e+16
1033	6.465862e+15	0.000000e+00	5.472198e+00	3.305319e+16
1034	6.466583e+15	0.000000e+00	1.853910e+00	4.671812e+15
1035	6.467449e+15	0.000000e+00	2.293638e+00	2.673295e+16
1036	6.468414e+15	0.000000e+00	2.023477e+00	3.405555e+16
1037	6.469572e+15	0.000000e+00	4.541477e+00	7.807758e+16
1038	6.470514e+15	0.000000e+00	3.536549e+00	4.241649e+16
1039	6.471448e+15	0.000000e+00	2.525143e+00	5.446256e+16
1040	6.472569e+15	0.000000e+00	5.169675e+00	5.514147e+16
1041	6.473530e+15	0.000000e+00	4.915339e+00	2.718130e+16
1042	6.474424e+15	0.000000e+00	3.343414e+00	4.052836e+16
1043	6.475497e+15	0.000000e+00	3.457998e+00	5.485789e+16
1044	6.476776e+15	0.000000e+00	1.715965e+01	7.875213e+16
1045	6.477337e+15	0.000000e+00	3.967526e+00	3.080114e+16
1046	6.478011e+15	0.000000e+00	4.098783e+00	3.068751e+16
1047	6.478818e+15	0.000000e+00	6.348394e+00	3.235111e+16
1048	6.479620e+15	0.000000e+00	4.591476e+00	3.704213e+16
1049	6.480583e+15	0.000000e+00	6.323100e+00	2.715780e+16
1050	6.481583e+15	0.000000e+00	9.290869e+00	6.049733e+16
1051	6.482431e+15	0.000000e+00	7.388836e+00	4.680869e+16
1052	6.483282e+15	0.000000e+00	8.676094e+00	3.167086e+16
1053	6.484074e+15	0.000000e+00	5.692300e+00	3.252423e+16
1054	6.485024e+15	0.000000e+00	6.712371e+00	4.795264e+16
1055	6.486114e+15	0.000000e+00	8.606998e+00	9.317428e+16
1056	6.487225e+15	0.000000e+00	6.692051e+00	9.297656e+16
1057	6.488557e+15	0.000000e+00	1.272267e+01	7.783198e+16
1058	6.489673e+15	0.000000e+00	1.436639e+01	6.598154e+16
1059	6.490560e+15	0.000000e+00	1.017448e+01	4.328348e+16
1060	6.491453e+15	0.000000e+00	7.911839e+00	6.734737e+16
1061	6.492501e+15	0.000000e+00	1.965914e+01	7.220407e+16
1062	6.493191e+15	0.000000e+00	7.891885e+00	3.076719e+16
1063	6.494018e+15	0.000000e+00	7.828640e+00	3.605303e+16
1064	6.495012e+15	0.000000e+00	1.359532e+01	3.962008e+16
1065	6.495875e+15	0.000000e+00	8.166855e+00	4.636423e+16
1066	6.496912e+15	0.000000e+00	9.586783e+00	3.491634e+16
1067	6.498070e+15	0.000000e+00	1.430341e+01	4.721023e+16
1068	6.499045e+15	0.000000e+00	7.880537e+00	2.692115e+16
1069	6.500214e+15	0.000000e+00	1.674884e+01	4.755790e+16
1070	6.501104e+15	0.000000e+00	8.013199e+00	2.252480e+16
1071	6.502171e+15	0.000000e+00	1.632154e+01	3.880966e+16
1072	6.502970e+15	0.000000e+00	1.114154e+01	7.076714e+16
1073	6.503762e+15	0.000000e+00	6.169939e+00	3.603074e+16
1074	6.504713e+15	0.000000e+00	6.217027e+00	6.293267e+16
1075	6.505854e+15	0.000000e+00	1.649721e+01	6.269866e+16
1076	6.506611e+15	0.000000e+00	6.388539e+00	4.101123e+16
1077	6.507520e+15	0.000000e+00	6.235598e+00	7.145813e+16
1078	6.508610e+15	0.000000e+00	1.244918e+01	8.675815e+16
1079	6.509491e+15	0.000000e+00	6.512442e+00	2.993677e+16
1080	6.510547e+15	0.000000e+00	8.650019e+00	6.089570e+16
1081	6.511573e+15	0.000000e+00	8.489190e+00	4.344994e+16
1082	6.512570e+15	0.000000e+00	5.668781e+00	1.960448e+16
1083	6.513767e+15	0.000000e+00	1.329534e+01	6.949320e+16
1084	6.514610e+15	0.000000e+00	5.159581e+00	2.381192e+16
1085	6.515621e+15	0.000000e+00	5.039250e+00	2.430309e+16
1086	6.516834e+15	0.000000e+00	1.680441e+01	4.872871e+16
1087	6.517519e+15	0.000000e+00	4.893577e+00	1.982050e+16
1088	6.518341e+15	0.000000e+00	4.923169e+00	1.451500e+16
1089	6.519327e+15	0.000000e+00	4.761694e+00	2.432733e+16
1090	6.520511e+15	0.000000e+00	1.180867e+01	4.360939e+16
1091	6.521330e+15	3.904731e-06	8.663118e+00	3.256822e+16
1092	6.522018e+15	0.000000e+00	4.325519e+00	1.414271e+16
1093	6.522842e+15	5.557397e-03	4.468574e+00	2.914589e+16
1094	6.523810e+15	6.803138e-03	4.182314e+00	1.366476e+16
1095	6.524971e+15	8.789413e-03	4.079577e+00	1.845764e+16
1096	6.526364e+15	9.469948e-02	2.076279e+01	5.224429e+16
1097	6.526947e+15	7.316074e-02	3.830423e+00	4.956335e+15
1098	6.527647e+15	7.888069e-02	3.713632e+00	1.792729e+16
1099	6.528486e+15	9.031638e-02	3.617192e+00	1.873597e+16
1100	6.529494e+15	1.032472e-01	3.510243e+00	2.346391e+16
1101	6.530704e+15	1.362018e-01	5.422947e+00	9.234583e+15
1102	6.531849e+15	1.172605e-01	3.236171e+00	1.464721e+16
1103	6.533224e+15	3.043239e-01	9.845230e+00	4.121868e+16
1104	6.534091e+15	1.298051e-01	3.011001e+00	9.177386e+15
1105	6.535131e+15	1.168135e-01	2.957797e+00	1.367139e+16
1106	6.536379e+15	1.804051e-01	5.585187e+00	4.270215e+15
1107	6.537470e+15	9.910092e-02	2.884355e+00	0.000000e+00
1108	6.538778e+15	1.554385e-01	5.916386e+00	9.373349e+15
1109	6.539850e+15	7.781304e-02	2.684815e+00	0.000000e+00
1110	6.541136e+15	1.158897e-01	5.358470e+00	4.534387e+15
1111	6.542251e+15	7.131021e-02	4.046632e+00	4.895365e+15
1112	6.543386e+15	1.274575e-01	8.697761e+00	0.000000e+00
1113	6.544125e+15	4.062232e-02	2.969512e+00	0.000000e+00
1114	6.545013e+15	3.335213e-02	3.004671e+00	4.720273e+15
1115	6.546077e+15	2.427549e-02	3.027011e+00	0.000000e+00
1116	6.547355e+15	2.671725e-02	4.702562e+00	2.089093e+16
1117	6.548582e+15	2.249412e-02	4.074832e+00	0.000000e+00
1118	6.549858e+15	2.367905e-02	3.111659e+00	4.490775e+15
1119	6.551390e+15	5.316053e-02	7.235423e+00	6.060868e+15
1120	6.552558e+15	2.048643e-02	3.292417e+00	0.000000e+00
1121	6.553958e+15	4.595489e-02	8.798028e+00	0.000000e+00
1122	6.554938e+15	1.843156e-02	3.439379e+00	5.036421e+15
1123	6.556114e+15	2.440941e-02	5.798863e+00	5.059133e+15
1124	6.557194e+15	2.172009e-02	5.505267e+00	9.288159e+15
1125	6.558227e+15	1.825594e-02	4.142798e+00	0.000000e+00
1126	6.559377e+15	2.072727e-02	3.562195e+00	1.329608e+16
1127	6.560757e+15	7.527852e-02	1.669096e+01	0.000000e+00
1128	6.561400e+15	2.182652e-02	3.589048e+00	0.000000e+00
1129	6.562171e+15	2.275707e-02	3.614506e+00	0.000000e+00
1130	6.563096e+15	1.968915e-02	3.634441e+00	0.000000e+00
1131	6.564206e+15	2.328671e-02	6.175151e+00	5.933033e+15
1132	6.565226e+15	1.585539e-02	5.160413e+00	0.000000e+00
1133	6.566266e+15	9.433267e-03	3.740819e+00	0.000000e+00
1134	6.567513e+15	1.499938e-02	7.961485e+00	5.527822e+15
1135	6.568509e+15	5.775287e-03	3.707454e+00	0.000000e+00
1136	6.569704e+15	5.389141e-03	4.361378e+00	5.827062e+15
1137	6.571048e+15	1.524880e-02	1.171722e+01	3.748053e+15
1138	6.571903e+15	5.724097e-03	3.812814e+00	0.000000e+00
1139	6.572929e+15	5.445781e-03	3.804729e+00	5.911858e+15
1140	6.574159e+15	8.133985e-03	8.319091e+00	3.741918e+15
1141	6.575133e+15	6.495310e-03	8.621007e+00	5.931133e+15
1142	6.575874e+15	8.888045e-03	5.077906e+00	0.000000e+00
1143	6.576638e+15	8.981007e-03	3.751503e+00	5.751011e+15
1144	6.577555e+15	1.025499e-02	3.716589e+00	0.000000e+00
1145	6.578655e+15	1.641516e-02	4.493315e+00	0.000000e+00
1146	6.579852e+15	1.951199e-02	5.924497e+00	0.000000e+00
1147	6.580973e+15	2.412473e-02	7.148525e+00	0.000000e+00
1148	6.581921e+15	2.991014e-02	8.020360e+00	0.000000e+00
1149	6.582664e+15	2.022130e-02	5.268435e+00	0.000000e+00
1150	6.583409e+15	1.459206e-02	3.737607e+00	0.000000e+00
1151	6.584303e+15	2.418250e-02	6.964853e+00	0.000000e+00
1152	6.585057e+15	2.299441e-02	4.057576e+00	1.088520e+16
1153	6.585920e+15	2.456746e-02	4.447804e+00	5.819799e+15
1154	6.586852e+15	2.386362e-02	3.621966e+00	5.410046e+15
1155	6.587970e+15	5.704998e-02	7.557306e+00	5.769227e+15
1156	6.588838e+15	3.817072e-02	3.531537e+00	0.000000e+00
1157	6.589879e+15	4.292310e-02	4.695855e+00	0.000000e+00
1158	6.590947e+15	3.076742e-02	3.488608e+00	0.000000e+00
1159	6.592230e+15	4.022475e-02	4.854469e+00	5.621187e+15
1160	6.593508e+15	3.849526e-02	5.370196e+00	5.416242e+15
1161	6.594700e+15	4.063907e-02	5.347123e+00	4.976269e+15
1162	6.595813e+15	3.452521e-02	3.633385e+00	5.709705e+15
1163	6.597110e+15	4.542773e-02	5.514371e+00	5.555777e+15
1164	6.598312e+15	6.851283e-02	8.138369e+00	5.376020e+15
1165	6.599188e+15	3.384938e-02	3.520457e+00	5.261941e+15
1166	6.600241e+15	3.408024e-02	3.517910e+00	5.111658e+15
1167	6.601503e+15	4.170037e-02	3.505862e+00	1.017633e+16
1168	6.603018e+15	1.508887e-01	1.042416e+01	0.000000e+00
1169	6.603927e+15	5.653129e-02	3.401989e+00	0.000000e+00
1170	6.605017e+15	5.398380e-02	3.801149e+00	4.973716e+15
1171	6.606241e+15	4.171161e-02	3.359341e+00	0.000000e+00
1172	6.607711e+15	1.289211e-01	8.205197e+00	0.000000e+00
1173	6.608721e+15	6.309166e-02	3.341883e+00	0.000000e+00
1174	6.609933e+15	1.485023e-01	8.192692e+00	0.000000e+00
1175	6.610772e+15	5.882568e-02	3.240445e+00	0.000000e+00
1176	6.611778e+15	1.003386e-01	3.971079e+00	1.515948e+16
1177	6.612850e+15	9.387767e-02	3.642810e+00	1.022156e+16
1178	6.614040e+15	1.704566e-01	7.751229e+00	1.484449e+16
1179	6.614848e+15	6.885963e-02	3.760115e+00	4.927607e+15
1180	6.615696e+15	4.919682e-02	2.855618e+00	9.987662e+15
1181	6.616714e+15	5.937163e-02	2.801011e+00	0.000000e+00
1182	6.617936e+15	8.997318e-02	3.063725e+00	1.000048e+16
1183	6.619326e+15	2.243955e-01	8.746357e+00	5.007944e+15
1184	6.620140e+15	1.554313e-01	4.594188e+00	0.000000e+00
1185	6.620852e+15	1.147377e-01	2.477047e+00	0.000000e+00
1186	6.621707e+15	1.367641e-01	2.397952e+00	0.000000e+00
1187	6.622733e+15	1.492343e-01	2.318087e+00	9.880785e+15
1188	6.623965e+15	1.386806e-01	2.301293e+00	5.071003e+15
1189	6.625430e+15	1.454986e-01	2.867535e+00	3.687018e+15
1190	6.626974e+15	4.464301e-01	9.362701e+00	1.994302e+16
1191	6.627715e+15	1.730218e-01	2.991092e+00	0.000000e+00
1192	6.628440e+15	1.164772e-01	1.939555e+00	0.000000e+00
1193	6.629309e+15	1.006717e-01	1.901073e+00	0.000000e+00
1194	6.630353e+15	1.620161e-01	3.975283e+00	0.000000e+00
1195	6.631190e+15	6.747628e-02	1.805433e+00	0.000000e+00
1196	6.632194e+15	6.051184e-02	1.771845e+00	3.717230e+15
1197	6.633399e+15	7.376602e-02	2.520143e+00	5.079713e+15
1198	6.634599e+15	1.003949e-01	4.194312e+00	0.000000e+00
1199	6.635470e+15	2.999161e-02	1.591370e+00	0.000000e+00
1200	6.636514e+15	2.454365e-02	1.616070e+00	5.037037e+15
1201	6.637767e+15	8.804391e-02	3.498626e+00	0.000000e+00
1202	6.638754e+15	6.492800e-02	1.689253e+00	0.000000e+00
1203	6.639901e+15	1.378515e-01	2.800861e+00	0.000000e+00
1204	6.640930e+15	1.477729e-01	2.999073e+00	5.086922e+15
1205	6.641823e+15	7.308488e-02	1.582451e+00	0.000000e+00
1206	6.642893e+15	7.987268e-02	2.023098e+00	0.000000e+00
1207	6.644040e+15	9.380353e-02	2.935768e+00	0.000000e+00
1208	6.645056e+15	2.951084e-02	1.607888e+00	0.000000e+00
1209	6.646275e+15	5.802694e-02	3.286680e+00	5.062324e+15
1210	6.647285e+15	1.410611e-02	2.102816e+00	5.087980e+15
1211	6.648348e+15	2.074844e-02	2.756353e+00	5.116544e+15
1212	6.649317e+15	1.182489e-02	1.597089e+00	0.000000e+00
1213	6.650481e+15	2.176012e-02	3.365412e+00	1.530019e+16
1214	6.651452e+15	1.512383e-02	1.625004e+00	0.000000e+00
1215	6.652617e+15	1.543157e-02	2.644014e+00	0.000000e+00
1216	6.653742e+15	1.590929e-02	3.987091e+00	1.541221e+16
1217	6.654622e+15	9.297273e-03	2.128693e+00	5.156664e+15
1218	6.655586e+15	7.678588e-03	1.728901e+00	0.000000e+00
1219	6.656743e+15	1.150773e-02	4.073671e+00	1.377608e+16
1220	6.657665e+15	1.654973e-02	1.845604e+00	1.259237e+16
1221	6.658756e+15	1.385041e-02	1.763923e+00	2.749248e+16
1222	6.660065e+15	1.621800e-02	3.067232e+00	4.868829e+16
1223	6.661287e+15	1.717568e-02	2.125888e+00	4.829142e+16
1224	6.662661e+15	4.954199e-02	4.404169e+00	5.377187e+16
1225	6.663698e+15	4.412098e-02	2.959861e+00	2.744230e+16
1226	6.664656e+15	3.515825e-02	1.690853e+00	6.394300e+15
1227	6.665805e+15	6.472667e-02	4.930694e+00	3.166870e+16
1228	6.666586e+15	4.493994e-02	3.174313e+00	1.520633e+16
1229	6.667250e+15	2.486119e-02	1.422799e+00	4.420159e+15
1230	6.668048e+15	2.225985e-02	1.449918e+00	1.399633e+16
1231	6.669004e+15	1.859864e-02	1.537432e+00	1.252924e+16
