# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.9
# eclogite frac => 0.1
# markx => 6
10760	3.709168e+15	2.932146e+02	8.006574e+01	6.459031e+15
10761	3.709266e+15	2.859451e+02	8.041840e+01	1.414530e+16
10762	3.709364e+15	2.797114e+02	8.069039e+01	1.553606e+16
10763	3.709462e+15	2.902105e+02	8.097208e+01	8.257449e+15
10764	3.709561e+15	2.801949e+02	7.949211e+01	1.949969e+16
10765	3.709660e+15	2.764148e+02	7.928102e+01	1.248246e+16
10766	3.709760e+15	2.750581e+02	7.758853e+01	1.345665e+16
10767	3.709862e+15	2.768388e+02	7.923521e+01	2.035241e+16
10768	3.709964e+15	2.755957e+02	7.948576e+01	8.987887e+15
10769	3.710066e+15	2.745305e+02	8.036533e+01	8.324120e+15
10770	3.710168e+15	2.914092e+02	8.163537e+01	1.697519e+16
10771	3.710270e+15	2.936162e+02	8.103854e+01	1.471936e+16
10772	3.710372e+15	2.757352e+02	8.248520e+01	1.663435e+16
10773	3.710473e+15	2.597123e+02	8.233138e+01	1.495801e+16
10774	3.710574e+15	2.658383e+02	8.298499e+01	7.100791e+15
10775	3.710675e+15	2.950790e+02	8.342494e+01	1.129827e+16
10776	3.710774e+15	2.634834e+02	8.205344e+01	1.091287e+16
10777	3.710875e+15	2.532437e+02	8.373459e+01	1.138352e+16
10778	3.710975e+15	2.658753e+02	8.143264e+01	7.061731e+15
10779	3.711076e+15	2.368067e+02	8.237304e+01	7.246618e+15
10780	3.711179e+15	2.707417e+02	8.477954e+01	5.878870e+15
10781	3.711280e+15	2.802221e+02	8.180048e+01	6.301588e+15
10782	3.711384e+15	2.943401e+02	8.573229e+01	8.540546e+15
10783	3.711485e+15	2.789258e+02	8.519936e+01	6.614567e+15
10784	3.711587e+15	2.780381e+02	8.427850e+01	7.739770e+15
10785	3.711691e+15	2.890417e+02	8.698668e+01	8.174484e+15
10786	3.711792e+15	2.654810e+02	8.201640e+01	1.953159e+15
10787	3.711895e+15	2.564287e+02	8.248072e+01	6.597561e+15
10788	3.711998e+15	2.574351e+02	8.142593e+01	1.421690e+16
10789	3.712102e+15	2.558939e+02	8.339465e+01	8.128180e+15
10790	3.712206e+15	2.664251e+02	8.299155e+01	3.796910e+15
10791	3.712311e+15	2.877248e+02	8.470494e+01	1.280526e+16
10792	3.712415e+15	2.885058e+02	8.543281e+01	5.987723e+15
10793	3.712518e+15	2.645395e+02	8.614013e+01	6.122390e+15
10794	3.712621e+15	2.529596e+02	8.571436e+01	1.268635e+16
10795	3.712724e+15	2.554682e+02	8.752920e+01	7.236146e+15
10796	3.712827e+15	2.725857e+02	8.742523e+01	7.268471e+15
10797	3.712930e+15	2.675720e+02	8.733113e+01	9.514980e+15
10798	3.713033e+15	2.575316e+02	8.948995e+01	7.750572e+15
10799	3.713135e+15	2.727725e+02	8.852860e+01	7.464016e+15
10800	3.713238e+15	2.892483e+02	8.926695e+01	7.695336e+15
10801	3.713340e+15	2.863779e+02	9.002928e+01	4.108966e+15
10802	3.713441e+15	2.697617e+02	8.810575e+01	1.036290e+16
10803	3.713542e+15	2.680753e+02	8.955646e+01	1.074668e+16
10804	3.713643e+15	2.831735e+02	8.976257e+01	9.430139e+15
10805	3.713744e+15	2.855267e+02	9.005619e+01	7.748809e+15
10806	3.713844e+15	2.829572e+02	9.008976e+01	1.055755e+16
10807	3.713945e+15	2.859251e+02	8.924625e+01	1.406618e+16
10808	3.714048e+15	2.851132e+02	8.986946e+01	9.548098e+15
10809	3.714150e+15	2.638736e+02	9.006853e+01	4.262086e+15
10810	3.714254e+15	2.563262e+02	8.967429e+01	1.261035e+16
10811	3.714360e+15	2.693617e+02	9.214059e+01	1.179266e+16
10812	3.714465e+15	2.742147e+02	9.167038e+01	9.711539e+15
10813	3.714572e+15	2.743905e+02	9.167135e+01	1.244558e+16
10814	3.714678e+15	2.856267e+02	9.347366e+01	5.231330e+15
10815	3.714783e+15	2.914824e+02	9.064552e+01	6.349534e+15
10816	3.714888e+15	2.986714e+02	9.479432e+01	1.228511e+16
10817	3.714992e+15	2.522538e+02	9.272746e+01	5.076097e+15
10818	3.715096e+15	2.708248e+02	9.584606e+01	7.905357e+15
10819	3.715198e+15	2.908710e+02	9.379178e+01	1.760561e+16
10820	3.715300e+15	3.047166e+02	9.681480e+01	1.358085e+16
10821	3.715401e+15	2.764176e+02	9.463132e+01	4.641697e+15
10822	3.715501e+15	2.600582e+02	9.540500e+01	4.554956e+15
10823	3.715602e+15	2.652329e+02	9.445438e+01	8.619461e+15
10824	3.715703e+15	2.567278e+02	9.359576e+01	1.766316e+16
10825	3.715805e+15	2.592250e+02	8.910005e+01	6.966842e+15
10826	3.715911e+15	2.958132e+02	9.656173e+01	2.247295e+15
10827	3.716017e+15	2.797275e+02	9.994586e+01	8.932821e+15
10828	3.716121e+15	2.675419e+02	9.853507e+01	9.477721e+15
10829	3.716225e+15	2.782907e+02	1.006025e+02	3.267573e+15
10830	3.716329e+15	2.805163e+02	1.015320e+02	1.969812e+16
10831	3.716432e+15	2.913584e+02	1.000410e+02	9.443525e+15
10832	3.716535e+15	2.898413e+02	1.029216e+02	4.631291e+15
10833	3.716635e+15	2.527585e+02	9.956075e+01	4.952601e+15
10834	3.716737e+15	2.557086e+02	1.015355e+02	3.228870e+15
10835	3.716837e+15	2.660829e+02	1.000096e+02	1.118042e+16
10836	3.716939e+15	2.616262e+02	9.986956e+01	1.389832e+16
10837	3.717042e+15	2.711056e+02	1.016139e+02	9.369530e+15
10838	3.717145e+15	2.669990e+02	9.980197e+01	1.122390e+16
10839	3.717248e+15	2.706129e+02	1.020569e+02	9.157418e+15
10840	3.717351e+15	2.603836e+02	1.014460e+02	1.168327e+16
10841	3.717453e+15	2.642121e+02	1.011482e+02	5.965024e+15
10842	3.717554e+15	2.627864e+02	1.002386e+02	1.201773e+16
10843	3.717656e+15	2.906506e+02	1.021815e+02	8.476739e+15
10844	3.717756e+15	2.867832e+02	9.947450e+01	1.040195e+16
10845	3.717856e+15	2.667237e+02	9.955575e+01	7.525057e+15
10846	3.717956e+15	2.968843e+02	9.883297e+01	1.103666e+16
10847	3.718055e+15	3.053668e+02	9.885003e+01	5.583083e+15
10848	3.718155e+15	2.895384e+02	1.000183e+02	4.970140e+15
10849	3.718253e+15	2.625697e+02	9.804622e+01	1.744988e+16
10850	3.718352e+15	2.751247e+02	1.001214e+02	7.618019e+15
10851	3.718451e+15	2.973158e+02	9.967134e+01	7.851737e+15
10852	3.718550e+15	2.690760e+02	9.940761e+01	7.930514e+15
10853	3.718649e+15	2.617653e+02	9.998233e+01	7.983132e+15
10854	3.718749e+15	2.717743e+02	1.005458e+02	8.296685e+15
10855	3.718849e+15	2.753645e+02	1.005223e+02	3.639826e+15
10856	3.718949e+15	2.616633e+02	1.010346e+02	6.892037e+15
10857	3.719050e+15	2.738647e+02	1.006558e+02	4.867597e+15
10858	3.719151e+15	2.672109e+02	1.014980e+02	9.695940e+15
10859	3.719252e+15	2.596996e+02	1.006994e+02	1.945839e+16
10860	3.719353e+15	2.700922e+02	1.001799e+02	5.459126e+15
10861	3.719454e+15	2.765469e+02	1.004243e+02	9.444159e+15
10862	3.719555e+15	2.707913e+02	1.006628e+02	4.062544e+15
10863	3.719657e+15	2.633122e+02	1.003308e+02	5.931277e+15
10864	3.719759e+15	2.714841e+02	9.976701e+01	3.696479e+15
10865	3.719862e+15	2.806945e+02	9.996783e+01	7.417400e+15
10866	3.719967e+15	2.659224e+02	1.009024e+02	9.024693e+15
10867	3.720072e+15	2.501153e+02	9.934878e+01	1.047161e+16
10868	3.720178e+15	2.537525e+02	1.008867e+02	8.811791e+15
10869	3.720285e+15	2.732551e+02	9.981905e+01	7.821140e+15
10870	3.720392e+15	2.808298e+02	1.012521e+02	1.540701e+16
10871	3.720500e+15	2.619180e+02	9.970634e+01	1.715262e+16
10872	3.720607e+15	2.501847e+02	9.812592e+01	8.110813e+15
10873	3.720715e+15	2.698194e+02	1.027386e+02	6.189249e+15
10874	3.720822e+15	2.806032e+02	1.005171e+02	4.158477e+15
10875	3.720928e+15	2.801425e+02	1.017891e+02	7.737913e+15
10876	3.721033e+15	2.770018e+02	1.012395e+02	6.752513e+15
10877	3.721137e+15	2.715318e+02	1.009784e+02	8.276688e+15
10878	3.721240e+15	2.925261e+02	1.025135e+02	6.670348e+15
10879	3.721342e+15	2.833112e+02	1.006188e+02	5.413681e+15
10880	3.721443e+15	2.849464e+02	1.025776e+02	8.885576e+15
10881	3.721543e+15	2.915752e+02	9.951506e+01	6.156966e+15
10882	3.721643e+15	2.879138e+02	1.013836e+02	7.909758e+15
10883	3.721744e+15	2.760623e+02	1.000555e+02	6.824548e+15
10884	3.721844e+15	2.741928e+02	9.907683e+01	5.122514e+15
10885	3.721944e+15	2.999734e+02	9.948349e+01	9.288686e+15
10886	3.722044e+15	3.102575e+02	9.838391e+01	1.120916e+16
10887	3.722143e+15	3.061411e+02	9.960749e+01	9.488424e+15
10888	3.722242e+15	2.871447e+02	9.725807e+01	6.853728e+15
10889	3.722341e+15	2.989501e+02	9.824603e+01	1.288613e+16
10890	3.722440e+15	3.227803e+02	9.707833e+01	1.621377e+16
10891	3.722538e+15	3.317720e+02	9.673498e+01	9.338596e+15
10892	3.722637e+15	3.164751e+02	9.660107e+01	1.206530e+16
10893	3.722736e+15	2.906431e+02	9.671487e+01	1.824787e+16
10894	3.722835e+15	2.843886e+02	9.616066e+01	1.334467e+16
10895	3.722935e+15	2.853298e+02	1.000575e+02	1.085694e+16
10896	3.723035e+15	2.833133e+02	9.977566e+01	1.485577e+16
10897	3.723135e+15	2.757736e+02	9.971013e+01	5.081392e+15
10898	3.723235e+15	2.888738e+02	1.006511e+02	2.047201e+16
10899	3.723334e+15	2.758766e+02	1.008665e+02	1.969316e+16
10900	3.723434e+15	2.751574e+02	1.011662e+02	9.715577e+15
10901	3.723534e+15	2.678914e+02	9.783218e+01	8.197201e+15
10902	3.723636e+15	2.549270e+02	9.793186e+01	8.789227e+15
10903	3.723739e+15	2.594100e+02	9.809393e+01	9.296519e+15
10904	3.723842e+15	2.605737e+02	9.603261e+01	2.515947e+16
10905	3.723949e+15	2.533551e+02	9.670005e+01	9.893012e+15
10906	3.724057e+15	2.442073e+02	9.580725e+01	7.441733e+15
10907	3.724168e+15	2.407875e+02	9.908862e+01	1.454630e+16
10908	3.724279e+15	2.400397e+02	1.003173e+02	5.345047e+15
10909	3.724388e+15	2.552818e+02	9.988665e+01	1.674531e+16
10910	3.724497e+15	2.667225e+02	9.834775e+01	1.313569e+16
10911	3.724605e+15	2.672253e+02	9.823464e+01	1.947545e+16
10912	3.724712e+15	2.502343e+02	9.699064e+01	1.597595e+16
10913	3.724820e+15	2.576227e+02	9.713532e+01	1.407461e+16
10914	3.724926e+15	2.625766e+02	9.498386e+01	7.955714e+15
10915	3.725034e+15	2.543450e+02	9.663932e+01	6.232071e+15
10916	3.725140e+15	2.398820e+02	9.425297e+01	1.715294e+16
10917	3.725250e+15	2.391814e+02	9.615243e+01	5.485118e+15
10918	3.725360e+15	2.537880e+02	9.881777e+01	4.074655e+15
10919	3.725470e+15	2.446714e+02	9.473299e+01	1.702061e+16
10920	3.725583e+15	2.458147e+02	9.716091e+01	7.971214e+15
10921	3.725695e+15	2.293140e+02	9.674987e+01	2.017210e+16
10922	3.725807e+15	2.527583e+02	9.913042e+01	1.268633e+16
10923	3.725917e+15	2.568152e+02	9.596011e+01	1.188646e+16
10924	3.726026e+15	2.572436e+02	9.638031e+01	1.835052e+16
10925	3.726135e+15	2.619729e+02	9.678605e+01	6.598767e+15
10926	3.726241e+15	2.520633e+02	9.490322e+01	1.661235e+16
10927	3.726348e+15	2.674388e+02	9.718030e+01	8.394082e+15
10928	3.726454e+15	2.466042e+02	9.486550e+01	9.597859e+15
10929	3.726559e+15	2.662321e+02	9.651901e+01	8.370537e+15
10930	3.726662e+15	2.896692e+02	9.515575e+01	7.980517e+15
10931	3.726764e+15	2.897432e+02	9.503624e+01	9.072601e+15
10932	3.726865e+15	2.946937e+02	9.509303e+01	6.916545e+15
10933	3.726964e+15	2.895710e+02	9.439373e+01	4.410412e+15
10934	3.727064e+15	2.852222e+02	9.668615e+01	5.389175e+15
10935	3.727163e+15	2.885641e+02	9.480470e+01	4.724782e+15
10936	3.727261e+15	2.832908e+02	9.367078e+01	9.702569e+15
10937	3.727360e+15	2.784394e+02	9.423825e+01	1.562853e+16
10938	3.727459e+15	2.755773e+02	9.380880e+01	1.222138e+16
10939	3.727557e+15	2.753138e+02	9.251971e+01	3.633724e+15
10940	3.727657e+15	2.537495e+02	9.112713e+01	6.222004e+15
10941	3.727757e+15	2.441888e+02	9.062380e+01	4.121250e+15
10942	3.727859e+15	2.496664e+02	9.122324e+01	4.743163e+15
10943	3.727961e+15	2.587233e+02	9.081451e+01	1.098293e+16
10944	3.728063e+15	2.681773e+02	9.121816e+01	3.865375e+15
10945	3.728166e+15	2.678486e+02	9.142348e+01	6.872836e+15
10946	3.728269e+15	2.662483e+02	9.212029e+01	1.129505e+16
10947	3.728372e+15	2.615019e+02	9.092311e+01	1.279607e+16
10948	3.728474e+15	2.543846e+02	9.223511e+01	8.932056e+15
10949	3.728577e+15	2.772637e+02	9.202685e+01	5.642753e+15
10950	3.728678e+15	2.716910e+02	9.057494e+01	1.256021e+16
10951	3.728779e+15	2.623030e+02	9.040736e+01	1.168172e+16
10952	3.728880e+15	2.558454e+02	9.051342e+01	7.505903e+15
10953	3.728981e+15	2.536571e+02	8.995970e+01	7.983491e+15
10954	3.729083e+15	2.558140e+02	8.924437e+01	7.574542e+15
10955	3.729185e+15	2.553344e+02	8.967655e+01	3.938654e+15
10956	3.729287e+15	2.631237e+02	9.010294e+01	9.136047e+15
10957	3.729389e+15	2.569251e+02	8.939934e+01	8.265225e+15
10958	3.729490e+15	2.621810e+02	8.979775e+01	1.456275e+16
10959	3.729592e+15	2.644607e+02	8.929437e+01	8.920925e+15
10960	3.729693e+15	2.527253e+02	9.004649e+01	1.792607e+16
10961	3.729794e+15	2.514417e+02	8.979518e+01	1.392438e+16
10962	3.729896e+15	2.582614e+02	8.996066e+01	5.097913e+15
10963	3.729998e+15	2.612176e+02	9.076823e+01	1.678538e+16
10964	3.730100e+15	2.524709e+02	8.987440e+01	1.230117e+16
10965	3.730202e+15	2.547189e+02	9.164222e+01	1.169925e+16
10966	3.730305e+15	2.671019e+02	9.265078e+01	5.805917e+15
10967	3.730406e+15	2.792895e+02	9.288771e+01	4.516628e+15
10968	3.730508e+15	2.539183e+02	9.189089e+01	1.078343e+16
10969	3.730610e+15	2.351703e+02	9.092771e+01	2.205535e+16
10970	3.730713e+15	2.529699e+02	9.199785e+01	6.976700e+15
10971	3.730816e+15	2.651409e+02	9.244726e+01	1.013111e+16
10972	3.730920e+15	2.379401e+02	9.162083e+01	6.000937e+15
10973	3.731025e+15	2.352276e+02	9.064705e+01	6.331668e+15
10974	3.731130e+15	2.475248e+02	9.106054e+01	6.807536e+15
10975	3.731235e+15	2.702900e+02	9.089723e+01	1.729317e+16
10976	3.731341e+15	2.827044e+02	9.059919e+01	1.708653e+16
10977	3.731446e+15	2.785093e+02	8.838550e+01	1.327783e+16
10978	3.731550e+15	2.547411e+02	8.911150e+01	7.149949e+15
10979	3.731654e+15	2.742759e+02	8.826552e+01	9.326641e+15
10980	3.731757e+15	2.721387e+02	8.781832e+01	6.773933e+15
10981	3.731860e+15	2.785829e+02	8.882847e+01	6.212610e+15
10982	3.731962e+15	2.521876e+02	8.815184e+01	5.518985e+15
10983	3.732064e+15	2.670257e+02	9.025191e+01	1.187658e+16
10984	3.732164e+15	2.516684e+02	8.838769e+01	5.411898e+15
10985	3.732269e+15	2.609740e+02	9.247700e+01	4.728226e+15
10986	3.732373e+15	2.702735e+02	9.188554e+01	9.738164e+15
10987	3.732476e+15	2.662406e+02	9.176103e+01	1.306291e+16
10988	3.732579e+15	2.525670e+02	9.091412e+01	1.719849e+16
10989	3.732681e+15	2.644917e+02	9.016296e+01	6.725186e+15
10990	3.732782e+15	2.782483e+02	8.962705e+01	8.305522e+15
10991	3.732884e+15	2.750413e+02	8.471071e+01	4.946585e+15
10992	3.732989e+15	3.079085e+02	8.786261e+01	9.207918e+15
10993	3.733094e+15	2.805454e+02	8.966287e+01	8.335825e+15
10994	3.733198e+15	2.461874e+02	8.815358e+01	1.051484e+16
10995	3.733301e+15	2.645667e+02	9.026960e+01	8.680008e+15
10996	3.733401e+15	2.884164e+02	8.959186e+01	5.748061e+15
10997	3.733502e+15	2.861507e+02	9.048323e+01	1.124794e+16
10998	3.733600e+15	2.741094e+02	8.966128e+01	6.743716e+15
10999	3.733698e+15	2.773606e+02	8.757215e+01	8.277832e+15
11000	3.733795e+15	2.706323e+02	8.873249e+01	9.242529e+15
11001	3.733893e+15	2.972823e+02	9.165412e+01	8.194015e+15
11002	3.733988e+15	3.099926e+02	8.992978e+01	1.498280e+16
11003	3.734083e+15	2.686948e+02	8.852656e+01	9.574970e+15
11004	3.734179e+15	2.871721e+02	8.842420e+01	2.521279e+16
11005	3.734275e+15	2.809213e+02	8.651522e+01	6.126418e+15
11006	3.734371e+15	2.760367e+02	8.865014e+01	9.215131e+15
11007	3.734468e+15	2.608564e+02	8.734723e+01	1.039931e+16
11008	3.734565e+15	2.821845e+02	8.836143e+01	6.544553e+15
11009	3.734663e+15	2.919632e+02	8.831483e+01	6.370898e+15
11010	3.734761e+15	2.690456e+02	8.623470e+01	1.083264e+16
11011	3.734859e+15	2.633645e+02	8.640538e+01	6.183938e+15
11012	3.734958e+15	2.837204e+02	8.543659e+01	1.548684e+16
11013	3.735057e+15	2.822072e+02	8.417690e+01	9.745089e+15
11014	3.735156e+15	2.681293e+02	8.329513e+01	1.118216e+16
11015	3.735256e+15	2.788547e+02	8.323155e+01	9.060501e+15
11016	3.735357e+15	2.812352e+02	8.122100e+01	1.428037e+16
11017	3.735458e+15	2.687877e+02	8.294473e+01	1.523624e+16
11018	3.735560e+15	2.705898e+02	8.238035e+01	6.254278e+15
11019	3.735663e+15	2.697738e+02	8.377391e+01	8.288100e+15
11020	3.735766e+15	2.889408e+02	8.380009e+01	5.919263e+15
11021	3.735869e+15	3.030346e+02	8.615549e+01	6.123660e+15
11022	3.735970e+15	3.019505e+02	8.487952e+01	9.382975e+15
11023	3.736072e+15	2.847790e+02	8.557964e+01	1.262839e+16
11024	3.736172e+15	2.714582e+02	8.275145e+01	4.198534e+15
11025	3.736272e+15	2.684030e+02	8.452148e+01	6.092002e+15
11026	3.736371e+15	2.578003e+02	8.316236e+01	6.465960e+15
11027	3.736470e+15	2.563878e+02	8.471238e+01	8.490355e+15
11028	3.736568e+15	2.839425e+02	8.484508e+01	6.489917e+15
11029	3.736665e+15	2.974027e+02	8.518272e+01	1.675664e+16
11030	3.736762e+15	2.768672e+02	8.384749e+01	1.096337e+16
11031	3.736859e+15	2.546732e+02	8.430724e+01	8.103074e+15
11032	3.736957e+15	2.512640e+02	8.392431e+01	7.194034e+15
11033	3.737055e+15	2.477360e+02	8.402845e+01	1.140728e+16
11034	3.737155e+15	2.650365e+02	8.431667e+01	5.686546e+15
11035	3.737255e+15	2.698698e+02	8.481108e+01	6.255279e+15
11036	3.737356e+15	2.452486e+02	8.468507e+01	9.122050e+15
11037	3.737458e+15	2.494584e+02	8.384841e+01	9.734973e+15
11038	3.737560e+15	2.471722e+02	8.285754e+01	8.085850e+15
11039	3.737664e+15	2.462651e+02	8.459026e+01	8.962332e+15
11040	3.737767e+15	2.613487e+02	8.332992e+01	1.477272e+16
11041	3.737870e+15	2.685085e+02	8.190539e+01	8.666823e+15
11042	3.737973e+15	2.653660e+02	8.175769e+01	1.200876e+16
11043	3.738074e+15	2.807814e+02	8.147764e+01	1.111794e+16
11044	3.738176e+15	3.201580e+02	8.176597e+01	1.173814e+16
11045	3.738276e+15	2.972935e+02	8.352866e+01	7.498693e+15
11046	3.738375e+15	2.628226e+02	8.266215e+01	5.206262e+15
11047	3.738474e+15	2.854596e+02	8.551112e+01	1.667313e+16
11048	3.738571e+15	2.760821e+02	8.384599e+01	1.440495e+16
11049	3.738668e+15	2.856450e+02	8.566055e+01	8.051056e+15
11050	3.738764e+15	2.716727e+02	8.221378e+01	9.885527e+15
11051	3.738861e+15	2.734395e+02	8.337838e+01	1.423620e+16
11052	3.738959e+15	2.663489e+02	8.361717e+01	9.980627e+15
11053	3.739057e+15	2.669711e+02	8.388068e+01	1.480159e+16
11054	3.739155e+15	2.884456e+02	8.257709e+01	1.201902e+16
11055	3.739254e+15	2.828024e+02	8.422130e+01	1.274377e+16
11056	3.739353e+15	2.885118e+02	8.329126e+01	9.255954e+15
11057	3.739452e+15	2.895600e+02	8.391275e+01	6.095272e+15
11058	3.739552e+15	2.728909e+02	8.448782e+01	1.561888e+16
11059	3.739653e+15	2.722295e+02	8.475689e+01	8.383298e+15
11060	3.739753e+15	2.739545e+02	8.505713e+01	1.207543e+16
11061	3.739854e+15	2.839196e+02	8.457094e+01	1.239428e+16
11062	3.739955e+15	2.736419e+02	8.507833e+01	1.024399e+16
11063	3.740056e+15	2.726078e+02	8.560271e+01	1.162092e+16
11064	3.740157e+15	2.780813e+02	8.422954e+01	1.271454e+16
11065	3.740259e+15	2.910371e+02	8.695816e+01	3.496052e+15
11066	3.740359e+15	2.593874e+02	8.410291e+01	1.293214e+16
11067	3.740460e+15	2.654460e+02	8.553562e+01	9.120424e+15
11068	3.740560e+15	2.635380e+02	8.368261e+01	6.636142e+15
11069	3.740661e+15	2.596605e+02	8.563415e+01	3.645774e+15
11070	3.740761e+15	2.836783e+02	8.318401e+01	2.708872e+15
11071	3.740861e+15	3.064907e+02	8.541352e+01	6.533005e+15
11072	3.740961e+15	2.818728e+02	8.354549e+01	1.102357e+16
11073	3.741060e+15	2.817441e+02	8.381903e+01	4.526830e+15
11074	3.741159e+15	2.813610e+02	8.336336e+01	1.083234e+16
11075	3.741258e+15	2.822415e+02	8.304423e+01	4.732413e+15
11076	3.741356e+15	2.869597e+02	8.267363e+01	6.838920e+15
11077	3.741454e+15	2.783070e+02	8.051555e+01	2.209393e+15
11078	3.741553e+15	2.843475e+02	8.221058e+01	7.227351e+15
11079	3.741653e+15	2.882178e+02	8.053860e+01	5.149958e+15
11080	3.741753e+15	2.806397e+02	8.224689e+01	1.559009e+16
11081	3.741852e+15	2.938978e+02	8.232457e+01	5.090666e+15
11082	3.741952e+15	3.066983e+02	8.138117e+01	4.815758e+15
11083	3.742051e+15	2.991522e+02	8.175860e+01	1.165298e+16
11084	3.742149e+15	3.083337e+02	8.104971e+01	7.205366e+15
11085	3.742248e+15	2.795138e+02	7.917288e+01	1.002321e+16
11086	3.742347e+15	2.879370e+02	7.909214e+01	4.177941e+15
11087	3.742446e+15	2.973937e+02	7.785778e+01	1.345688e+16
11088	3.742547e+15	2.703599e+02	7.627235e+01	8.372513e+15
11089	3.742649e+15	2.664187e+02	7.813106e+01	4.020633e+15
11090	3.742751e+15	2.556465e+02	7.510766e+01	1.402276e+16
11091	3.742858e+15	2.838131e+02	7.894507e+01	2.795040e+16
11092	3.742965e+15	2.750993e+02	7.693307e+01	9.039860e+15
11093	3.743073e+15	2.518923e+02	7.742039e+01	4.600494e+15
11094	3.743181e+15	2.483018e+02	7.919719e+01	6.852618e+15
11095	3.743287e+15	2.928227e+02	8.548865e+01	8.273588e+15
11096	3.743390e+15	3.045462e+02	8.227410e+01	5.203617e+15
11097	3.743492e+15	3.080668e+02	8.032541e+01	4.741510e+15
11098	3.743592e+15	3.226361e+02	7.991672e+01	1.231326e+16
11099	3.743692e+15	3.118459e+02	7.928496e+01	3.629333e+15
11100	3.743790e+15	3.092038e+02	7.876604e+01	5.511496e+15
11101	3.743888e+15	3.307722e+02	8.009199e+01	7.012101e+15
11102	3.743984e+15	3.539667e+02	8.196255e+01	3.627250e+15
11103	3.744080e+15	3.296643e+02	8.243718e+01	8.719812e+15
11104	3.744174e+15	2.995109e+02	8.003947e+01	9.983972e+15
11105	3.744269e+15	2.976508e+02	7.995002e+01	6.524478e+15
11106	3.744365e+15	3.083254e+02	7.999093e+01	7.048685e+15
11107	3.744460e+15	2.882213e+02	7.834845e+01	5.634681e+15
11108	3.744557e+15	2.773554e+02	7.739256e+01	5.005464e+15
11109	3.744655e+15	2.805083e+02	7.953604e+01	8.545596e+15
11110	3.744754e+15	2.959069e+02	7.667138e+01	9.597530e+15
11111	3.744854e+15	2.818414e+02	7.753594e+01	6.644117e+15
11112	3.744956e+15	2.708911e+02	7.994204e+01	1.595265e+16
11113	3.745058e+15	2.976096e+02	8.122716e+01	1.475684e+16
11114	3.745158e+15	2.869876e+02	8.205795e+01	1.032915e+16
11115	3.745258e+15	2.830315e+02	8.373199e+01	1.249989e+16
11116	3.745357e+15	2.900370e+02	8.329923e+01	5.898259e+15
11117	3.745456e+15	2.784522e+02	8.335475e+01	2.261861e+16
11118	3.745556e+15	2.742875e+02	8.251451e+01	1.071097e+16
11119	3.745656e+15	2.735976e+02	8.174854e+01	1.942146e+16
11120	3.745758e+15	2.870283e+02	8.152977e+01	1.119428e+16
11121	3.745860e+15	2.800583e+02	8.163584e+01	1.193620e+16
11122	3.745963e+15	2.681082e+02	8.065591e+01	4.562046e+15
11123	3.746068e+15	2.508479e+02	7.977580e+01	1.576225e+16
11124	3.746175e+15	2.637631e+02	7.974606e+01	7.693063e+15
11125	3.746283e+15	2.869939e+02	7.903097e+01	1.036726e+16
11126	3.746394e+15	2.930698e+02	8.283557e+01	3.597524e+15
11127	3.746503e+15	2.822566e+02	8.238748e+01	1.369349e+16
11128	3.746612e+15	2.731262e+02	8.276325e+01	9.267123e+15
11129	3.746720e+15	2.610592e+02	8.328131e+01	4.139869e+15
11130	3.746827e+15	2.777649e+02	8.397196e+01	9.812628e+15
11131	3.746932e+15	2.767841e+02	8.324334e+01	8.049182e+15
11132	3.747037e+15	2.744716e+02	8.284835e+01	1.218934e+16
11133	3.747140e+15	2.821626e+02	8.180593e+01	5.752414e+15
11134	3.747244e+15	2.692985e+02	8.273838e+01	1.190748e+16
11135	3.747348e+15	2.438701e+02	8.170015e+01	7.116904e+15
11136	3.747451e+15	2.724826e+02	8.251593e+01	7.313145e+15
11137	3.747554e+15	2.730247e+02	8.155353e+01	6.396443e+15
11138	3.747658e+15	2.764254e+02	8.322987e+01	6.861714e+15
11139	3.747761e+15	2.671198e+02	8.087045e+01	1.562290e+16
11140	3.747864e+15	2.624567e+02	8.238171e+01	7.414742e+15
11141	3.747965e+15	2.590021e+02	8.129151e+01	1.147009e+16
11142	3.748068e+15	2.707024e+02	8.070486e+01	1.239604e+16
11143	3.748170e+15	2.653041e+02	7.963038e+01	2.402208e+15
11144	3.748273e+15	2.572595e+02	7.991395e+01	1.257314e+16
11145	3.748376e+15	2.746641e+02	7.862230e+01	9.527683e+15
11146	3.748480e+15	2.916498e+02	8.015326e+01	1.644571e+16
11147	3.748584e+15	2.820803e+02	8.037824e+01	4.418843e+15
11148	3.748686e+15	2.706877e+02	7.877414e+01	7.342416e+15
11149	3.748789e+15	2.770348e+02	8.174949e+01	4.958093e+15
11150	3.748890e+15	2.954247e+02	8.156002e+01	1.173995e+16
11151	3.748990e+15	2.907444e+02	8.066738e+01	1.694947e+16
11152	3.749089e+15	3.016537e+02	8.193084e+01	4.648030e+15
11153	3.749187e+15	2.859525e+02	7.887348e+01	6.433085e+15
