# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.25
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.273506e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.601432e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.857166e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	5.073344e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.264445e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	5.438878e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	5.602263e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	5.757845e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	5.908204e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	6.055601e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	6.201224e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	6.347195e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	6.494492e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	6.642219e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	6.791125e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	6.941625e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	7.095383e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	7.253846e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	7.414617e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	7.569760e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	7.722818e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	7.872425e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	8.020773e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	8.169916e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	8.318616e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	8.469170e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	8.622965e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	8.779221e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	8.938018e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	9.093263e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	9.246580e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	9.397778e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	9.547546e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	9.696578e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	9.844780e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	9.993329e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	1.014244e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.029221e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.044243e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.059438e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.074708e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.090214e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.105854e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.121608e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.137431e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.153283e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.169085e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.184863e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.200707e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.216514e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.232355e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.248372e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.264436e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.280561e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.296788e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.313158e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.329541e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.345926e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.362349e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.378889e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.395610e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.412435e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.429342e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.446414e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.463508e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.480719e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.498066e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.515500e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.533179e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.551078e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.569024e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.587164e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.605508e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.623984e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.642694e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.661604e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.680632e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.699994e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.719581e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.739369e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.759640e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.780033e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.794415e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.808510e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.825423e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.844952e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.861717e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.878413e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.893492e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.909621e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.928628e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.943307e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	1.960758e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	1.973458e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	1.988697e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.006814e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.025350e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.035970e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.048715e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.060977e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.075692e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.092635e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.109234e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.125405e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.139762e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.155461e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.171072e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.186582e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.202534e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.218266e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.233951e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.249524e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.265118e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.279381e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.295167e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.310928e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.326016e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.340560e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.354826e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.368941e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.382639e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.396013e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.409159e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.422151e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.435064e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.447945e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.460745e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.473400e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.485950e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.498443e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.510950e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.523508e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.536213e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.549000e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.561811e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.574296e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.587288e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.600441e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.613836e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.627238e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.640882e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.654631e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.668574e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.682684e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.696991e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.711668e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.726672e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.741121e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.756313e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.771736e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.786032e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.801608e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.817013e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.832374e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.845386e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.861000e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.876976e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.888632e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.902620e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.917797e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.932573e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.946967e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.960990e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.974657e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.987993e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.001009e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.013724e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.026146e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.038296e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.050179e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.061813e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.073197e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.084346e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.095268e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.105976e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.116478e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.126784e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.136900e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.146834e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.156596e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.166185e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.175611e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.184875e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.193992e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.202960e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.211790e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.220485e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.229049e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.237487e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.245798e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.253993e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.262070e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.270037e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.277894e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.285650e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.293303e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.300864e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	3.308325e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	3.315698e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	3.322977e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.330170e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.337280e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.344306e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.351254e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.358128e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.364927e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.371655e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.378309e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.384894e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.391411e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.397861e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.404244e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.410569e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.416828e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.423031e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.429171e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.435255e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.441286e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.447261e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.453182e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.459050e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.464870e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.470643e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.476365e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.482043e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.487675e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.493262e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.498806e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.504303e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.509762e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	3.515173e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	3.520549e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	3.525879e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	3.531173e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	3.536427e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	3.541646e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	3.546829e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	3.551976e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	3.557091e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	3.562170e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	3.567216e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	3.572231e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	3.577212e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.582165e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.587082e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.591973e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.596829e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.601660e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.606459e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.611232e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.615974e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.620691e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.625381e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.630045e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	3.634681e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	3.639294e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	3.643879e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.648440e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.652976e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.657486e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.661973e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.666438e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.670877e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.675297e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.679693e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.684067e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.688419e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.692750e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.697060e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.701349e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.705619e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.709870e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.714103e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.718314e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.722509e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.726681e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.730837e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.734973e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.739093e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.743193e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.747276e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.751342e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.755390e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.759424e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.763442e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.767445e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.771432e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.775405e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.779363e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.783305e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.787231e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.791144e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.795040e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.798921e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.802788e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.806641e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.810478e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.814304e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.818115e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.821915e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.825700e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.829473e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.833234e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.836982e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.840718e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.844441e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.848154e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.851855e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.855543e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.859221e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.862885e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.866538e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.870180e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.873809e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.877431e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.881037e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.884638e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.888224e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.891802e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.895369e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.898925e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.902473e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.906010e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.909539e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.913057e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.916567e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.920067e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.923558e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.927040e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.930513e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.933977e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.937432e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.940878e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.944315e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.947745e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.951164e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.954578e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.957982e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.961378e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.964767e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.968147e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.971520e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.974886e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.978244e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.981594e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.984939e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	3.988276e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	3.991605e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	3.994928e+15	0.000000e+00	0.000000e+00	0.000000e+00
