# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.19
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_150000.19
# eclogite frac => 0.1
# markx => 6
944	4.924080e+15	8.933806e-01	7.671822e+01	1.062393e+17
945	4.924474e+15	6.069483e-01	5.089556e+01	8.586051e+16
946	4.924947e+15	1.104413e+00	9.165373e+01	1.130027e+17
947	4.925313e+15	6.243597e-01	5.162582e+01	8.312994e+16
948	4.925751e+15	9.927066e-01	8.262617e+01	1.196365e+17
949	4.926123e+15	6.413889e-01	5.166241e+01	8.828660e+16
950	4.926569e+15	8.294252e-01	6.493747e+01	1.225417e+17
951	4.927021e+15	1.012048e+00	8.007939e+01	1.011675e+17
952	4.927412e+15	9.242422e-01	7.180610e+01	9.040951e+16
953	4.927779e+15	6.738916e-01	5.148796e+01	9.207939e+16
954	4.928220e+15	6.941300e-01	5.453690e+01	8.309470e+16
955	4.928728e+15	9.059761e-01	7.472056e+01	1.337556e+17
956	4.929191e+15	7.618463e-01	6.608957e+01	1.187637e+17
957	4.929655e+15	9.893493e-01	8.169011e+01	1.324653e+17
958	4.930047e+15	7.346347e-01	6.045086e+01	8.775234e+16
959	4.930462e+15	8.620096e-01	6.797287e+01	1.064069e+17
960	4.930861e+15	7.930721e-01	6.253779e+01	8.206652e+16
961	4.931271e+15	6.009708e-01	5.031103e+01	8.686594e+16
962	4.931763e+15	9.264333e-01	7.897161e+01	1.322332e+17
963	4.932184e+15	7.062243e-01	6.520103e+01	9.549672e+16
964	4.932604e+15	6.633212e-01	6.672429e+01	7.849768e+16
965	4.933015e+15	7.016260e-01	7.172354e+01	7.415503e+16
966	4.933394e+15	5.538245e-01	5.507770e+01	6.307560e+16
967	4.933818e+15	6.031916e-01	6.153821e+01	6.578083e+16
968	4.934251e+15	6.874840e-01	7.117967e+01	9.517432e+16
969	4.934646e+15	4.547624e-01	4.914876e+01	9.442622e+16
970	4.935121e+15	8.814323e-01	9.365070e+01	1.280829e+17
971	4.935473e+15	4.299599e-01	5.434372e+01	1.321245e+17
972	4.935872e+15	4.362128e-01	5.818302e+01	1.004275e+17
973	4.936307e+15	4.369851e-01	6.329893e+01	7.932709e+16
974	4.936755e+15	6.529986e-01	9.413837e+01	1.339055e+17
975	4.937095e+15	3.499206e-01	5.544430e+01	7.352336e+16
976	4.937482e+15	3.985009e-01	6.364012e+01	1.057036e+17
977	4.937880e+15	3.410444e-01	5.864516e+01	7.725542e+16
978	4.938314e+15	3.074002e-01	5.469455e+01	9.219171e+16
979	4.938811e+15	6.041051e-01	9.996858e+01	1.184721e+17
980	4.939165e+15	2.899262e-01	5.608365e+01	8.130971e+16
981	4.939556e+15	2.625980e-01	4.962173e+01	6.824957e+16
982	4.940026e+15	3.564382e-01	6.652653e+01	8.994284e+16
983	4.940481e+15	4.088001e-01	7.540847e+01	7.862672e+16
984	4.940882e+15	4.164491e-01	7.189608e+01	9.557865e+16
985	4.941248e+15	2.732101e-01	4.913880e+01	6.158719e+16
986	4.941687e+15	2.769320e-01	4.885783e+01	1.039652e+17
987	4.942214e+15	5.042776e-01	8.349094e+01	1.196365e+17
988	4.942638e+15	3.662860e-01	6.209684e+01	9.380460e+16
989	4.943064e+15	3.720901e-01	6.281142e+01	6.368548e+16
990	4.943492e+15	3.890925e-01	6.703710e+01	8.438132e+16
991	4.943904e+15	3.832672e-01	6.435688e+01	9.054116e+16
992	4.944313e+15	3.137884e-01	5.176846e+01	7.665971e+16
993	4.944789e+15	4.518500e-01	7.267804e+01	1.055065e+17
994	4.945220e+15	3.465992e-01	5.501837e+01	9.211876e+16
995	4.945700e+15	4.828797e-01	7.004660e+01	1.064832e+17
996	4.946148e+15	4.182409e-01	5.673016e+01	1.337800e+17
997	4.946637e+15	6.388802e-01	8.083893e+01	1.481401e+17
998	4.947046e+15	5.528962e-01	6.276943e+01	1.144316e+17
999	4.947465e+15	6.032715e-01	6.646470e+01	9.791252e+16
1000	4.947877e+15	5.109911e-01	5.348432e+01	8.030981e+16
1001	4.948354e+15	6.479249e-01	6.075062e+01	1.186019e+17
1002	4.948856e+15	8.347368e-01	7.285862e+01	1.544928e+17
1003	4.949322e+15	9.405220e-01	8.025756e+01	1.180614e+17
1004	4.949721e+15	6.972457e-01	5.753626e+01	9.179291e+16
1005	4.950156e+15	6.681925e-01	5.323267e+01	6.971431e+16
1006	4.950655e+15	1.097931e+00	8.930440e+01	1.098310e+17
1007	4.951043e+15	6.029087e-01	4.951937e+01	8.592533e+16
1008	4.951508e+15	9.957043e-01	8.214054e+01	7.557649e+16
1009	4.951890e+15	6.102651e-01	4.887776e+01	8.364065e+16
1010	4.952347e+15	8.108264e-01	6.244736e+01	9.539129e+16
1011	4.952806e+15	7.439873e-01	5.607716e+01	9.712313e+16
1012	4.953301e+15	9.343588e-01	7.096507e+01	8.445415e+16
1013	4.953748e+15	7.325720e-01	5.885902e+01	6.358606e+16
1014	4.954214e+15	1.108094e+00	9.264121e+01	5.914812e+16
1015	4.954557e+15	5.221840e-01	4.856655e+01	5.201292e+16
1016	4.954970e+15	6.155130e-01	5.823804e+01	7.359200e+16
1017	4.955409e+15	7.773614e-01	7.641638e+01	1.179464e+17
1018	4.955791e+15	6.252801e-01	6.620525e+01	6.944939e+16
1019	4.956165e+15	4.231382e-01	4.961670e+01	7.241879e+16
1020	4.956613e+15	7.990690e-01	8.633110e+01	9.923965e+16
1021	4.956971e+15	3.841903e-01	5.085052e+01	1.132399e+17
1022	4.957401e+15	3.884288e-01	5.544091e+01	7.661441e+16
1023	4.957889e+15	4.339894e-01	5.999812e+01	1.303209e+17
1024	4.958414e+15	7.548690e-01	9.647502e+01	1.476793e+17
1025	4.958807e+15	4.452437e-01	6.289448e+01	1.114049e+17
1026	4.959213e+15	4.109533e-01	5.935197e+01	8.146559e+16
1027	4.959648e+15	7.837591e-01	8.512936e+01	8.618979e+16
1028	4.960009e+15	5.073132e-01	5.359385e+01	5.843373e+16
1029	4.960431e+15	5.154213e-01	5.138767e+01	1.048137e+17
1030	4.960936e+15	8.782236e-01	8.195215e+01	1.563651e+17
1031	4.961363e+15	7.385371e-01	7.083675e+01	8.678152e+16
1032	4.961771e+15	5.534942e-01	5.180178e+01	9.012261e+16
1033	4.962259e+15	9.008629e-01	7.756289e+01	1.093299e+17
1034	4.962699e+15	9.810984e-01	8.344183e+01	9.273541e+16
1035	4.963076e+15	7.560473e-01	5.830481e+01	7.169407e+16
1036	4.963500e+15	7.294832e-01	5.188757e+01	9.313599e+16
1037	4.964008e+15	1.161571e+00	7.733781e+01	1.266432e+17
1038	4.964463e+15	1.204026e+00	8.172955e+01	9.393892e+16
1039	4.964854e+15	8.408198e-01	5.444605e+01	8.070440e+16
1040	4.965306e+15	1.002258e+00	6.514260e+01	1.158122e+17
1041	4.965764e+15	1.153180e+00	7.127050e+01	1.081471e+17
1042	4.966199e+15	9.903423e-01	7.416676e+01	8.579741e+16
1043	4.966598e+15	1.093351e+00	7.881460e+01	1.000691e+17
1044	4.966946e+15	9.640430e-01	6.171918e+01	5.992971e+16
1045	4.967309e+15	9.008916e-01	5.788133e+01	9.043750e+16
1046	4.967706e+15	8.485353e-01	5.404123e+01	8.930653e+16
1047	4.968164e+15	1.036338e+00	6.091012e+01	1.036139e+17
1048	4.968647e+15	1.480105e+00	8.487379e+01	1.332229e+17
1049	4.969045e+15	1.007743e+00	5.461951e+01	1.003990e+17
1050	4.969501e+15	1.239669e+00	6.959128e+01	1.052440e+17
1051	4.969937e+15	1.607931e+00	8.854791e+01	1.043596e+17
1052	4.970282e+15	9.533232e-01	5.024630e+01	8.909541e+16
1053	4.970695e+15	1.084720e+00	5.840336e+01	7.739046e+16
1054	4.971141e+15	1.178702e+00	6.143747e+01	1.083004e+17
1055	4.971604e+15	1.272373e+00	6.110321e+01	1.036697e+17
1056	4.972086e+15	1.780359e+00	8.558977e+01	1.409735e+17
1057	4.972477e+15	1.497361e+00	7.109634e+01	1.149749e+17
1058	4.972842e+15	1.027765e+00	5.039565e+01	8.049857e+16
1059	4.973280e+15	1.235439e+00	6.207649e+01	8.365012e+16
1060	4.973733e+15	1.484090e+00	7.393527e+01	1.069938e+17
1061	4.974141e+15	1.035169e+00	5.364200e+01	7.877121e+16
1062	4.974604e+15	1.580692e+00	8.258298e+01	8.270360e+16
1063	4.974987e+15	1.168431e+00	6.114143e+01	6.170966e+16
1064	4.975385e+15	9.512676e-01	4.980506e+01	5.471969e+16
1065	4.975861e+15	9.917197e-01	4.974274e+01	8.490596e+16
1066	4.976433e+15	2.316953e+00	1.191221e+02	1.544500e+17
1067	4.976786e+15	1.008578e+00	5.090622e+01	7.168923e+16
1068	4.977196e+15	9.770477e-01	4.881650e+01	7.202721e+16
1069	4.977688e+15	1.870674e+00	9.781627e+01	1.234012e+17
1070	4.978042e+15	1.016706e+00	5.689758e+01	8.175550e+16
1071	4.978425e+15	8.430188e-01	4.951540e+01	6.333858e+16
1072	4.978884e+15	1.217191e+00	7.237789e+01	1.347244e+17
1073	4.979306e+15	9.065821e-01	5.845788e+01	1.150788e+17
1074	4.979763e+15	1.221673e+00	8.154350e+01	1.161294e+17
1075	4.980150e+15	8.043858e-01	5.814734e+01	1.040080e+17
1076	4.980569e+15	9.870374e-01	7.319687e+01	9.606584e+16
1077	4.980952e+15	5.989450e-01	5.019879e+01	1.059365e+17
1078	4.981410e+15	9.528089e-01	7.667049e+01	1.276184e+17
1079	4.981814e+15	1.012393e+00	8.070342e+01	9.026785e+16
1080	4.982154e+15	5.719910e-01	5.039455e+01	7.381790e+16
1081	4.982563e+15	5.568510e-01	5.087818e+01	9.353447e+16
1082	4.983054e+15	7.154229e-01	6.471525e+01	1.305249e+17
1083	4.983557e+15	1.218450e+00	1.056061e+02	1.450839e+17
1084	4.983912e+15	5.002766e-01	5.224580e+01	5.872800e+16
1085	4.984338e+15	4.880468e-01	5.333561e+01	9.857210e+16
1086	4.984841e+15	1.039981e+00	1.027640e+02	1.528525e+17
1087	4.985203e+15	4.518917e-01	5.211315e+01	7.481860e+16
1088	4.985636e+15	5.733847e-01	6.484145e+01	8.239503e+16
1089	4.986082e+15	5.978346e-01	6.942088e+01	1.167517e+17
1090	4.986517e+15	4.161483e-01	5.188762e+01	7.456472e+16
1091	4.987038e+15	6.211626e-01	7.491239e+01	8.116415e+16
1092	4.987517e+15	5.593717e-01	7.142612e+01	1.060920e+17
1093	4.987973e+15	6.879438e-01	8.911194e+01	1.237393e+17
1094	4.988339e+15	3.462703e-01	5.206835e+01	7.463901e+16
1095	4.988778e+15	4.162359e-01	6.397174e+01	8.751322e+16
1096	4.989233e+15	3.154034e-01	5.276059e+01	7.194780e+16
1097	4.989779e+15	5.912967e-01	9.165259e+01	1.846562e+17
1098	4.990217e+15	4.990746e-01	8.227496e+01	9.154034e+16
1099	4.990598e+15	3.614311e-01	6.512635e+01	9.082183e+16
1100	4.990996e+15	3.018695e-01	5.763499e+01	5.132660e+16
1101	4.991453e+15	4.271217e-01	7.532809e+01	1.177250e+17
1102	4.991888e+15	3.572358e-01	7.057762e+01	1.197762e+17
1103	4.992326e+15	3.699577e-01	7.347459e+01	1.367957e+17
1104	4.992755e+15	2.903520e-01	6.300598e+01	1.752140e+17
1105	4.993228e+15	2.997370e-01	6.738887e+01	1.113453e+17
1106	4.993722e+15	5.118037e-01	1.022942e+02	1.681525e+17
1107	4.994099e+15	2.370596e-01	6.122050e+01	9.048964e+16
1108	4.994523e+15	2.519144e-01	6.065607e+01	1.206145e+17
1109	4.995005e+15	4.082195e-01	7.214797e+01	1.289373e+17
1110	4.995482e+15	4.382973e-01	5.921066e+01	1.613694e+17
1111	4.996031e+15	1.099814e+00	1.074616e+02	1.257260e+17
1112	4.996430e+15	6.472192e-01	5.769841e+01	8.494494e+16
1113	4.996890e+15	7.932502e-01	6.745554e+01	1.252703e+17
1114	4.997366e+15	9.143913e-01	7.064840e+01	1.148747e+17
1115	4.997839e+15	1.045013e+00	7.263191e+01	1.755276e+17
1116	4.998301e+15	1.053101e+00	7.272782e+01	1.033146e+17
1117	4.998751e+15	1.047655e+00	6.767140e+01	1.446444e+17
1118	4.999218e+15	1.430113e+00	9.252269e+01	1.004635e+17
1119	4.999598e+15	1.072603e+00	6.283272e+01	7.358909e+16
1120	5.000013e+15	1.287168e+00	6.783927e+01	1.140143e+17
1121	5.000438e+15	1.517837e+00	7.527135e+01	1.361257e+17
1122	5.000843e+15	1.498311e+00	6.934072e+01	1.089895e+17
1123	5.001254e+15	1.598426e+00	6.785563e+01	1.223413e+17
1124	5.001678e+15	1.455739e+00	5.479819e+01	1.029363e+17
1125	5.002187e+15	2.241148e+00	8.672362e+01	1.532323e+17
1126	5.002620e+15	2.236154e+00	8.391281e+01	1.504407e+17
1127	5.002995e+15	1.631111e+00	6.160923e+01	1.116651e+17
1128	5.003401e+15	1.401952e+00	5.340203e+01	7.786242e+16
1129	5.003889e+15	1.804260e+00	7.297148e+01	8.613992e+16
1130	5.004357e+15	2.026324e+00	8.687052e+01	1.158415e+17
1131	5.004751e+15	1.518844e+00	6.226609e+01	1.263930e+17
1132	5.005176e+15	1.412396e+00	5.400019e+01	8.128224e+16
1133	5.005686e+15	2.114155e+00	8.074709e+01	1.097633e+17
1134	5.006138e+15	2.328165e+00	8.865385e+01	1.438242e+17
1135	5.006507e+15	1.428251e+00	5.206579e+01	1.038024e+17
1136	5.006950e+15	1.928894e+00	7.379011e+01	1.445988e+17
1137	5.007363e+15	1.653372e+00	6.799178e+01	1.097419e+17
1138	5.007774e+15	1.845714e+00	7.791028e+01	9.806911e+16
1139	5.008146e+15	1.208996e+00	5.396208e+01	6.356346e+16
1140	5.008593e+15	1.587057e+00	7.570165e+01	1.059281e+17
1141	5.009016e+15	1.025081e+00	5.507979e+01	1.106861e+17
1142	5.009524e+15	2.094800e+00	1.134590e+02	1.609141e+17
1143	5.009882e+15	9.243435e-01	5.730586e+01	7.695957e+16
1144	5.010312e+15	1.066039e+00	7.177628e+01	8.358124e+16
1145	5.010753e+15	1.036262e+00	7.993135e+01	1.340962e+17
1146	5.011168e+15	6.533162e-01	5.730917e+01	1.255362e+17
1147	5.011667e+15	1.343967e+00	1.106443e+02	1.845335e+17
1148	5.012031e+15	6.955963e-01	6.707768e+01	1.062359e+17
1149	5.012424e+15	8.280281e-01	7.958719e+01	1.135627e+17
1150	5.012796e+15	5.753520e-01	5.926207e+01	9.997805e+16
1151	5.013235e+15	5.668708e-01	5.756320e+01	9.645479e+16
1152	5.013762e+15	1.124419e+00	1.000666e+02	1.090876e+17
1153	5.014180e+15	6.904199e-01	6.709051e+01	1.315776e+17
1154	5.014629e+15	7.076079e-01	6.925394e+01	1.121939e+17
1155	5.015098e+15	8.971870e-01	8.917443e+01	8.937040e+16
1156	5.015503e+15	5.663680e-01	6.291479e+01	1.025832e+17
1157	5.015956e+15	5.295321e-01	6.186464e+01	8.657989e+16
1158	5.016468e+15	9.411601e-01	9.868410e+01	1.433194e+17
1159	5.016880e+15	6.083944e-01	6.455806e+01	1.045552e+17
1160	5.017337e+15	7.271089e-01	7.688157e+01	9.705849e+16
1161	5.017787e+15	8.284827e-01	8.787930e+01	1.200338e+17
1162	5.018191e+15	4.838235e-01	5.954000e+01	1.005359e+17
1163	5.018676e+15	7.413318e-01	8.444730e+01	1.218949e+17
1164	5.019130e+15	6.296046e-01	7.761912e+01	1.243983e+17
1165	5.019583e+15	9.325561e-01	1.049315e+02	1.225134e+17
1166	5.019943e+15	5.719645e-01	6.391518e+01	9.553040e+16
1167	5.020360e+15	7.694897e-01	6.755526e+01	1.038866e+17
1168	5.020823e+15	1.020085e+00	8.132371e+01	1.219604e+17
1169	5.021271e+15	1.224763e+00	9.011204e+01	1.564771e+17
1170	5.021674e+15	1.506481e+00	9.744486e+01	1.159750e+17
1171	5.022013e+15	1.081350e+00	6.050505e+01	6.693340e+16
1172	5.022421e+15	1.917996e+00	8.243054e+01	1.394694e+17
1173	5.022812e+15	1.611335e+00	6.029834e+01	1.212774e+17
1174	5.023281e+15	2.121272e+00	7.350360e+01	1.430493e+17
1175	5.023768e+15	3.234811e+00	1.052982e+02	1.443342e+17
1176	5.024153e+15	2.498407e+00	7.547230e+01	9.218070e+16
1177	5.024546e+15	2.270937e+00	6.262909e+01	8.545014e+16
1178	5.025009e+15	4.269696e+00	1.141912e+02	1.545668e+17
1179	5.025358e+15	2.728361e+00	6.725141e+01	1.064652e+17
1180	5.025751e+15	3.106802e+00	7.528714e+01	8.180259e+16
1181	5.026159e+15	2.949242e+00	6.987385e+01	1.250884e+17
1182	5.026607e+15	3.343091e+00	8.086341e+01	1.674165e+17
1183	5.027049e+15	3.543802e+00	8.208218e+01	1.030815e+17
1184	5.027482e+15	3.350872e+00	7.710569e+01	1.576039e+17
1185	5.027927e+15	4.360272e+00	9.849051e+01	1.561693e+17
1186	5.028305e+15	3.251229e+00	6.805917e+01	9.877369e+16
1187	5.028731e+15	4.190829e+00	8.588390e+01	1.179346e+17
1188	5.029131e+15	3.031156e+00	6.108845e+01	1.256436e+17
1189	5.029610e+15	4.468585e+00	9.352860e+01	1.541739e+17
1190	5.030029e+15	4.017380e+00	8.292173e+01	1.336766e+17
1191	5.030431e+15	3.793504e+00	7.490900e+01	1.163689e+17
1192	5.030845e+15	4.557721e+00	8.752981e+01	8.063714e+16
1193	5.031229e+15	3.729414e+00	6.764341e+01	6.716756e+16
1194	5.031660e+15	4.650395e+00	8.746300e+01	8.665469e+16
1195	5.032060e+15	3.406346e+00	6.143682e+01	5.730790e+16
1196	5.032540e+15	6.510506e+00	1.192970e+02	1.468074e+17
1197	5.032891e+15	3.396549e+00	6.266068e+01	7.565918e+16
1198	5.033310e+15	4.338226e+00	8.176349e+01	9.027921e+16
1199	5.033727e+15	3.403425e+00	6.671208e+01	1.226398e+17
1200	5.034209e+15	5.360511e+00	1.107995e+02	1.306252e+17
1201	5.034592e+15	3.953948e+00	8.709699e+01	1.174045e+17
1202	5.034959e+15	3.247663e+00	7.431057e+01	1.243009e+17
1203	5.035354e+15	2.841715e+00	6.884856e+01	1.313407e+17
1204	5.035801e+15	2.518451e+00	6.299104e+01	1.308836e+17
1205	5.036337e+15	4.750480e+00	1.177058e+02	1.798699e+17
1206	5.036740e+15	3.682998e+00	9.429894e+01	1.140122e+17
1207	5.037102e+15	2.431438e+00	6.390470e+01	1.214682e+17
1208	5.037536e+15	2.526663e+00	6.697272e+01	1.120117e+17
1209	5.038043e+15	3.824091e+00	1.003299e+02	1.286096e+17
1210	5.038482e+15	4.306954e+00	1.149054e+02	1.033172e+17
1211	5.038825e+15	2.253703e+00	6.482680e+01	1.126616e+17
1212	5.039237e+15	2.973021e+00	8.780201e+01	1.193481e+17
1213	5.039630e+15	2.042340e+00	6.343832e+01	8.475537e+16
1214	5.040102e+15	3.635894e+00	1.124425e+02	1.677571e+17
1215	5.040468e+15	2.054083e+00	7.128603e+01	9.608231e+16
1216	5.040868e+15	1.648928e+00	6.248776e+01	9.900031e+16
1217	5.041349e+15	2.814234e+00	1.082017e+02	1.430261e+17
1218	5.041733e+15	1.520186e+00	6.243082e+01	8.521665e+16
1219	5.042194e+15	2.288172e+00	9.072051e+01	1.303772e+17
1220	5.042615e+15	1.681144e+00	7.144844e+01	9.509193e+16
1221	5.043073e+15	2.141886e+00	9.102758e+01	1.059833e+17
1222	5.043489e+15	1.346629e+00	6.175066e+01	1.081864e+17
1223	5.043989e+15	2.320279e+00	1.071037e+02	8.923174e+16
1224	5.044386e+15	1.118091e+00	6.126719e+01	1.157704e+17
1225	5.044863e+15	1.717346e+00	9.170706e+01	1.322518e+17
1226	5.045288e+15	1.541459e+00	8.942061e+01	9.151727e+16
1227	5.045671e+15	1.010272e+00	6.343397e+01	5.868356e+16
1228	5.046119e+15	1.182212e+00	7.348284e+01	9.528545e+16
1229	5.046592e+15	1.855732e+00	1.072510e+02	1.125948e+17
1230	5.046969e+15	1.179033e+00	6.790809e+01	9.261231e+16
1231	5.047392e+15	1.598057e+00	8.648433e+01	8.390414e+16
1232	5.047790e+15	1.336375e+00	7.226541e+01	1.424898e+17
1233	5.048215e+15	1.493263e+00	7.838766e+01	1.562006e+17
1234	5.048645e+15	1.495767e+00	8.060052e+01	1.518899e+17
1235	5.049071e+15	1.707803e+00	9.280737e+01	1.609253e+17
1236	5.049451e+15	1.592232e+00	8.725509e+01	1.340369e+17
1237	5.049804e+15	1.320288e+00	7.234190e+01	1.041396e+17
1238	5.050177e+15	1.085846e+00	6.049529e+01	7.656240e+16
1239	5.050625e+15	1.278735e+00	7.203544e+01	1.505318e+17
1240	5.051100e+15	1.872758e+00	1.062839e+02	1.110325e+17
1241	5.051478e+15	1.229751e+00	6.878627e+01	9.151137e+16
1242	5.051900e+15	1.249759e+00	6.816166e+01	7.395106e+16
1243	5.052375e+15	1.787889e+00	9.031982e+01	1.631486e+17
1244	5.052813e+15	1.745099e+00	8.166250e+01	1.597954e+17
1245	5.053249e+15	2.280809e+00	1.183831e+02	1.572604e+17
1246	5.053574e+15	1.332568e+00	7.046175e+01	1.037218e+17
1247	5.053934e+15	1.231841e+00	6.272120e+01	1.217690e+17
1248	5.054366e+15	1.462609e+00	7.564715e+01	1.556300e+17
1249	5.054820e+15	2.146506e+00	1.162380e+02	1.293787e+17
1250	5.055165e+15	1.157071e+00	6.327317e+01	6.353019e+16
1251	5.055578e+15	1.757930e+00	1.021325e+02	1.431633e+17
1252	5.055927e+15	1.001192e+00	6.346947e+01	9.915502e+16
1253	5.056345e+15	1.384852e+00	9.285847e+01	1.290350e+17
1254	5.056724e+15	8.653300e-01	6.296851e+01	1.092078e+17
1255	5.057178e+15	1.178040e+00	8.708248e+01	8.267180e+16
1256	5.057606e+15	8.055007e-01	6.280352e+01	1.121545e+17
1257	5.058120e+15	2.091817e+00	1.481004e+02	1.435628e+17
1258	5.058441e+15	8.596431e-01	6.356197e+01	6.139581e+16
1259	5.058826e+15	9.440906e-01	6.846672e+01	7.135935e+16
1260	5.059264e+15	1.283736e+00	8.616361e+01	1.266637e+17
1261	5.059686e+15	1.519419e+00	9.538985e+01	1.127758e+17
1262	5.060058e+15	1.110890e+00	7.129008e+01	8.306942e+16
1263	5.060464e+15	1.336178e+00	8.752561e+01	1.360121e+17
1264	5.060844e+15	1.295846e+00	8.593626e+01	1.054589e+17
1265	5.061203e+15	1.298417e+00	8.854534e+01	1.000776e+17
1266	5.061536e+15	9.842575e-01	6.799897e+01	8.012367e+16
1267	5.061916e+15	9.273984e-01	6.366369e+01	6.087437e+16
1268	5.062372e+15	1.603145e+00	1.069540e+02	1.264510e+17
1269	5.062745e+15	1.002070e+00	6.449115e+01	1.064401e+17
1270	5.063193e+15	1.217723e+00	8.120867e+01	8.647000e+16
1271	5.063651e+15	1.513458e+00	1.006985e+02	1.302631e+17
1272	5.064048e+15	1.093475e+00	7.366822e+01	1.486776e+17
1273	5.064485e+15	1.138250e+00	7.799280e+01	9.926687e+16
1274	5.064948e+15	1.646491e+00	1.114630e+02	1.920179e+17
1275	5.065324e+15	1.477107e+00	1.022484e+02	9.461727e+16
1276	5.065648e+15	8.715637e-01	6.564238e+01	7.969017e+16
1277	5.066037e+15	8.217809e-01	6.574620e+01	1.189206e+17
1278	5.066505e+15	1.372950e+00	1.018882e+02	1.273849e+17
1279	5.066912e+15	1.066558e+00	8.375511e+01	1.134442e+17
1280	5.067327e+15	8.224640e-01	6.694454e+01	1.021941e+17
1281	5.067824e+15	1.446524e+00	1.108419e+02	1.116141e+17
1282	5.068233e+15	8.972869e-01	7.792646e+01	1.447236e+17
1283	5.068671e+15	1.131997e+00	1.003194e+02	1.557325e+17
1284	5.069060e+15	7.381771e-01	7.525909e+01	1.207026e+17
1285	5.069487e+15	8.172382e-01	8.741612e+01	1.022387e+17
1286	5.069906e+15	6.279900e-01	7.466829e+01	8.376753e+16
1287	5.070371e+15	9.796528e-01	1.111580e+02	1.156219e+17
1288	5.070755e+15	7.061127e-01	8.834490e+01	9.588720e+16
1289	5.071131e+15	5.555223e-01	6.600869e+01	1.195356e+17
1290	5.071583e+15	9.562364e-01	9.590190e+01	1.192993e+17
1291	5.071996e+15	8.185243e-01	7.395181e+01	1.359611e+17
1292	5.072456e+15	1.081013e+00	9.270829e+01	1.153181e+17
1293	5.072886e+15	1.307725e+00	1.068894e+02	8.307885e+16
1294	5.073247e+15	8.391945e-01	6.557705e+01	1.080595e+17
1295	5.073681e+15	1.379349e+00	1.064884e+02	1.038028e+17
1296	5.074046e+15	1.007992e+00	7.885693e+01	8.638719e+16
1297	5.074434e+15	9.200070e-01	6.671820e+01	7.289412e+16
1298	5.074899e+15	1.792415e+00	1.174974e+02	1.271375e+17
1299	5.075264e+15	1.172230e+00	6.625509e+01	9.190820e+16
1300	5.075701e+15	1.947826e+00	1.216343e+02	1.118430e+17
1301	5.076036e+15	1.153321e+00	7.070878e+01	9.746145e+16
1302	5.076423e+15	1.274612e+00	7.570504e+01	8.971697e+16
1303	5.076851e+15	1.337310e+00	8.440559e+01	1.300633e+17
1304	5.077286e+15	1.263387e+00	8.224827e+01	9.319383e+16
1305	5.077740e+15	1.008974e+00	6.717938e+01	9.942546e+16
1306	5.078284e+15	2.083940e+00	1.417914e+02	1.929854e+17
1307	5.078652e+15	1.022624e+00	6.679320e+01	9.633909e+16
1308	5.079094e+15	1.189346e+00	7.897221e+01	1.401384e+17
1309	5.079564e+15	1.500482e+00	1.016485e+02	1.725262e+17
1310	5.079977e+15	1.232859e+00	8.469691e+01	1.242100e+17
1311	5.080387e+15	1.008641e+00	7.330882e+01	9.128646e+16
1312	5.080844e+15	1.045284e+00	8.059999e+01	9.284365e+16
1313	5.081320e+15	1.115269e+00	9.028042e+01	1.071612e+17
1314	5.081774e+15	1.106503e+00	9.488363e+01	1.443779e+17
1315	5.082188e+15	1.023111e+00	9.506419e+01	9.265397e+16
1316	5.082566e+15	6.455627e-01	7.126646e+01	1.072845e+17
1317	5.082990e+15	7.661110e-01	9.107082e+01	8.813631e+16
1318	5.083389e+15	5.948181e-01	8.166899e+01	9.668009e+16
1319	5.083794e+15	4.803311e-01	7.439001e+01	9.996443e+16
1320	5.084233e+15	4.315337e-01	7.357945e+01	1.162441e+17
1321	5.084714e+15	4.269268e-01	7.359745e+01	1.243132e+17
1322	5.085234e+15	7.723148e-01	1.132839e+02	1.627714e+17
1323	5.085642e+15	3.360901e-01	6.708772e+01	1.219495e+17
1324	5.086118e+15	4.029197e-01	7.655564e+01	1.245477e+17
1325	5.086625e+15	6.456865e-01	1.156732e+02	1.262944e+17
1326	5.087020e+15	4.731692e-01	8.965559e+01	1.024688e+17
1327	5.087394e+15	5.682767e-01	7.630661e+01	9.957726e+16
1328	5.087797e+15	8.927868e-01	7.220051e+01	1.446476e+17
1329	5.088248e+15	1.560152e+00	1.106291e+02	1.017757e+17
1330	5.088614e+15	1.203219e+00	6.406953e+01	1.090919e+17
1331	5.089052e+15	2.272416e+00	1.249078e+02	1.211185e+17
1332	5.089371e+15	1.098832e+00	6.463697e+01	6.196573e+16
1333	5.089755e+15	1.101587e+00	6.427409e+01	4.879606e+16
1334	5.090213e+15	1.309814e+00	7.347583e+01	9.163833e+16
1335	5.090710e+15	1.785456e+00	8.804855e+01	1.582406e+17
1336	5.091181e+15	1.508080e+00	6.293855e+01	9.934449e+16
1337	5.091746e+15	2.791411e+00	1.139483e+02	1.718582e+17
1338	5.092181e+15	2.436534e+00	9.264447e+01	9.232409e+16
