# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.22
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.22
# eclogite frac => 0.1
# markx => 6
3613	4.164223e+15	4.761059e+01	5.202889e+01	2.236051e+16
3614	4.164461e+15	6.063094e+01	6.827613e+01	2.021648e+16
3615	4.164695e+15	6.527989e+01	6.722687e+01	3.350630e+16
3616	4.164931e+15	7.072636e+01	6.801287e+01	3.223671e+16
3617	4.165167e+15	6.843714e+01	6.895930e+01	3.536805e+16
3618	4.165398e+15	6.678764e+01	6.998815e+01	3.384329e+16
3619	4.165624e+15	6.706405e+01	6.980597e+01	1.913625e+16
3620	4.165847e+15	6.639620e+01	6.842214e+01	3.784812e+16
3621	4.166068e+15	7.037918e+01	6.749232e+01	2.470967e+16
3622	4.166289e+15	8.240136e+01	7.741344e+01	3.269322e+16
3623	4.166492e+15	6.592691e+01	6.267631e+01	2.471348e+16
3624	4.166709e+15	6.564806e+01	6.238428e+01	1.434973e+16
3625	4.166941e+15	6.811682e+01	6.725749e+01	2.346499e+16
3626	4.167174e+15	6.486455e+01	6.631681e+01	2.279754e+16
3627	4.167411e+15	5.951454e+01	6.521364e+01	1.217475e+16
3628	4.167654e+15	5.895022e+01	6.653063e+01	2.619336e+16
3629	4.167901e+15	6.510883e+01	8.432798e+01	2.118715e+16
3630	4.168114e+15	4.714813e+01	5.799475e+01	2.209508e+16
3631	4.168354e+15	5.289890e+01	6.438060e+01	1.924883e+16
3632	4.168608e+15	5.941112e+01	7.241600e+01	1.969708e+16
3633	4.168855e+15	5.235553e+01	6.645881e+01	2.166718e+16
3634	4.169110e+15	5.332471e+01	7.201659e+01	2.259073e+16
3635	4.169359e+15	5.864669e+01	7.161800e+01	2.710158e+16
3636	4.169603e+15	6.132555e+01	6.676312e+01	1.355052e+16
3637	4.169851e+15	7.982130e+01	1.022548e+02	3.139211e+16
3638	4.170036e+15	4.100631e+01	5.106035e+01	1.563518e+16
3639	4.170259e+15	4.959075e+01	6.120794e+01	1.850330e+16
3640	4.170495e+15	6.279668e+01	7.002261e+01	1.559212e+16
3641	4.170724e+15	6.989219e+01	6.278995e+01	1.922226e+16
3642	4.170962e+15	7.130008e+01	7.159013e+01	1.440605e+16
3643	4.171187e+15	5.909873e+01	6.561601e+01	2.317311e+16
3644	4.171416e+15	6.070195e+01	6.938090e+01	3.002676e+16
3645	4.171642e+15	6.143132e+01	6.622453e+01	2.377234e+16
3646	4.171871e+15	5.819980e+01	6.337779e+01	3.159884e+16
3647	4.172109e+15	6.583289e+01	6.681722e+01	2.558636e+16
3648	4.172344e+15	7.242470e+01	6.861692e+01	2.065728e+16
3649	4.172573e+15	6.512244e+01	6.351742e+01	1.467494e+16
3650	4.172810e+15	6.759058e+01	6.786824e+01	2.337710e+16
3651	4.173047e+15	6.205765e+01	6.721269e+01	2.031606e+16
3652	4.173287e+15	6.142396e+01	6.993608e+01	3.245405e+16
3653	4.173524e+15	6.098145e+01	6.859984e+01	2.836457e+16
3654	4.173762e+15	5.835124e+01	6.579636e+01	2.737320e+16
3655	4.174006e+15	6.670564e+01	8.048067e+01	2.486006e+16
3656	4.174224e+15	4.205771e+01	5.408849e+01	1.557647e+16
3657	4.174480e+15	4.973504e+01	7.009635e+01	2.439902e+16
3658	4.174733e+15	5.064518e+01	7.130852e+01	3.027743e+16
3659	4.174982e+15	5.348566e+01	7.117138e+01	1.844000e+16
3660	4.175230e+15	5.663371e+01	7.006809e+01	2.239437e+16
3661	4.175479e+15	5.795981e+01	6.654394e+01	4.614041e+16
3662	4.175740e+15	6.169060e+01	7.590928e+01	2.905482e+16
3663	4.175991e+15	5.465069e+01	7.026611e+01	2.601981e+16
3664	4.176245e+15	5.228780e+01	7.016118e+01	2.693768e+16
3665	4.176502e+15	5.503950e+01	7.498618e+01	2.924314e+16
3666	4.176748e+15	6.181529e+01	6.840519e+01	3.086619e+16
3667	4.177000e+15	8.129280e+01	9.253192e+01	1.848219e+16
3668	4.177210e+15	5.040330e+01	5.873638e+01	1.700326e+16
3669	4.177453e+15	5.441990e+01	7.087227e+01	2.598656e+16
3670	4.177698e+15	5.600974e+01	7.461197e+01	3.592192e+16
3671	4.177939e+15	5.646693e+01	7.313362e+01	2.245565e+16
3672	4.178181e+15	5.360428e+01	7.536401e+01	2.767501e+16
3673	4.178419e+15	5.221681e+01	7.539770e+01	3.038144e+16
3674	4.178654e+15	5.755748e+01	7.465934e+01	1.308026e+16
3675	4.178887e+15	5.796490e+01	7.632172e+01	2.450330e+16
3676	4.179116e+15	5.915595e+01	7.776130e+01	1.878532e+16
3677	4.179338e+15	5.800250e+01	7.252556e+01	2.464370e+16
3678	4.179566e+15	5.327357e+01	7.512870e+01	2.679128e+16
3679	4.179793e+15	5.086309e+01	7.314398e+01	2.217696e+16
3680	4.180025e+15	5.571666e+01	7.688805e+01	3.979663e+16
3681	4.180253e+15	5.412532e+01	7.121377e+01	1.872061e+16
3682	4.180491e+15	5.845004e+01	8.043039e+01	2.233169e+16
3683	4.180717e+15	5.537052e+01	7.833679e+01	2.375506e+16
3684	4.180937e+15	4.635448e+01	6.599743e+01	2.163275e+16
3685	4.181181e+15	5.387599e+01	7.977745e+01	2.423333e+16
3686	4.181417e+15	4.809105e+01	7.318259e+01	3.828205e+16
3687	4.181664e+15	5.464133e+01	7.726193e+01	2.814982e+16
3688	4.181906e+15	6.271298e+01	7.690892e+01	3.798773e+16
3689	4.182146e+15	6.499306e+01	7.793758e+01	1.841415e+16
3690	4.182382e+15	5.845825e+01	7.557598e+01	1.307973e+16
3691	4.182616e+15	6.028173e+01	7.491230e+01	1.899132e+16
3692	4.182852e+15	6.167172e+01	7.329469e+01	2.949196e+16
3693	4.183087e+15	6.104892e+01	7.499744e+01	2.169160e+16
3694	4.183319e+15	6.155919e+01	7.424954e+01	1.778184e+16
3695	4.183551e+15	6.732931e+01	7.618018e+01	2.743243e+16
3696	4.183778e+15	6.382166e+01	7.449323e+01	2.549350e+16
3697	4.184004e+15	6.147775e+01	7.473071e+01	1.919702e+16
3698	4.184230e+15	6.165007e+01	7.661966e+01	1.966586e+16
3699	4.184452e+15	6.139314e+01	7.550589e+01	2.503478e+16
3700	4.184673e+15	6.684416e+01	7.583997e+01	1.435850e+16
3701	4.184894e+15	6.419603e+01	7.436823e+01	1.832211e+16
3702	4.185115e+15	6.350574e+01	7.480340e+01	1.983643e+16
3703	4.185336e+15	6.333482e+01	7.323873e+01	2.458113e+16
3704	4.185560e+15	6.217459e+01	7.472081e+01	1.139555e+16
3705	4.185785e+15	5.624478e+01	7.190128e+01	1.941079e+16
3706	4.186017e+15	5.614407e+01	7.478404e+01	7.883219e+15
3707	4.186250e+15	6.292453e+01	7.350420e+01	2.072937e+16
3708	4.186483e+15	6.282153e+01	7.451097e+01	1.459042e+16
3709	4.186716e+15	5.810538e+01	7.242176e+01	1.932013e+16
3710	4.186954e+15	5.651197e+01	7.440233e+01	1.974926e+16
3711	4.187194e+15	5.907898e+01	7.693998e+01	2.493571e+16
3712	4.187433e+15	6.178542e+01	7.439435e+01	3.127605e+16
3713	4.187676e+15	6.404941e+01	7.872761e+01	2.473056e+16
3714	4.187916e+15	5.508000e+01	7.353642e+01	2.938538e+16
3715	4.188163e+15	5.562600e+01	7.816777e+01	1.770387e+16
3716	4.188411e+15	6.039940e+01	8.148552e+01	1.742594e+16
3717	4.188652e+15	6.233810e+01	7.952288e+01	3.443631e+16
3718	4.188892e+15	6.725802e+01	8.214090e+01	2.586468e+16
3719	4.189128e+15	7.518019e+01	8.439140e+01	3.211716e+16
3720	4.189356e+15	7.223042e+01	8.252188e+01	2.407192e+16
3721	4.189582e+15	5.696267e+01	7.428361e+01	2.539597e+16
3722	4.189821e+15	5.930023e+01	8.298290e+01	2.111663e+16
3723	4.190058e+15	5.552677e+01	7.982221e+01	2.171121e+16
3724	4.190298e+15	8.067625e+01	1.177873e+02	2.766303e+16
3725	4.190481e+15	4.680502e+01	6.226970e+01	1.914193e+16
3726	4.190701e+15	5.303232e+01	7.246390e+01	8.966259e+15
3727	4.190939e+15	6.155757e+01	8.405397e+01	2.336727e+16
3728	4.191172e+15	6.405587e+01	8.390657e+01	1.872259e+16
3729	4.191401e+15	6.697304e+01	8.370412e+01	2.067096e+16
3730	4.191626e+15	6.522339e+01	8.244026e+01	1.857831e+16
3731	4.191849e+15	6.507295e+01	8.378255e+01	2.110392e+16
3732	4.192069e+15	6.579452e+01	8.375878e+01	1.849490e+16
3733	4.192286e+15	7.175182e+01	9.118042e+01	2.320731e+16
3734	4.192485e+15	6.756000e+01	7.800432e+01	1.762106e+16
3735	4.192692e+15	7.325308e+01	8.364365e+01	2.457026e+16
3736	4.192895e+15	7.375201e+01	8.054342e+01	2.367376e+16
3737	4.193100e+15	6.941796e+01	7.946127e+01	1.986238e+16
3738	4.193310e+15	6.403752e+01	8.004437e+01	1.531415e+16
3739	4.193521e+15	5.742185e+01	7.741084e+01	2.666402e+16
3740	4.193741e+15	5.952405e+01	7.979998e+01	1.989766e+16
3741	4.193965e+15	6.780884e+01	8.810183e+01	3.113380e+16
3742	4.194176e+15	6.497868e+01	7.334481e+01	2.569556e+16
3743	4.194402e+15	7.571453e+01	8.167953e+01	1.968862e+16
3744	4.194627e+15	7.660103e+01	8.048287e+01	2.556771e+16
3745	4.194853e+15	7.042920e+01	8.080625e+01	1.503280e+16
3746	4.195081e+15	6.323035e+01	8.074634e+01	2.025325e+16
3747	4.195311e+15	5.989032e+01	8.076002e+01	2.215006e+16
3748	4.195543e+15	6.207110e+01	8.287006e+01	3.295347e+16
3749	4.195776e+15	6.377489e+01	8.230454e+01	2.073831e+16
3750	4.196010e+15	6.793693e+01	8.298106e+01	3.785309e+16
3751	4.196244e+15	6.786744e+01	8.340551e+01	2.580816e+16
3752	4.196477e+15	7.091587e+01	8.031669e+01	2.756691e+16
3753	4.196716e+15	6.660982e+01	8.745651e+01	2.322851e+16
3754	4.196945e+15	5.380557e+01	7.966531e+01	9.911847e+15
3755	4.197182e+15	5.452328e+01	8.158176e+01	2.150844e+16
3756	4.197420e+15	6.013986e+01	8.400978e+01	2.569179e+16
3757	4.197654e+15	5.713134e+01	7.761890e+01	1.210074e+16
3758	4.197898e+15	5.727101e+01	8.138362e+01	2.426556e+16
3759	4.198146e+15	6.382528e+01	8.641175e+01	1.975007e+16
3760	4.198387e+15	5.614422e+01	7.972623e+01	2.363389e+16
3761	4.198633e+15	5.547702e+01	8.133041e+01	2.313096e+16
3762	4.198879e+15	6.246456e+01	8.155071e+01	2.502206e+16
3763	4.199125e+15	6.248928e+01	8.027877e+01	1.171851e+16
3764	4.199374e+15	5.958771e+01	8.450470e+01	2.584060e+16
3765	4.199617e+15	6.275712e+01	8.249502e+01	2.196778e+16
3766	4.199858e+15	7.330949e+01	8.379355e+01	1.637113e+16
3767	4.200094e+15	8.097875e+01	9.813104e+01	1.168932e+16
3768	4.200302e+15	5.235828e+01	6.863438e+01	1.772718e+16
3769	4.200535e+15	6.580407e+01	8.476084e+01	2.844312e+16
3770	4.200761e+15	7.057726e+01	8.068640e+01	1.203368e+16
3771	4.200988e+15	7.389228e+01	8.145933e+01	1.759852e+16
3772	4.201214e+15	7.294910e+01	8.311201e+01	1.676434e+16
3773	4.201434e+15	6.739606e+01	7.930942e+01	1.168215e+16
3774	4.201658e+15	6.827828e+01	8.044097e+01	2.341464e+16
3775	4.201880e+15	7.225120e+01	8.530346e+01	2.301693e+16
3776	4.202092e+15	6.232873e+01	7.129953e+01	1.720659e+16
3777	4.202319e+15	6.808297e+01	7.831831e+01	2.093223e+16
3778	4.202548e+15	6.299082e+01	7.570528e+01	1.712030e+16
3779	4.202786e+15	7.111678e+01	8.285541e+01	1.979819e+16
3780	4.203017e+15	7.123930e+01	7.685038e+01	1.694514e+16
3781	4.203253e+15	7.004284e+01	7.821238e+01	1.872098e+16
3782	4.203492e+15	6.394302e+01	7.781637e+01	2.108276e+16
3783	4.203737e+15	6.078207e+01	7.580195e+01	3.104358e+16
3784	4.203992e+15	7.073823e+01	8.399368e+01	3.844296e+16
3785	4.204238e+15	7.389426e+01	7.988779e+01	3.459575e+16
3786	4.204482e+15	6.266446e+01	7.760090e+01	2.228917e+16
3787	4.204730e+15	8.166847e+01	9.918780e+01	1.914525e+16
3788	4.204940e+15	5.623676e+01	6.405559e+01	1.828694e+16
3789	4.205178e+15	5.940323e+01	7.017255e+01	2.173129e+16
3790	4.205431e+15	6.604400e+01	7.750349e+01	2.007530e+16
3791	4.205681e+15	7.105032e+01	7.692599e+01	2.493705e+16
3792	4.205925e+15	6.771094e+01	7.482598e+01	1.981974e+16
3793	4.206170e+15	6.782394e+01	7.575261e+01	2.062212e+16
3794	4.206412e+15	6.564871e+01	7.298771e+01	2.256571e+16
3795	4.206656e+15	6.967811e+01	7.487704e+01	2.139863e+16
3796	4.206897e+15	6.253545e+01	7.360721e+01	2.598896e+16
3797	4.207141e+15	5.996021e+01	7.339259e+01	3.197792e+16
3798	4.207391e+15	6.428843e+01	7.772409e+01	3.131074e+16
3799	4.207635e+15	7.391562e+01	8.587896e+01	3.739755e+16
3800	4.207858e+15	6.447855e+01	7.340574e+01	1.578016e+16
3801	4.208086e+15	6.086815e+01	7.053797e+01	2.346232e+16
3802	4.208325e+15	6.661780e+01	7.552592e+01	1.295830e+16
3803	4.208564e+15	6.966992e+01	7.584053e+01	1.249874e+16
3804	4.208803e+15	7.278701e+01	7.506531e+01	1.763243e+16
3805	4.209042e+15	7.194006e+01	7.668662e+01	1.995241e+16
3806	4.209278e+15	6.235616e+01	7.326559e+01	2.273118e+16
3807	4.209520e+15	5.894351e+01	7.376723e+01	1.999416e+16
3808	4.209767e+15	6.884353e+01	8.679422e+01	1.654311e+16
3809	4.209993e+15	5.455762e+01	6.628037e+01	1.606112e+16
3810	4.210241e+15	6.415008e+01	7.879774e+01	2.430762e+16
3811	4.210483e+15	5.917487e+01	7.245648e+01	1.559897e+16
3812	4.210734e+15	5.888539e+01	7.352821e+01	2.223762e+16
3813	4.210990e+15	6.649054e+01	7.557843e+01	2.723829e+16
3814	4.211245e+15	6.392395e+01	7.324553e+01	3.007234e+16
3815	4.211503e+15	6.102717e+01	7.194224e+01	1.783269e+16
3816	4.211765e+15	6.522800e+01	7.650948e+01	2.618915e+16
3817	4.212021e+15	6.783807e+01	7.650444e+01	2.644900e+16
3818	4.212272e+15	7.165801e+01	7.477488e+01	2.983565e+16
3819	4.212522e+15	7.597419e+01	7.668286e+01	2.943624e+16
3820	4.212767e+15	7.326734e+01	7.245190e+01	2.490875e+16
3821	4.213016e+15	7.611198e+01	7.741399e+01	2.531968e+16
3822	4.213256e+15	6.652608e+01	7.218226e+01	1.726685e+16
3823	4.213498e+15	6.770753e+01	7.421378e+01	2.212762e+16
3824	4.213736e+15	6.732324e+01	7.193941e+01	2.466767e+16
3825	4.213974e+15	7.200514e+01	7.850902e+01	1.648971e+16
3826	4.214201e+15	5.861368e+01	6.738476e+01	1.287568e+16
3827	4.214441e+15	5.476728e+01	7.028863e+01	3.363537e+16
3828	4.214688e+15	5.287619e+01	6.960304e+01	1.734990e+16
3829	4.214942e+15	5.514297e+01	7.408328e+01	2.422469e+16
3830	4.215194e+15	5.773287e+01	7.177468e+01	1.495276e+16
3831	4.215450e+15	6.002836e+01	7.207092e+01	1.798046e+16
3832	4.215708e+15	6.714000e+01	7.627054e+01	2.277530e+16
3833	4.215955e+15	6.801153e+01	7.945765e+01	1.666927e+16
3834	4.216185e+15	5.168101e+01	6.199054e+01	1.681742e+16
3835	4.216437e+15	6.506511e+01	7.245768e+01	1.559823e+16
3836	4.216685e+15	6.989745e+01	7.162310e+01	2.754279e+16
3837	4.216929e+15	7.391387e+01	7.179407e+01	1.902882e+16
3838	4.217168e+15	6.958568e+01	7.076238e+01	1.234825e+16
3839	4.217406e+15	6.764910e+01	7.141211e+01	1.218431e+16
3840	4.217641e+15	6.553056e+01	6.903880e+01	1.653918e+16
3841	4.217879e+15	6.507612e+01	6.824081e+01	2.476036e+16
3842	4.218122e+15	6.528281e+01	6.864376e+01	2.020521e+16
3843	4.218368e+15	5.921161e+01	6.508496e+01	1.685160e+16
3844	4.218624e+15	6.174539e+01	6.776182e+01	1.887543e+16
3845	4.218882e+15	5.728535e+01	6.498097e+01	2.036767e+16
3846	4.219148e+15	5.526634e+01	6.856986e+01	1.815577e+16
3847	4.219412e+15	6.924085e+01	8.051265e+01	1.588539e+16
3848	4.219643e+15	5.097389e+01	5.589766e+01	2.505148e+16
3849	4.219905e+15	6.258595e+01	6.857318e+01	2.227590e+16
3850	4.220160e+15	6.158270e+01	6.813199e+01	1.328573e+16
3851	4.220408e+15	6.204987e+01	6.812635e+01	1.680242e+16
3852	4.220648e+15	6.457019e+01	6.630566e+01	2.133424e+16
3853	4.220887e+15	6.747991e+01	6.694481e+01	1.310018e+16
3854	4.221125e+15	6.957644e+01	6.739374e+01	1.974854e+16
3855	4.221359e+15	6.514761e+01	6.487094e+01	2.855515e+16
3856	4.221596e+15	6.531383e+01	6.452992e+01	1.941418e+16
3857	4.221835e+15	7.808539e+01	8.202718e+01	1.521524e+16
3858	4.222035e+15	4.835578e+01	4.868834e+01	1.123334e+16
3859	4.222276e+15	5.680584e+01	5.980558e+01	1.261610e+16
3860	4.222527e+15	5.597190e+01	6.292517e+01	1.441207e+16
3861	4.222779e+15	6.886343e+01	7.553746e+01	1.319432e+16
3862	4.223001e+15	6.636803e+01	7.412193e+01	1.049979e+16
3863	4.223197e+15	4.514739e+01	4.752468e+01	2.015271e+16
3864	4.223433e+15	5.218734e+01	5.699768e+01	2.708327e+16
3865	4.223686e+15	5.100047e+01	6.063703e+01	3.436436e+16
3866	4.223947e+15	5.751558e+01	6.858289e+01	3.387006e+16
3867	4.224194e+15	5.858784e+01	6.061427e+01	3.284911e+16
3868	4.224450e+15	5.975191e+01	6.457923e+01	2.882180e+16
3869	4.224705e+15	5.624044e+01	6.381334e+01	4.797339e+16
3870	4.224960e+15	6.510652e+01	7.703475e+01	2.714252e+16
3871	4.225183e+15	5.198976e+01	5.460041e+01	1.801563e+16
3872	4.225432e+15	6.471015e+01	6.451305e+01	2.442328e+16
3873	4.225678e+15	6.800488e+01	6.585034e+01	2.159681e+16
3874	4.225917e+15	6.712705e+01	6.634241e+01	1.896569e+16
3875	4.226149e+15	6.169089e+01	6.300690e+01	1.772321e+16
3876	4.226382e+15	6.138471e+01	6.677171e+01	2.325094e+16
3877	4.226605e+15	5.569554e+01	5.832896e+01	1.993961e+16
3878	4.226839e+15	5.921879e+01	6.170352e+01	2.416992e+16
3879	4.227078e+15	6.065643e+01	6.987835e+01	1.360582e+16
3880	4.227299e+15	4.881571e+01	5.306907e+01	1.853282e+16
3881	4.227543e+15	5.593233e+01	6.105051e+01	1.213426e+16
3882	4.227789e+15	5.026327e+01	5.887660e+01	2.179123e+16
3883	4.228043e+15	4.872451e+01	6.080230e+01	1.632020e+16
3884	4.228298e+15	4.899323e+01	5.929487e+01	1.878956e+16
3885	4.228559e+15	4.961471e+01	6.056019e+01	2.788603e+16
3886	4.228820e+15	6.221473e+01	7.719480e+01	1.703651e+16
3887	4.229041e+15	3.937671e+01	4.726199e+01	1.452528e+16
3888	4.229305e+15	5.416135e+01	6.403488e+01	1.380129e+16
3889	4.229560e+15	5.921963e+01	6.347795e+01	1.963500e+16
3890	4.229807e+15	5.643603e+01	5.856827e+01	1.317680e+16
3891	4.230058e+15	5.938396e+01	6.028542e+01	1.318723e+16
3892	4.230308e+15	5.988567e+01	5.945905e+01	1.680092e+16
3893	4.230559e+15	6.575268e+01	6.429285e+01	1.396413e+16
3894	4.230795e+15	5.629890e+01	5.449841e+01	2.268105e+16
3895	4.231044e+15	6.600665e+01	6.284352e+01	1.934101e+16
3896	4.231282e+15	6.453528e+01	5.556592e+01	1.310676e+16
3897	4.231530e+15	6.442049e+01	6.073201e+01	1.441194e+16
3898	4.231773e+15	5.686893e+01	5.663647e+01	2.288319e+16
3899	4.232020e+15	5.593048e+01	5.802871e+01	1.467772e+16
3900	4.232267e+15	5.854966e+01	5.553556e+01	1.315655e+16
3901	4.232521e+15	6.530382e+01	5.859862e+01	9.689751e+15
3902	4.232771e+15	6.788094e+01	6.031611e+01	1.674862e+16
3903	4.233012e+15	6.667365e+01	5.754973e+01	2.370908e+16
3904	4.233249e+15	6.268032e+01	5.396462e+01	2.038816e+16
3905	4.233494e+15	6.580884e+01	5.586385e+01	1.751142e+16
3906	4.233738e+15	6.406084e+01	5.557415e+01	1.472115e+16
3907	4.233983e+15	6.449326e+01	5.431836e+01	1.420929e+16
3908	4.234232e+15	6.297229e+01	5.390778e+01	2.213059e+16
3909	4.234486e+15	6.217239e+01	5.367738e+01	1.813211e+16
3910	4.234746e+15	6.195938e+01	5.500267e+01	1.416232e+16
3911	4.235003e+15	6.599397e+01	6.051354e+01	2.332640e+16
3912	4.235241e+15	6.656599e+01	5.848037e+01	9.327066e+15
3913	4.235467e+15	5.299371e+01	4.277303e+01	2.360081e+16
3914	4.235729e+15	6.505525e+01	5.305792e+01	1.497662e+16
3915	4.235991e+15	6.555108e+01	5.571413e+01	1.533560e+16
3916	4.236246e+15	6.516956e+01	5.516822e+01	1.680688e+16
3917	4.236496e+15	6.520593e+01	5.378734e+01	1.581722e+16
3918	4.236744e+15	6.872054e+01	5.423220e+01	1.185678e+16
3919	4.236990e+15	6.502609e+01	5.309125e+01	1.362079e+16
3920	4.237238e+15	6.413233e+01	5.475408e+01	2.076959e+16
3921	4.237484e+15	7.512750e+01	6.038433e+01	2.001361e+16
3922	4.237709e+15	6.398177e+01	4.841135e+01	1.981610e+16
3923	4.237948e+15	6.557630e+01	5.251443e+01	1.946569e+16
3924	4.238190e+15	6.630488e+01	5.320225e+01	6.823838e+15
3925	4.238430e+15	6.967270e+01	5.234617e+01	1.270789e+16
3926	4.238670e+15	6.672233e+01	5.108485e+01	1.160873e+16
3927	4.238908e+15	7.872543e+01	6.168747e+01	5.807527e+15
3928	4.239114e+15	5.301752e+01	3.987737e+01	9.999851e+15
3929	4.239356e+15	6.106169e+01	4.840686e+01	6.498594e+15
3930	4.239602e+15	5.791118e+01	4.908985e+01	9.229907e+15
3931	4.239851e+15	5.658837e+01	5.331179e+01	9.099126e+15
3932	4.240090e+15	5.874119e+01	5.296298e+01	2.055377e+16
3933	4.240323e+15	5.395454e+01	4.814261e+01	1.598098e+16
3934	4.240568e+15	5.580268e+01	4.782026e+01	2.220363e+16
3935	4.240826e+15	6.075401e+01	5.087680e+01	1.847644e+16
3936	4.241081e+15	5.881844e+01	5.100136e+01	1.313866e+16
3937	4.241335e+15	5.656666e+01	5.148912e+01	1.618075e+16
3938	4.241586e+15	6.125324e+01	5.255513e+01	1.560095e+16
3939	4.241832e+15	7.797575e+01	6.227035e+01	2.877632e+16
3940	4.242045e+15	5.915728e+01	4.271991e+01	2.446335e+16
3941	4.242288e+15	6.426787e+01	5.314111e+01	2.945183e+16
3942	4.242526e+15	6.279360e+01	5.188604e+01	2.551488e+16
3943	4.242764e+15	6.479601e+01	5.287442e+01	2.320090e+16
3944	4.243000e+15	6.276103e+01	5.102585e+01	1.765948e+16
3945	4.243238e+15	6.629688e+01	5.055102e+01	1.832578e+16
3946	4.243482e+15	6.881638e+01	5.297626e+01	2.071987e+16
3947	4.243724e+15	5.920244e+01	5.254933e+01	2.520611e+16
3948	4.243964e+15	5.325940e+01	5.188629e+01	1.360205e+16
3949	4.244205e+15	5.016302e+01	5.071827e+01	1.975445e+16
3950	4.244455e+15	5.032716e+01	5.050028e+01	1.584834e+16
3951	4.244706e+15	5.422082e+01	5.052961e+01	1.276198e+16
3952	4.244956e+15	5.145238e+01	4.936456e+01	1.651564e+16
3953	4.245207e+15	5.623991e+01	5.074659e+01	2.066144e+16
3954	4.245454e+15	5.736581e+01	5.044277e+01	1.281857e+16
3955	4.245696e+15	5.613025e+01	5.066553e+01	1.025342e+16
3956	4.245935e+15	6.474517e+01	5.484590e+01	1.847111e+16
3957	4.246159e+15	6.204615e+01	4.928611e+01	1.552374e+16
3958	4.246386e+15	6.493206e+01	5.146443e+01	1.330946e+16
3959	4.246612e+15	6.659632e+01	5.180169e+01	1.689113e+16
3960	4.246834e+15	7.166301e+01	5.351528e+01	1.133546e+16
3961	4.247048e+15	6.700813e+01	5.178500e+01	1.239517e+16
3962	4.247261e+15	7.802293e+01	6.847853e+01	8.967942e+15
3963	4.247434e+15	6.543951e+01	5.444348e+01	1.215618e+16
3964	4.247603e+15	8.376066e+01	5.407089e+01	1.150747e+16
3965	4.247770e+15	8.708731e+01	5.219764e+01	1.672926e+16
3966	4.247938e+15	7.826361e+01	5.433836e+01	8.816894e+15
3967	4.248101e+15	5.783023e+01	4.893049e+01	8.598063e+15
3968	4.248273e+15	6.835474e+01	5.293610e+01	6.609772e+15
3969	4.248441e+15	7.373808e+01	4.888926e+01	1.038932e+16
3970	4.248616e+15	6.545068e+01	4.855618e+01	9.433887e+15
3971	4.248800e+15	6.176191e+01	4.890810e+01	1.209847e+16
3972	4.248992e+15	5.712726e+01	4.902860e+01	8.112978e+15
3973	4.249191e+15	6.131440e+01	4.773875e+01	1.164476e+16
3974	4.249402e+15	6.505496e+01	4.924359e+01	1.241876e+16
3975	4.249618e+15	6.336340e+01	4.881688e+01	1.223040e+16
3976	4.249841e+15	6.320607e+01	4.992408e+01	1.159851e+16
3977	4.250067e+15	5.895043e+01	4.951212e+01	1.381297e+16
3978	4.250297e+15	6.006467e+01	5.092947e+01	1.588674e+16
3979	4.250525e+15	6.314700e+01	4.973371e+01	8.157349e+15
3980	4.250754e+15	6.724533e+01	4.849187e+01	1.053068e+16
3981	4.250986e+15	6.428065e+01	4.850859e+01	1.350480e+16
3982	4.251221e+15	5.917184e+01	4.718989e+01	1.317202e+16
3983	4.251462e+15	5.692189e+01	4.646543e+01	1.722501e+16
3984	4.251709e+15	5.869330e+01	4.796072e+01	1.680669e+16
3985	4.251957e+15	6.086183e+01	4.778869e+01	1.857693e+16
3986	4.252205e+15	6.355437e+01	4.837745e+01	1.820998e+16
3987	4.252449e+15	6.086459e+01	4.735433e+01	1.360404e+16
3988	4.252692e+15	6.173357e+01	4.794203e+01	1.744297e+16
3989	4.252934e+15	5.831335e+01	4.749707e+01	1.485984e+16
3990	4.253178e+15	5.801122e+01	4.859881e+01	1.496987e+16
3991	4.253423e+15	5.833758e+01	4.876656e+01	1.589422e+16
3992	4.253667e+15	5.737215e+01	5.125390e+01	1.836490e+16
3993	4.253913e+15	5.480320e+01	5.092540e+01	1.355174e+16
3994	4.254159e+15	5.755385e+01	5.183488e+01	1.711285e+16
3995	4.254403e+15	5.787925e+01	5.032372e+01	9.244022e+15
3996	4.254651e+15	5.445890e+01	5.036458e+01	1.245228e+16
3997	4.254902e+15	5.364239e+01	5.130745e+01	1.494163e+16
3998	4.255155e+15	6.025932e+01	5.762708e+01	1.436482e+16
3999	4.255390e+15	7.288579e+01	7.076603e+01	1.337330e+16
4000	4.255580e+15	4.894949e+01	4.030528e+01	9.873257e+15
4001	4.255807e+15	6.453052e+01	5.215376e+01	1.758879e+16
4002	4.256038e+15	5.368119e+01	4.774637e+01	1.434127e+16
4003	4.256290e+15	5.735558e+01	5.354712e+01	1.404933e+16
4004	4.256544e+15	7.230288e+01	6.890583e+01	2.048903e+16
4005	4.256757e+15	5.520522e+01	4.854854e+01	1.028474e+16
4006	4.256987e+15	5.692396e+01	4.804455e+01	1.383092e+16
