# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.1
# eclogite frac => 0.2
# markx => 6
400	5.234168e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.238509e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.242845e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.247170e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.251487e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.255797e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.260098e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.264390e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.268675e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.272952e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.277221e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.281483e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.285738e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.289986e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.294229e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.298464e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.302693e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.306914e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.311128e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.315334e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.319535e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.323728e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.327915e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.332097e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.336273e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.340443e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.344604e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.348759e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.352906e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.357049e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.361185e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.365317e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.369440e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.373560e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.377671e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.381780e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.385882e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.389980e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.394074e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.398161e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.402242e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.406321e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.410394e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.414463e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.418524e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.422580e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.426631e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.430677e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.434717e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.438751e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.442781e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.446806e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.450825e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.454841e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.458849e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.462852e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.466852e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.470845e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.474834e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.478819e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.482798e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.486772e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.490741e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.494706e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.498664e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.502619e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.506570e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.510516e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.514457e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.518392e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.522324e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.526250e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.530170e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.534086e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.537996e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.541901e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.545799e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.549693e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.553581e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.557464e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.561341e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.565213e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.569079e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.572939e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.576793e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.580641e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.584484e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.588322e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.592155e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.595982e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.599804e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.603617e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.607421e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.611218e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.613932e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.616901e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.620013e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.623425e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.627129e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.630880e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.634619e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.638343e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.642053e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.645746e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.649418e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.653008e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.656634e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.660232e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.663795e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.667153e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.670278e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.673104e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.675664e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.677173e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.678984e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.680593e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.682523e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.684454e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.686315e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.688111e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.689874e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.691442e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.693092e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.694751e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.696022e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.697547e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.699089e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.700538e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.701810e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.703164e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	5.704634e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	5.705982e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	5.707359e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	5.708682e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	5.709976e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	5.711234e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	5.712537e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	5.713794e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	5.715031e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	5.716161e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	5.717376e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	5.718649e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	5.719740e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	5.720862e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	5.722098e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	5.723299e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	5.724460e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	5.725604e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	5.726701e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	5.727897e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	5.729097e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	5.730202e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	5.731364e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	5.732409e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	5.733525e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	5.734658e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	5.735811e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	5.736899e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	5.737896e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	5.738634e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	5.739390e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	5.740201e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	5.741023e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	5.741899e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	5.742558e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	5.743348e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	5.744297e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	5.745248e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	5.746120e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	5.746804e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	5.747624e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	5.748608e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	5.749404e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	5.750203e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	5.751162e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	5.751806e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	5.752489e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	5.753257e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	5.754178e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	5.755132e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	5.755930e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	5.756667e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	5.757473e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	5.758441e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	5.759178e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	5.760043e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	5.760942e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	5.761804e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	5.762776e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	5.763642e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	5.764534e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	5.765328e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	5.766282e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	5.767282e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	5.768383e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	5.769226e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	5.770238e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	5.771156e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	5.772181e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	5.772945e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	5.773861e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	5.774781e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	5.775766e+15	0.000000e+00	8.574830e-03	0.000000e+00
603	5.776626e+15	0.000000e+00	1.455658e-01	0.000000e+00
604	5.777608e+15	0.000000e+00	6.127273e-01	0.000000e+00
605	5.778439e+15	0.000000e+00	1.235775e+00	0.000000e+00
606	5.779151e+15	0.000000e+00	1.175126e+00	1.401486e+16
607	5.780006e+15	0.000000e+00	2.032328e+00	1.942097e+16
608	5.780855e+15	0.000000e+00	2.350929e+00	2.744058e+16
609	5.781747e+15	0.000000e+00	3.140203e+00	5.717023e+16
610	5.782664e+15	0.000000e+00	4.355602e+00	7.049514e+16
611	5.783514e+15	0.000000e+00	5.405256e+00	5.741385e+16
612	5.784251e+15	0.000000e+00	4.600116e+00	4.812341e+16
613	5.785022e+15	0.000000e+00	4.101791e+00	4.153428e+16
614	5.785947e+15	0.000000e+00	6.908378e+00	6.140940e+16
615	5.786765e+15	0.000000e+00	6.810685e+00	7.635621e+16
616	5.787538e+15	0.000000e+00	5.554768e+00	4.465443e+16
617	5.788401e+15	0.000000e+00	5.768413e+00	5.067063e+16
618	5.789393e+15	0.000000e+00	1.030191e+01	6.190066e+16
619	5.790153e+15	0.000000e+00	5.557692e+00	4.853669e+16
620	5.791064e+15	0.000000e+00	8.133321e+00	4.494183e+16
621	5.791947e+15	0.000000e+00	9.595848e+00	3.327992e+16
622	5.792745e+15	0.000000e+00	7.596792e+00	3.660215e+16
623	5.793630e+15	0.000000e+00	7.911570e+00	5.931073e+16
624	5.794614e+15	0.000000e+00	1.282358e+01	8.325853e+16
625	5.795413e+15	0.000000e+00	7.846960e+00	4.888295e+16
626	5.796372e+15	0.000000e+00	1.414621e+01	8.833102e+16
627	5.797156e+15	0.000000e+00	9.125002e+00	4.827606e+16
628	5.798060e+15	0.000000e+00	1.182016e+01	8.871752e+16
629	5.798974e+15	0.000000e+00	1.310520e+01	7.669642e+16
630	5.799871e+15	0.000000e+00	1.582594e+01	1.005130e+17
631	5.800670e+15	0.000000e+00	1.072588e+01	4.589636e+16
632	5.801618e+15	0.000000e+00	1.343917e+01	9.894015e+16
633	5.802603e+15	0.000000e+00	1.745287e+01	9.144108e+16
634	5.803471e+15	0.000000e+00	1.600717e+01	9.213126e+16
635	5.804307e+15	0.000000e+00	1.413350e+01	6.629770e+16
636	5.805206e+15	0.000000e+00	1.732643e+01	1.028907e+17
637	5.806067e+15	0.000000e+00	1.383765e+01	1.021303e+17
638	5.807038e+15	0.000000e+00	2.094994e+01	1.116369e+17
639	5.807878e+15	0.000000e+00	2.024608e+01	6.815748e+16
640	5.808639e+15	0.000000e+00	1.487901e+01	8.234009e+16
641	5.809493e+15	0.000000e+00	1.438548e+01	8.606274e+16
642	5.810481e+15	0.000000e+00	1.818806e+01	8.421981e+16
643	5.811463e+15	0.000000e+00	2.086995e+01	7.309176e+16
644	5.812351e+15	0.000000e+00	2.047683e+01	8.135846e+16
645	5.813176e+15	0.000000e+00	1.643619e+01	6.089784e+16
646	5.814080e+15	0.000000e+00	2.051440e+01	8.153437e+16
647	5.814929e+15	0.000000e+00	1.517795e+01	6.220869e+16
648	5.815918e+15	0.000000e+00	2.276318e+01	9.956540e+16
649	5.816810e+15	0.000000e+00	1.764480e+01	8.180568e+16
650	5.817785e+15	0.000000e+00	2.822341e+01	9.268684e+16
651	5.818557e+15	0.000000e+00	1.688810e+01	1.017855e+17
652	5.819428e+15	0.000000e+00	1.905784e+01	7.788842e+16
653	5.820352e+15	0.000000e+00	1.659666e+01	1.020839e+17
654	5.821429e+15	0.000000e+00	2.988291e+01	1.397885e+17
655	5.822282e+15	0.000000e+00	2.708424e+01	1.123330e+17
656	5.823021e+15	0.000000e+00	1.810363e+01	8.880005e+16
657	5.823885e+15	0.000000e+00	2.145250e+01	1.045276e+17
658	5.824788e+15	0.000000e+00	3.070999e+01	1.072613e+17
659	5.825529e+15	0.000000e+00	1.976388e+01	6.561265e+16
660	5.826357e+15	0.000000e+00	1.900986e+01	8.916228e+16
661	5.827303e+15	0.000000e+00	2.502707e+01	8.039600e+16
662	5.828203e+15	0.000000e+00	3.526011e+01	1.154696e+17
663	5.828873e+15	0.000000e+00	1.966083e+01	6.250528e+16
664	5.829628e+15	0.000000e+00	1.759055e+01	6.104350e+16
665	5.830534e+15	0.000000e+00	2.383580e+01	9.786338e+16
666	5.831424e+15	0.000000e+00	2.158986e+01	7.293038e+16
667	5.832360e+15	0.000000e+00	2.710579e+01	1.106709e+17
668	5.833197e+15	0.000000e+00	2.081080e+01	7.232162e+16
669	5.834094e+15	0.000000e+00	2.496351e+01	1.005492e+17
670	5.834947e+15	0.000000e+00	2.368230e+01	6.014529e+16
671	5.835801e+15	0.000000e+00	2.167653e+01	7.233738e+16
672	5.836714e+15	0.000000e+00	2.800252e+01	7.083126e+16
673	5.837533e+15	0.000000e+00	2.179539e+01	6.969969e+16
674	5.838405e+15	0.000000e+00	2.502020e+01	8.791792e+16
675	5.839255e+15	0.000000e+00	3.631681e+01	9.978035e+16
676	5.839890e+15	0.000000e+00	1.798863e+01	3.643149e+16
677	5.840653e+15	0.000000e+00	2.225733e+01	6.984045e+16
678	5.841458e+15	0.000000e+00	2.493713e+01	8.395310e+16
679	5.842253e+15	0.000000e+00	2.121169e+01	6.447476e+16
680	5.843129e+15	0.000000e+00	2.820827e+01	8.669789e+16
681	5.843930e+15	0.000000e+00	2.912077e+01	7.174424e+16
682	5.844648e+15	0.000000e+00	2.270376e+01	6.812923e+16
683	5.845403e+15	0.000000e+00	1.880604e+01	8.303631e+16
684	5.846295e+15	0.000000e+00	2.981699e+01	7.187465e+16
685	5.847073e+15	0.000000e+00	2.615147e+01	7.471108e+16
686	5.847816e+15	0.000000e+00	1.850093e+01	6.134320e+16
687	5.848707e+15	0.000000e+00	2.709037e+01	7.382335e+16
688	5.849539e+15	0.000000e+00	2.300786e+01	9.320480e+16
689	5.850410e+15	0.000000e+00	3.337003e+01	1.008367e+17
690	5.851119e+15	0.000000e+00	1.913786e+01	5.851084e+16
691	5.851966e+15	0.000000e+00	3.248558e+01	1.053145e+17
692	5.852689e+15	0.000000e+00	2.621810e+01	9.387832e+16
693	5.853410e+15	0.000000e+00	2.110007e+01	7.747149e+16
694	5.854239e+15	0.000000e+00	3.680245e+01	9.818334e+16
695	5.854894e+15	0.000000e+00	1.947714e+01	8.184801e+16
696	5.855680e+15	0.000000e+00	2.137476e+01	8.708180e+16
697	5.856569e+15	0.000000e+00	3.263262e+01	9.013692e+16
698	5.857328e+15	0.000000e+00	2.349408e+01	7.778578e+16
699	5.858139e+15	0.000000e+00	2.037589e+01	8.123034e+16
700	5.859093e+15	0.000000e+00	3.223598e+01	1.163865e+17
701	5.859918e+15	0.000000e+00	2.165953e+01	9.321526e+16
702	5.860857e+15	0.000000e+00	3.498308e+01	1.087367e+17
703	5.861638e+15	0.000000e+00	2.392581e+01	9.801868e+16
704	5.862489e+15	0.000000e+00	3.622773e+01	1.167459e+17
705	5.863185e+15	0.000000e+00	2.055772e+01	7.042210e+16
706	5.864020e+15	0.000000e+00	2.065731e+01	7.659314e+16
707	5.865022e+15	0.000000e+00	4.541281e+01	1.084534e+17
708	5.865723e+15	0.000000e+00	2.186922e+01	8.552613e+16
709	5.866534e+15	0.000000e+00	2.274287e+01	7.835712e+16
710	5.867446e+15	0.000000e+00	2.864797e+01	9.801265e+16
711	5.868328e+15	0.000000e+00	2.814881e+01	6.593375e+16
712	5.869183e+15	0.000000e+00	2.971984e+01	6.099119e+16
713	5.869987e+15	0.000000e+00	3.457447e+01	7.720607e+16
714	5.870671e+15	0.000000e+00	2.059803e+01	6.012270e+16
715	5.871491e+15	0.000000e+00	2.682013e+01	8.706691e+16
716	5.872325e+15	0.000000e+00	2.930993e+01	8.944017e+16
717	5.873122e+15	0.000000e+00	2.582563e+01	8.239289e+16
718	5.873953e+15	0.000000e+00	2.560823e+01	8.346063e+16
719	5.874823e+15	0.000000e+00	3.224265e+01	9.633298e+16
720	5.875605e+15	0.000000e+00	3.125614e+01	9.048462e+16
721	5.876318e+15	0.000000e+00	2.220227e+01	7.811294e+16
722	5.877127e+15	0.000000e+00	2.978650e+01	9.127486e+16
723	5.877883e+15	0.000000e+00	2.411329e+01	7.984469e+16
724	5.878701e+15	0.000000e+00	2.343465e+01	7.217664e+16
725	5.879616e+15	0.000000e+00	2.645168e+01	8.088097e+16
726	5.880566e+15	0.000000e+00	2.978971e+01	1.140376e+17
727	5.881480e+15	0.000000e+00	3.630424e+01	1.031250e+17
728	5.882246e+15	0.000000e+00	2.234833e+01	7.901767e+16
729	5.883143e+15	0.000000e+00	4.068182e+01	1.200382e+17
730	5.883837e+15	0.000000e+00	2.142065e+01	1.031833e+17
731	5.884670e+15	0.000000e+00	2.586462e+01	8.611835e+16
732	5.885551e+15	0.000000e+00	3.194830e+01	8.317253e+16
733	5.886355e+15	0.000000e+00	2.745377e+01	6.922775e+16
734	5.887160e+15	0.000000e+00	3.443640e+01	8.655482e+16
735	5.887846e+15	0.000000e+00	2.289611e+01	1.114888e+17
736	5.888624e+15	0.000000e+00	2.144800e+01	7.546505e+16
737	5.889547e+15	0.000000e+00	3.110829e+01	1.179081e+17
738	5.890413e+15	0.000000e+00	3.194124e+01	9.419341e+16
739	5.891221e+15	0.000000e+00	2.672240e+01	8.994976e+16
740	5.892076e+15	0.000000e+00	3.220566e+01	8.320310e+16
741	5.892876e+15	0.000000e+00	2.526788e+01	1.078930e+17
742	5.893747e+15	0.000000e+00	3.319233e+01	8.924352e+16
743	5.894547e+15	0.000000e+00	2.481257e+01	7.284472e+16
744	5.895450e+15	0.000000e+00	2.260578e+01	8.797579e+16
745	5.896534e+15	0.000000e+00	3.818533e+01	1.662885e+17
746	5.897447e+15	0.000000e+00	2.620217e+01	1.209736e+17
747	5.898455e+15	0.000000e+00	2.801460e+01	1.148643e+17
748	5.899524e+15	0.000000e+00	4.714501e+01	1.365471e+17
749	5.900312e+15	0.000000e+00	2.665156e+01	9.976806e+16
750	5.901170e+15	0.000000e+00	3.240000e+01	9.977307e+16
751	5.901995e+15	0.000000e+00	3.890129e+01	1.240194e+17
752	5.902696e+15	0.000000e+00	2.703118e+01	8.921232e+16
753	5.903473e+15	0.000000e+00	2.446644e+01	1.101864e+17
754	5.904404e+15	0.000000e+00	3.656071e+01	1.294192e+17
755	5.905263e+15	0.000000e+00	3.504436e+01	1.053277e+17
756	5.906079e+15	0.000000e+00	2.519003e+01	9.212331e+16
757	5.907043e+15	0.000000e+00	4.028716e+01	1.370861e+17
758	5.907872e+15	0.000000e+00	2.714962e+01	9.178605e+16
759	5.908804e+15	0.000000e+00	4.333712e+01	8.686270e+16
760	5.909563e+15	0.000000e+00	3.003525e+01	9.491062e+16
761	5.910361e+15	0.000000e+00	3.122326e+01	7.302784e+16
762	5.911180e+15	0.000000e+00	2.664068e+01	9.145812e+16
763	5.912110e+15	0.000000e+00	4.698171e+01	1.173404e+17
764	5.912824e+15	0.000000e+00	2.957028e+01	9.362637e+16
765	5.913589e+15	0.000000e+00	3.310521e+01	1.106057e+17
766	5.914357e+15	0.000000e+00	3.162104e+01	8.689484e+16
767	5.915158e+15	0.000000e+00	4.156211e+01	1.004491e+17
768	5.915841e+15	0.000000e+00	2.499869e+01	6.742791e+16
769	5.916661e+15	0.000000e+00	2.484446e+01	3.938143e+16
770	5.917644e+15	0.000000e+00	2.572166e+01	7.967402e+16
771	5.918789e+15	0.000000e+00	4.920489e+01	1.418165e+17
772	5.919638e+15	0.000000e+00	2.455133e+01	6.074624e+16
773	5.920656e+15	0.000000e+00	6.058774e+01	1.236058e+17
774	5.921297e+15	0.000000e+00	2.427618e+01	7.109642e+16
775	5.922067e+15	0.000000e+00	2.414502e+01	7.649675e+16
776	5.922991e+15	0.000000e+00	4.308948e+01	1.138264e+17
777	5.923741e+15	0.000000e+00	3.587010e+01	7.103244e+16
778	5.924436e+15	0.000000e+00	3.106735e+01	6.244148e+16
779	5.925152e+15	0.000000e+00	2.486838e+01	5.554158e+16
780	5.926011e+15	0.000000e+00	2.939363e+01	7.528068e+16
781	5.926942e+15	0.000000e+00	4.062322e+01	1.001503e+17
782	5.927753e+15	0.000000e+00	4.465220e+01	9.228489e+16
783	5.928418e+15	0.000000e+00	2.974690e+01	5.574753e+16
784	5.929155e+15	0.000000e+00	2.718457e+01	8.697073e+16
785	5.930023e+15	0.000000e+00	3.937019e+01	1.097656e+17
786	5.930823e+15	0.000000e+00	2.682227e+01	1.081369e+17
787	5.931783e+15	0.000000e+00	3.681138e+01	8.700317e+16
788	5.932713e+15	0.000000e+00	3.767928e+01	1.185873e+17
789	5.933594e+15	0.000000e+00	3.398481e+01	8.093029e+16
790	5.934491e+15	0.000000e+00	3.863037e+01	8.062513e+16
791	5.935323e+15	0.000000e+00	3.423485e+01	7.848922e+16
792	5.936160e+15	0.000000e+00	3.328855e+01	8.873762e+16
793	5.937028e+15	0.000000e+00	3.788278e+01	1.078362e+17
794	5.937862e+15	0.000000e+00	3.246037e+01	1.005194e+17
795	5.938757e+15	0.000000e+00	3.163980e+01	9.198326e+16
796	5.939741e+15	0.000000e+00	3.359379e+01	1.409920e+17
797	5.940789e+15	0.000000e+00	6.085221e+01	1.009705e+17
798	5.941519e+15	0.000000e+00	3.095547e+01	6.357815e+16
799	5.942347e+15	0.000000e+00	4.231431e+01	1.099999e+17
800	5.943107e+15	0.000000e+00	3.595814e+01	1.139409e+17
801	5.943889e+15	0.000000e+00	2.863201e+01	9.580952e+16
802	5.944828e+15	0.000000e+00	3.812498e+01	1.151289e+17
803	5.945757e+15	0.000000e+00	4.707386e+01	7.285119e+16
804	5.946547e+15	0.000000e+00	3.208599e+01	8.498590e+16
