# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_90000.15
# eclogite frac => 0.15
# markx => 6
1909	5.735871e+15	1.294810e+02	1.156064e+02	5.891662e+16
1910	5.736217e+15	1.292456e+02	1.152118e+02	6.628832e+16
1911	5.736566e+15	1.314747e+02	1.144530e+02	5.779878e+16
1912	5.736916e+15	1.361944e+02	1.165412e+02	4.404257e+16
1913	5.737256e+15	1.312391e+02	1.115695e+02	5.241854e+16
1914	5.737597e+15	1.347759e+02	1.129824e+02	4.393186e+16
1915	5.737932e+15	1.349780e+02	1.111283e+02	6.254784e+16
1916	5.738265e+15	1.359934e+02	1.110817e+02	5.245753e+16
1917	5.738592e+15	1.334970e+02	1.075581e+02	5.540244e+16
1918	5.738918e+15	1.349534e+02	1.072412e+02	5.983897e+16
1919	5.739242e+15	1.326908e+02	1.051956e+02	4.551614e+16
1920	5.739566e+15	1.303234e+02	1.007983e+02	7.473600e+16
1921	5.739902e+15	1.398172e+02	1.070457e+02	3.887093e+16
1922	5.740234e+15	1.288306e+02	9.910729e+01	6.483851e+16
1923	5.740580e+15	1.351331e+02	1.031990e+02	5.097615e+16
1924	5.740931e+15	1.314614e+02	1.023825e+02	2.792476e+16
1925	5.741287e+15	1.291302e+02	1.028672e+02	7.478961e+16
1926	5.741649e+15	1.278307e+02	1.017182e+02	6.023339e+16
1927	5.742018e+15	1.308420e+02	1.042541e+02	8.017109e+16
1928	5.742388e+15	1.336361e+02	1.067679e+02	5.498282e+16
1929	5.742753e+15	1.338823e+02	1.085445e+02	7.419553e+16
1930	5.743110e+15	1.286032e+02	1.062710e+02	5.952077e+16
1931	5.743465e+15	1.355008e+02	1.104752e+02	5.978498e+16
1932	5.743810e+15	1.351373e+02	1.088843e+02	6.446717e+16
1933	5.744147e+15	1.306988e+02	1.049183e+02	9.269778e+16
1934	5.744483e+15	1.297563e+02	1.038966e+02	4.550633e+16
1935	5.744821e+15	1.290975e+02	1.039537e+02	7.373073e+16
1936	5.745160e+15	1.092998e+02	9.037616e+01	7.782732e+16
1937	5.745536e+15	1.206868e+02	1.041219e+02	9.285875e+16
1938	5.745918e+15	1.341084e+02	1.191362e+02	4.664724e+16
1939	5.746275e+15	1.195686e+02	1.069766e+02	7.685226e+16
1940	5.746638e+15	1.145858e+02	1.029612e+02	9.763432e+16
1941	5.747018e+15	1.248276e+02	1.127480e+02	1.100018e+17
1942	5.747391e+15	1.143242e+02	1.035371e+02	6.743926e+16
1943	5.747785e+15	1.213584e+02	1.132164e+02	5.540235e+16
1944	5.748177e+15	1.206201e+02	1.132806e+02	1.118212e+17
1945	5.748566e+15	1.236141e+02	1.170533e+02	9.753669e+16
1946	5.748947e+15	1.313759e+02	1.253888e+02	8.836553e+16
1947	5.749304e+15	1.154446e+02	1.086674e+02	5.694330e+16
1948	5.749672e+15	1.166849e+02	1.114361e+02	5.567816e+16
1949	5.750047e+15	1.118547e+02	1.101975e+02	7.221514e+16
1950	5.750434e+15	1.145515e+02	1.122072e+02	8.452945e+16
1951	5.750826e+15	1.282703e+02	1.241243e+02	7.778155e+16
1952	5.751198e+15	1.214546e+02	1.170746e+02	6.476085e+16
1953	5.751567e+15	1.192747e+02	1.138184e+02	7.885898e+16
1954	5.751939e+15	1.237460e+02	1.176875e+02	4.034415e+16
1955	5.752303e+15	1.186611e+02	1.116375e+02	5.719463e+16
1956	5.752673e+15	1.233013e+02	1.159839e+02	4.321193e+16
1957	5.753041e+15	1.227222e+02	1.154353e+02	7.746317e+16
1958	5.753408e+15	1.273487e+02	1.187082e+02	5.519112e+16
1959	5.753765e+15	1.148982e+02	1.091658e+02	6.186017e+16
1960	5.754133e+15	1.160817e+02	1.122024e+02	5.651568e+16
1961	5.754509e+15	1.243189e+02	1.216682e+02	4.299763e+16
1962	5.754873e+15	1.236457e+02	1.207333e+02	3.835712e+16
1963	5.755229e+15	1.200219e+02	1.188782e+02	6.876721e+16
1964	5.755583e+15	1.171656e+02	1.140582e+02	7.589104e+16
1965	5.755946e+15	1.223293e+02	1.180665e+02	7.594195e+16
1966	5.756310e+15	1.198443e+02	1.185226e+02	6.725510e+16
1967	5.756675e+15	1.145176e+02	1.133999e+02	5.497061e+16
1968	5.757049e+15	1.244480e+02	1.203562e+02	5.907082e+16
1969	5.757413e+15	1.174610e+02	1.138520e+02	5.308731e+16
1970	5.757782e+15	1.187351e+02	1.136553e+02	3.285741e+16
1971	5.758154e+15	1.149418e+02	1.087077e+02	5.271969e+16
1972	5.758539e+15	1.222462e+02	1.128171e+02	5.253251e+16
1973	5.758922e+15	1.282391e+02	1.169640e+02	3.996367e+16
1974	5.759292e+15	1.251815e+02	1.110080e+02	4.146700e+16
1975	5.759661e+15	1.351425e+02	1.176740e+02	5.245314e+16
1976	5.760011e+15	1.199634e+02	1.025784e+02	7.089293e+16
1977	5.760377e+15	1.382102e+02	1.168465e+02	7.354636e+16
1978	5.760726e+15	1.312783e+02	1.118338e+02	7.728440e+16
1979	5.761071e+15	1.252851e+02	1.050886e+02	5.677474e+16
1980	5.761424e+15	1.360947e+02	1.138493e+02	4.811530e+16
1981	5.761767e+15	1.302941e+02	1.091574e+02	4.656038e+16
1982	5.762108e+15	1.338376e+02	1.113338e+02	7.443312e+16
1983	5.762443e+15	1.274534e+02	1.042133e+02	6.450293e+16
1984	5.762789e+15	1.316285e+02	1.087378e+02	5.947111e+16
1985	5.763136e+15	1.365783e+02	1.127538e+02	8.068141e+16
1986	5.763476e+15	1.339858e+02	1.100254e+02	5.040332e+16
1987	5.763817e+15	1.385448e+02	1.120419e+02	1.227413e+17
1988	5.764155e+15	1.399277e+02	1.148882e+02	7.019605e+16
1989	5.764485e+15	1.205232e+02	9.977001e+01	6.770027e+16
1990	5.764843e+15	1.296449e+02	1.104210e+02	5.994129e+16
1991	5.765204e+15	1.426300e+02	1.228498e+02	9.045879e+16
1992	5.765545e+15	1.284092e+02	1.091488e+02	4.462276e+16
1993	5.765894e+15	1.452440e+02	1.248530e+02	6.671224e+16
1994	5.766218e+15	1.205711e+02	1.068770e+02	5.317400e+16
1995	5.766558e+15	1.332001e+02	1.168390e+02	6.239720e+16
1996	5.766895e+15	1.409128e+02	1.220710e+02	5.482698e+16
1997	5.767218e+15	1.269419e+02	1.111283e+02	6.369602e+16
1998	5.767551e+15	1.366900e+02	1.198246e+02	4.435898e+16
1999	5.767874e+15	1.402993e+02	1.213277e+02	6.093076e+16
2000	5.768187e+15	1.387615e+02	1.197250e+02	5.842315e+16
2001	5.768493e+15	1.291301e+02	1.118271e+02	6.112846e+16
2002	5.768806e+15	1.281790e+02	1.116856e+02	6.431796e+16
2003	5.769125e+15	1.306363e+02	1.141875e+02	3.384581e+16
2004	5.769446e+15	1.206964e+02	1.075010e+02	7.750400e+16
2005	5.769787e+15	1.352806e+02	1.231949e+02	7.436213e+16
2006	5.770117e+15	1.221015e+02	1.143486e+02	8.515726e+16
2007	5.770457e+15	1.205345e+02	1.155546e+02	4.021395e+16
2008	5.770804e+15	1.175522e+02	1.147100e+02	7.763891e+16
2009	5.771162e+15	1.257954e+02	1.221259e+02	8.199170e+16
2010	5.771511e+15	1.221548e+02	1.150904e+02	4.852414e+16
2011	5.771867e+15	1.247329e+02	1.199467e+02	5.648803e+16
2012	5.772219e+15	1.324845e+02	1.252828e+02	5.662622e+16
2013	5.772556e+15	1.221834e+02	1.138175e+02	3.853877e+16
2014	5.772900e+15	1.367687e+02	1.246145e+02	6.626236e+16
2015	5.773225e+15	1.280846e+02	1.134667e+02	3.462298e+16
2016	5.773553e+15	1.263863e+02	1.118401e+02	6.407268e+16
2017	5.773887e+15	1.300709e+02	1.136245e+02	8.089201e+16
2018	5.774221e+15	1.307652e+02	1.134045e+02	4.469382e+16
2019	5.774556e+15	1.408212e+02	1.209757e+02	5.796849e+16
2020	5.774875e+15	1.366184e+02	1.154298e+02	4.209665e+16
2021	5.775192e+15	1.389162e+02	1.164077e+02	4.384668e+16
2022	5.775506e+15	1.370447e+02	1.141302e+02	6.037142e+16
2023	5.775817e+15	1.320331e+02	1.078953e+02	8.427163e+16
2024	5.776138e+15	1.426220e+02	1.145671e+02	6.681786e+16
2025	5.776453e+15	1.414637e+02	1.127099e+02	4.601229e+16
2026	5.776768e+15	1.426863e+02	1.124125e+02	2.704376e+16
2027	5.777080e+15	1.462326e+02	1.181551e+02	4.910139e+16
2028	5.777381e+15	1.281502e+02	1.063780e+02	5.409320e+16
2029	5.777693e+15	1.237269e+02	1.040191e+02	5.226396e+16
2030	5.778021e+15	1.372912e+02	1.151380e+02	4.813250e+16
2031	5.778341e+15	1.349213e+02	1.136805e+02	7.777810e+16
2032	5.778659e+15	1.283104e+02	1.083382e+02	5.964261e+16
2033	5.778985e+15	1.266752e+02	1.069654e+02	6.190479e+16
2034	5.779326e+15	1.402914e+02	1.203409e+02	8.104073e+16
2035	5.779652e+15	1.346737e+02	1.168342e+02	4.066710e+16
2036	5.779976e+15	1.345070e+02	1.175100e+02	6.288316e+16
2037	5.780297e+15	1.204688e+02	1.073622e+02	5.848261e+16
2038	5.780636e+15	1.378487e+02	1.212384e+02	5.642215e+16
2039	5.780957e+15	1.288021e+02	1.094941e+02	5.586146e+16
2040	5.781282e+15	1.342485e+02	1.115737e+02	5.174248e+16
2041	5.781608e+15	1.424121e+02	1.192479e+02	6.297009e+16
2042	5.781919e+15	1.277306e+02	1.096206e+02	4.123487e+16
2043	5.782232e+15	1.276968e+02	1.120612e+02	5.314240e+16
2044	5.782544e+15	1.347606e+02	1.179270e+02	6.681951e+16
2045	5.782845e+15	1.288492e+02	1.093115e+02	3.480153e+16
2046	5.783149e+15	1.327084e+02	1.106322e+02	5.107177e+16
2047	5.783453e+15	1.346915e+02	1.101862e+02	5.373804e+16
2048	5.783755e+15	1.269142e+02	1.054486e+02	5.177877e+16
2049	5.784068e+15	1.280404e+02	1.083978e+02	7.127204e+16
2050	5.784384e+15	1.279614e+02	1.111891e+02	6.358730e+16
2051	5.784699e+15	1.212052e+02	1.082343e+02	5.912754e+16
2052	5.785021e+15	1.150837e+02	1.049747e+02	5.993268e+16
2053	5.785358e+15	1.196733e+02	1.112382e+02	6.786555e+16
2054	5.785697e+15	1.150727e+02	1.067730e+02	5.461474e+16
2055	5.786047e+15	1.186515e+02	1.101195e+02	6.861858e+16
2056	5.786403e+15	1.248307e+02	1.161545e+02	7.441703e+16
2057	5.786750e+15	1.176131e+02	1.096992e+02	7.095758e+16
2058	5.787104e+15	1.219581e+02	1.136586e+02	7.473655e+16
2059	5.787454e+15	1.229155e+02	1.163504e+02	5.884935e+16
2060	5.787799e+15	1.280926e+02	1.209222e+02	7.691238e+16
2061	5.788130e+15	1.236180e+02	1.180701e+02	5.900928e+16
2062	5.788456e+15	1.268625e+02	1.168892e+02	6.422181e+16
2063	5.788777e+15	1.317687e+02	1.192476e+02	7.187466e+16
2064	5.789088e+15	1.229789e+02	1.120622e+02	4.049518e+16
2065	5.789403e+15	1.310318e+02	1.175512e+02	5.853139e+16
2066	5.789710e+15	1.268073e+02	1.142762e+02	5.687150e+16
2067	5.790016e+15	1.209551e+02	1.103911e+02	5.415019e+16
2068	5.790331e+15	1.206837e+02	1.117222e+02	6.480763e+16
2069	5.790652e+15	1.199446e+02	1.123192e+02	6.680743e+16
2070	5.790978e+15	1.152806e+02	1.093022e+02	6.824308e+16
2071	5.791317e+15	1.343844e+02	1.242864e+02	4.484708e+16
2072	5.791635e+15	1.376497e+02	1.265376e+02	6.304189e+16
2073	5.791931e+15	1.227774e+02	1.135105e+02	4.471901e+16
2074	5.792231e+15	1.288533e+02	1.157202e+02	4.956593e+16
2075	5.792529e+15	1.327579e+02	1.173635e+02	4.174719e+16
2076	5.792818e+15	1.236869e+02	1.093089e+02	3.936499e+16
2077	5.793113e+15	1.303809e+02	1.148543e+02	6.486615e+16
2078	5.793403e+15	1.122905e+02	9.953836e+01	2.105629e+16
2079	5.793718e+15	1.193954e+02	1.082748e+02	4.055753e+16
2080	5.794043e+15	1.222330e+02	1.137341e+02	3.876653e+16
2081	5.794369e+15	1.207186e+02	1.160183e+02	2.749883e+16
2082	5.794693e+15	1.404723e+02	1.335656e+02	4.857183e+16
2083	5.794981e+15	1.163121e+02	1.081017e+02	4.234396e+16
2084	5.795282e+15	1.264421e+02	1.164943e+02	4.391891e+16
2085	5.795579e+15	1.249586e+02	1.188709e+02	4.092748e+16
2086	5.795871e+15	1.061498e+02	1.009423e+02	3.341117e+16
2087	5.796194e+15	1.421078e+02	1.351966e+02	5.942247e+16
2088	5.796483e+15	1.064321e+02	1.044297e+02	2.922313e+16
2089	5.796800e+15	1.263051e+02	1.238445e+02	4.498186e+16
2090	5.797108e+15	1.239534e+02	1.203566e+02	6.570406e+16
2091	5.797409e+15	1.152864e+02	1.121075e+02	5.031448e+16
2092	5.797720e+15	1.305365e+02	1.249516e+02	3.959708e+16
2093	5.798014e+15	1.271300e+02	1.195942e+02	5.099947e+16
2094	5.798301e+15	1.198258e+02	1.114905e+02	2.861514e+16
2095	5.798596e+15	1.133506e+02	1.089850e+02	4.032056e+16
2096	5.798902e+15	1.131663e+02	1.100567e+02	4.540851e+16
2097	5.799220e+15	1.207318e+02	1.157060e+02	7.298236e+16
2098	5.799536e+15	1.229511e+02	1.171756e+02	2.327011e+16
2099	5.799850e+15	1.161971e+02	1.143539e+02	7.269423e+16
2100	5.800168e+15	1.212567e+02	1.176771e+02	3.735841e+16
2101	5.800482e+15	1.202523e+02	1.149143e+02	5.333670e+16
2102	5.800796e+15	1.224710e+02	1.177888e+02	2.820015e+16
2103	5.801106e+15	1.259121e+02	1.175029e+02	5.941449e+16
2104	5.801410e+15	1.246383e+02	1.125670e+02	5.105145e+16
2105	5.801719e+15	1.303125e+02	1.158674e+02	5.449992e+16
2106	5.802022e+15	1.270803e+02	1.095325e+02	4.601420e+16
2107	5.802333e+15	1.242816e+02	1.078972e+02	5.619859e+16
2108	5.802655e+15	1.444248e+02	1.262050e+02	4.971836e+16
2109	5.802953e+15	1.238729e+02	1.081168e+02	4.701400e+16
2110	5.803263e+15	1.406313e+02	1.252677e+02	5.582365e+16
2111	5.803553e+15	1.086058e+02	9.764809e+01	3.565815e+16
2112	5.803878e+15	1.241289e+02	1.104852e+02	5.872092e+16
2113	5.804211e+15	1.311393e+02	1.191929e+02	5.183653e+16
2114	5.804534e+15	1.057108e+02	9.900484e+01	5.006668e+16
2115	5.804893e+15	1.307997e+02	1.234779e+02	6.023068e+16
2116	5.805235e+15	1.339097e+02	1.241722e+02	6.522357e+16
2117	5.805560e+15	1.270541e+02	1.170225e+02	4.784924e+16
2118	5.805883e+15	1.239101e+02	1.126761e+02	6.238224e+16
2119	5.806215e+15	1.284563e+02	1.189772e+02	6.537753e+16
2120	5.806543e+15	1.257292e+02	1.180195e+02	5.898774e+16
2121	5.806868e+15	1.288356e+02	1.193269e+02	2.737240e+16
2122	5.807186e+15	1.271644e+02	1.170250e+02	6.268451e+16
2123	5.807501e+15	1.328727e+02	1.234309e+02	4.040860e+16
2124	5.807805e+15	1.121478e+02	1.054022e+02	4.491132e+16
2125	5.808133e+15	1.300257e+02	1.224517e+02	7.075971e+16
2126	5.808453e+15	1.211944e+02	1.179348e+02	5.119873e+16
2127	5.808776e+15	1.130421e+02	1.115696e+02	4.968468e+16
2128	5.809115e+15	1.285004e+02	1.240807e+02	4.274413e+16
2129	5.809443e+15	1.277697e+02	1.210341e+02	5.113174e+16
2130	5.809766e+15	1.220579e+02	1.160882e+02	6.598261e+16
2131	5.810096e+15	1.268912e+02	1.201093e+02	5.175128e+16
2132	5.810425e+15	1.241113e+02	1.178104e+02	4.629117e+16
2133	5.810760e+15	1.278198e+02	1.212600e+02	5.238866e+16
2134	5.811092e+15	1.310895e+02	1.222759e+02	4.509755e+16
2135	5.811417e+15	1.320060e+02	1.215624e+02	4.807534e+16
2136	5.811737e+15	1.315544e+02	1.216079e+02	5.196785e+16
2137	5.812053e+15	1.248511e+02	1.147781e+02	4.969987e+16
2138	5.812377e+15	1.306493e+02	1.191828e+02	6.261554e+16
2139	5.812701e+15	1.268791e+02	1.179271e+02	5.292434e+16
2140	5.813029e+15	1.235422e+02	1.174381e+02	4.539512e+16
2141	5.813363e+15	1.319433e+02	1.259336e+02	5.551818e+16
2142	5.813688e+15	1.279725e+02	1.244379e+02	3.077429e+16
2143	5.814008e+15	1.314259e+02	1.275869e+02	6.387079e+16
2144	5.814320e+15	1.296761e+02	1.231710e+02	4.598495e+16
2145	5.814629e+15	1.299299e+02	1.252128e+02	3.643349e+16
2146	5.814934e+15	1.136492e+02	1.110171e+02	5.060557e+16
2147	5.815260e+15	1.302859e+02	1.261757e+02	5.282348e+16
2148	5.815580e+15	1.325738e+02	1.281918e+02	5.178399e+16
2149	5.815889e+15	1.256829e+02	1.204912e+02	1.489252e+16
2150	5.816197e+15	1.274365e+02	1.230934e+02	3.528179e+16
2151	5.816500e+15	1.175023e+02	1.128419e+02	3.744098e+16
2152	5.816816e+15	1.273311e+02	1.213743e+02	5.828127e+16
2153	5.817130e+15	1.258578e+02	1.214338e+02	3.675116e+16
2154	5.817441e+15	1.196077e+02	1.161059e+02	5.405404e+16
2155	5.817757e+15	1.233271e+02	1.178913e+02	3.431771e+16
2156	5.818076e+15	1.299141e+02	1.209805e+02	3.407769e+16
2157	5.818390e+15	1.349185e+02	1.217894e+02	4.805346e+16
2158	5.818697e+15	1.198471e+02	1.096315e+02	4.828750e+16
2159	5.819020e+15	1.301146e+02	1.178307e+02	5.009698e+16
2160	5.819343e+15	1.293327e+02	1.173087e+02	4.008440e+16
2161	5.819665e+15	1.301569e+02	1.169883e+02	5.515808e+16
2162	5.819987e+15	1.345679e+02	1.206071e+02	6.139414e+16
2163	5.820300e+15	1.266763e+02	1.118799e+02	2.591238e+16
2164	5.820621e+15	1.260328e+02	1.118604e+02	1.388536e+16
2165	5.820953e+15	1.273773e+02	1.147480e+02	5.592554e+16
2166	5.821292e+15	1.464607e+02	1.301511e+02	5.896250e+16
2167	5.821605e+15	1.268309e+02	1.096215e+02	6.184332e+16
2168	5.821930e+15	1.446770e+02	1.257128e+02	6.248356e+16
2169	5.822237e+15	1.247840e+02	1.080233e+02	3.764269e+16
2170	5.822560e+15	1.288134e+02	1.114252e+02	5.116126e+16
2171	5.822893e+15	1.385018e+02	1.197116e+02	3.568896e+16
2172	5.823217e+15	1.202926e+02	1.055260e+02	3.532629e+16
2173	5.823565e+15	1.513991e+02	1.330750e+02	3.452358e+16
2174	5.823878e+15	1.233414e+02	1.095245e+02	5.391302e+16
2175	5.824203e+15	1.323187e+02	1.188945e+02	5.082806e+16
2176	5.824519e+15	1.287024e+02	1.145619e+02	4.783483e+16
2177	5.824833e+15	1.303495e+02	1.123753e+02	4.219743e+16
2178	5.825143e+15	1.363780e+02	1.114964e+02	5.026156e+16
2179	5.825447e+15	1.294656e+02	1.015804e+02	5.549706e+16
2180	5.825765e+15	1.333707e+02	1.064702e+02	4.357974e+16
2181	5.826089e+15	1.377324e+02	1.123920e+02	4.290359e+16
2182	5.826403e+15	1.268266e+02	1.072933e+02	4.875729e+16
2183	5.826721e+15	1.203136e+02	1.037800e+02	4.753429e+16
2184	5.827050e+15	1.279733e+02	1.100803e+02	5.091817e+16
2185	5.827374e+15	1.311228e+02	1.115048e+02	6.663991e+16
2186	5.827689e+15	1.245815e+02	1.041419e+02	7.926366e+16
2187	5.828008e+15	1.221515e+02	1.016251e+02	4.452462e+16
2188	5.828337e+15	1.227606e+02	1.041059e+02	4.802276e+16
2189	5.828668e+15	1.203288e+02	1.056604e+02	4.151539e+16
2190	5.828996e+15	1.144409e+02	1.021983e+02	4.209476e+16
2191	5.829327e+15	1.122477e+02	1.006476e+02	6.164473e+16
2192	5.829664e+15	1.128285e+02	1.014601e+02	4.704458e+16
2193	5.830004e+15	1.104776e+02	9.981296e+01	2.584397e+16
2194	5.830347e+15	1.115297e+02	1.003892e+02	5.003029e+16
2195	5.830692e+15	1.141797e+02	1.040710e+02	3.586825e+16
2196	5.831034e+15	1.120550e+02	1.038149e+02	4.586032e+16
2197	5.831373e+15	1.072040e+02	9.986003e+01	5.692881e+16
2198	5.831720e+15	1.059042e+02	9.875811e+01	5.595288e+16
2199	5.832079e+15	1.083323e+02	1.033725e+02	4.073845e+16
2200	5.832443e+15	1.181789e+02	1.121316e+02	7.851130e+16
2201	5.832791e+15	1.109508e+02	1.054141e+02	4.069700e+16
2202	5.833136e+15	1.111879e+02	1.078078e+02	5.422927e+16
2203	5.833475e+15	1.045133e+02	1.023650e+02	5.472518e+16
2204	5.833820e+15	1.106750e+02	1.053876e+02	6.139392e+16
2205	5.834166e+15	1.162381e+02	1.118239e+02	5.807313e+16
2206	5.834498e+15	1.043648e+02	1.035516e+02	3.550172e+16
2207	5.834837e+15	1.047559e+02	1.065553e+02	4.636530e+16
2208	5.835177e+15	1.060233e+02	1.092546e+02	4.686141e+16
2209	5.835512e+15	1.060011e+02	1.095221e+02	4.263551e+16
2210	5.835843e+15	1.002192e+02	1.043574e+02	5.453053e+16
2211	5.836183e+15	1.002813e+02	1.066102e+02	3.020229e+16
2212	5.836527e+15	9.500453e+01	1.016786e+02	2.191005e+16
2213	5.836887e+15	1.000334e+02	1.085865e+02	5.172368e+16
2214	5.837243e+15	9.495452e+01	1.050874e+02	5.363452e+16
2215	5.837606e+15	8.674362e+01	9.945070e+01	3.377699e+16
2216	5.837990e+15	9.113613e+01	1.069901e+02	6.013533e+16
2217	5.838376e+15	8.944576e+01	1.065774e+02	5.453199e+16
2218	5.838764e+15	8.604694e+01	1.032485e+02	3.813147e+16
2219	5.839160e+15	9.542380e+01	1.135946e+02	4.634216e+16
2220	5.839540e+15	9.480019e+01	1.136303e+02	4.052206e+16
2221	5.839902e+15	9.836192e+01	1.144807e+02	3.866757e+16
2222	5.840244e+15	9.537476e+01	1.094858e+02	3.464838e+16
2223	5.840576e+15	9.185488e+01	1.053935e+02	2.601308e+16
2224	5.840908e+15	9.574867e+01	1.088035e+02	1.863145e+16
2225	5.841230e+15	9.413287e+01	1.063571e+02	3.569215e+16
2226	5.841549e+15	9.273413e+01	1.032187e+02	3.153307e+16
2227	5.841871e+15	9.721150e+01	1.086032e+02	4.668115e+16
2228	5.842183e+15	7.946909e+01	8.939350e+01	4.683123e+16
2229	5.842534e+15	8.867018e+01	9.979032e+01	3.044397e+16
2230	5.842898e+15	1.079029e+02	1.178139e+02	2.803629e+16
2231	5.843233e+15	8.504106e+01	9.126794e+01	4.607939e+16
2232	5.843600e+15	1.117484e+02	1.242451e+02	2.746390e+16
2233	5.843923e+15	8.737352e+01	9.754222e+01	3.122620e+16
2234	5.844262e+15	8.757275e+01	9.763958e+01	2.379185e+16
2235	5.844616e+15	9.793928e+01	1.064992e+02	2.786355e+16
2236	5.844959e+15	8.858236e+01	9.672800e+01	2.883089e+16
2237	5.845312e+15	8.836833e+01	9.559833e+01	2.962412e+16
2238	5.845674e+15	1.005162e+02	1.069026e+02	2.863524e+16
2239	5.846017e+15	9.202586e+01	9.715439e+01	3.812145e+16
2240	5.846366e+15	8.851624e+01	9.720302e+01	2.547975e+16
2241	5.846722e+15	9.056942e+01	9.988078e+01	5.528272e+16
2242	5.847076e+15	7.880885e+01	8.851289e+01	3.166746e+16
2243	5.847456e+15	9.757427e+01	1.098511e+02	2.523175e+16
2244	5.847806e+15	8.134910e+01	8.796983e+01	1.835298e+16
2245	5.848185e+15	8.894245e+01	9.589764e+01	4.094557e+16
2246	5.848568e+15	1.010977e+02	1.081563e+02	4.619170e+16
2247	5.848919e+15	8.086985e+01	8.566927e+01	1.614421e+16
2248	5.849297e+15	9.320337e+01	9.967460e+01	5.901848e+16
2249	5.849661e+15	8.620131e+01	9.141289e+01	2.083917e+16
2250	5.850028e+15	8.631021e+01	8.993768e+01	3.753486e+16
2251	5.850403e+15	8.556634e+01	9.147526e+01	5.187597e+16
2252	5.850781e+15	8.095759e+01	8.921577e+01	3.248650e+16
2253	5.851165e+15	8.668644e+01	9.451928e+01	3.154307e+16
2254	5.851535e+15	8.478125e+01	9.395640e+01	4.190994e+16
2255	5.851892e+15	8.391172e+01	9.102986e+01	2.300259e+16
2256	5.852243e+15	8.264246e+01	8.702147e+01	3.339009e+16
2257	5.852598e+15	8.927299e+01	9.343692e+01	2.358262e+16
2258	5.852935e+15	7.735782e+01	8.091548e+01	3.302031e+16
2259	5.853292e+15	8.666879e+01	9.339898e+01	3.675029e+16
2260	5.853636e+15	8.535160e+01	9.323610e+01	2.075269e+16
2261	5.853966e+15	7.260253e+01	8.090845e+01	5.783418e+16
2262	5.854319e+15	8.535647e+01	9.403701e+01	2.808605e+16
2263	5.854656e+15	8.554529e+01	9.119523e+01	3.614597e+16
2264	5.854988e+15	8.157739e+01	8.439749e+01	4.273462e+16
2265	5.855332e+15	8.329025e+01	8.501717e+01	3.084630e+16
2266	5.855688e+15	7.821174e+01	8.308239e+01	5.043502e+16
2267	5.856063e+15	8.449285e+01	9.034228e+01	2.939843e+16
2268	5.856437e+15	7.901626e+01	9.017191e+01	1.916850e+16
2269	5.856813e+15	7.607923e+01	8.887693e+01	5.098450e+16
2270	5.857193e+15	7.131186e+01	8.579538e+01	4.707487e+16
2271	5.857582e+15	7.408541e+01	8.776990e+01	4.087432e+16
2272	5.857972e+15	7.884747e+01	8.915765e+01	3.224474e+16
2273	5.858358e+15	7.808243e+01	8.721344e+01	2.610864e+16
2274	5.858744e+15	7.539878e+01	8.439371e+01	5.139082e+16
2275	5.859139e+15	8.091466e+01	9.107727e+01	5.849755e+16
2276	5.859521e+15	7.460204e+01	8.915369e+01	3.942850e+16
2277	5.859899e+15	7.181339e+01	8.795715e+01	5.002435e+16
2278	5.860279e+15	8.163652e+01	9.557679e+01	4.507208e+16
2279	5.860630e+15	6.943579e+01	8.339616e+01	5.165095e+16
2280	5.860989e+15	7.122483e+01	8.750692e+01	4.235315e+16
2281	5.861348e+15	6.821778e+01	8.638998e+01	3.986142e+16
2282	5.861710e+15	6.617906e+01	8.322246e+01	7.349660e+16
2283	5.862087e+15	7.599738e+01	9.408512e+01	2.774306e+16
2284	5.862447e+15	6.527129e+01	8.204136e+01	4.207174e+16
2285	5.862824e+15	7.205504e+01	9.156446e+01	4.894304e+16
2286	5.863189e+15	7.502031e+01	9.292307e+01	2.813147e+16
2287	5.863539e+15	7.696750e+01	8.892452e+01	2.760019e+16
2288	5.863881e+15	7.658306e+01	8.666212e+01	4.554308e+16
2289	5.864224e+15	7.608406e+01	8.357899e+01	2.619204e+16
2290	5.864575e+15	8.107184e+01	8.864038e+01	4.887888e+16
2291	5.864916e+15	7.883524e+01	8.558435e+01	4.220105e+16
2292	5.865256e+15	7.348980e+01	8.036403e+01	5.285679e+16
2293	5.865611e+15	7.405008e+01	8.323324e+01	4.298749e+16
2294	5.865973e+15	7.943989e+01	8.609089e+01	4.418352e+16
2295	5.866331e+15	8.356637e+01	8.897129e+01	2.817080e+16
2296	5.866677e+15	8.190640e+01	8.554491e+01	5.118114e+16
2297	5.867019e+15	7.154915e+01	7.433436e+01	4.918699e+16
2298	5.867392e+15	8.489052e+01	8.728844e+01	2.683123e+16
2299	5.867757e+15	7.874024e+01	8.022458e+01	4.197857e+16
2300	5.868137e+15	8.073885e+01	8.316074e+01	5.373765e+16
2301	5.868520e+15	9.231237e+01	9.304097e+01	5.884359e+16
2302	5.868879e+15	8.073451e+01	8.359883e+01	4.905522e+16
