# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.26e16
# output directory => plume_150000.4_450.0_150000.9
# eclogite frac => 0.25
# markx => 6
828	6.710055e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	6.710882e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	6.711875e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	6.712746e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	6.713791e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	6.714803e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	6.715721e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	6.716822e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	6.717444e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	6.718156e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	6.719010e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	6.720036e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	6.720968e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	6.721995e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	6.723143e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	6.724521e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	6.725637e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	6.726816e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	6.727810e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	6.729004e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	6.729943e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	6.730963e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	6.732188e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	6.733179e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	6.734282e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	6.735253e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	6.736419e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	6.737172e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	6.738076e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	6.739160e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	6.740317e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	6.741302e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	6.742484e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	6.743764e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	6.744481e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	6.745341e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	6.746373e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	6.747611e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	6.748458e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	6.749476e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	6.750103e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	6.750856e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	6.751759e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	6.752829e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	6.753768e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	6.754570e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	6.755532e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	6.756366e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	6.757367e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	6.758243e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	6.759295e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	6.760491e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	6.761880e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	6.762697e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	6.763677e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	6.764640e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	6.765796e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	6.766546e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	6.767447e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	6.768527e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	6.769728e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	6.770576e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	6.771565e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	6.772287e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	6.773154e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	6.773933e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	6.774869e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	6.775435e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	6.776114e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	6.776929e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	6.777907e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	6.778862e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	6.779544e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	6.780363e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	6.781346e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	6.782140e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	6.783092e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	6.783743e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	6.784524e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	6.785195e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	6.786001e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	6.786967e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	6.787797e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	6.788793e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	6.789760e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	6.790584e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	6.791573e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	6.792339e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	6.793252e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	6.794347e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	6.795254e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	6.796343e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	6.797242e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	6.798061e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	6.799043e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	6.799627e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	6.800328e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	6.801130e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	6.802093e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	6.802948e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	6.803974e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	6.804736e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	6.805650e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	6.806747e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	6.808063e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	6.809423e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	6.810331e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	6.811070e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	6.811956e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	6.813020e+15	0.000000e+00	5.531832e-03	0.000000e+00
938	6.813643e+15	0.000000e+00	1.130955e-02	0.000000e+00
939	6.814391e+15	0.000000e+00	1.537151e-02	0.000000e+00
940	6.815289e+15	0.000000e+00	2.328303e-02	0.000000e+00
941	6.816367e+15	0.000000e+00	5.811377e-02	0.000000e+00
942	6.817304e+15	0.000000e+00	7.767093e-02	0.000000e+00
943	6.818259e+15	0.000000e+00	7.819702e-02	0.000000e+00
944	6.819404e+15	0.000000e+00	9.722396e-02	0.000000e+00
945	6.820778e+15	0.000000e+00	2.842043e-01	0.000000e+00
946	6.821925e+15	0.000000e+00	1.524947e-01	0.000000e+00
947	6.823302e+15	0.000000e+00	3.146542e-01	0.000000e+00
948	6.824547e+15	0.000000e+00	2.494812e-01	0.000000e+00
949	6.825937e+15	0.000000e+00	3.302198e-01	0.000000e+00
950	6.827340e+15	0.000000e+00	4.050622e-01	0.000000e+00
951	6.828746e+15	0.000000e+00	3.427082e-01	0.000000e+00
952	6.830311e+15	0.000000e+00	5.000179e-01	0.000000e+00
953	6.831789e+15	0.000000e+00	9.268969e-01	0.000000e+00
954	6.832847e+15	0.000000e+00	3.490400e-01	3.159194e+15
955	6.834117e+15	0.000000e+00	3.679231e-01	3.138069e+15
956	6.835642e+15	0.000000e+00	4.425040e-01	6.171954e+15
957	6.837384e+15	0.000000e+00	1.314718e+00	3.061411e+16
958	6.838539e+15	0.000000e+00	4.706621e-01	1.798297e+16
959	6.839924e+15	0.000000e+00	2.485713e+00	5.344608e+16
960	6.840595e+15	0.000000e+00	5.631612e-01	1.203703e+16
961	6.841400e+15	0.000000e+00	5.442933e-01	8.814734e+15
962	6.842366e+15	0.000000e+00	1.049927e+00	1.740455e+16
963	6.843252e+15	0.000000e+00	5.812077e-01	1.227401e+16
964	6.844316e+15	0.000000e+00	5.883028e-01	1.418020e+16
965	6.845592e+15	0.000000e+00	5.917301e-01	1.474220e+16
966	6.847124e+15	0.000000e+00	2.913771e+00	4.476640e+16
967	6.847911e+15	0.000000e+00	6.873495e-01	1.119007e+16
968	6.848856e+15	0.000000e+00	7.064862e-01	2.694055e+16
969	6.849990e+15	0.000000e+00	7.420674e-01	1.388791e+16
970	6.851351e+15	0.000000e+00	1.137632e+00	4.446229e+16
971	6.852744e+15	0.000000e+00	8.280783e-01	2.699952e+16
972	6.854416e+15	0.000000e+00	9.670599e-01	4.275633e+16
973	6.856378e+15	0.000000e+00	2.144633e+00	5.324030e+16
974	6.857982e+15	0.000000e+00	5.353837e+00	5.043114e+16
975	6.858733e+15	0.000000e+00	1.302944e+00	4.756400e+16
976	6.859634e+15	0.000000e+00	1.026212e+00	2.542562e+16
977	6.860716e+15	0.000000e+00	1.047025e+00	1.806241e+16
978	6.862013e+15	0.000000e+00	1.345100e+00	2.291476e+16
979	6.863379e+15	0.000000e+00	9.623314e-01	3.344729e+16
980	6.865017e+15	0.000000e+00	2.576798e+00	2.336445e+16
981	6.866147e+15	0.000000e+00	7.087888e-01	7.765706e+15
982	6.867502e+15	0.000000e+00	6.332743e-01	7.800110e+15
983	6.869128e+15	0.000000e+00	1.783902e+00	2.570182e+16
984	6.870317e+15	0.000000e+00	4.787874e-01	5.525782e+15
985	6.871744e+15	0.000000e+00	4.596678e-01	0.000000e+00
986	6.873437e+15	0.000000e+00	1.442461e+00	1.525777e+16
987	6.874688e+15	0.000000e+00	4.859429e-01	2.980328e+15
988	6.876189e+15	0.000000e+00	2.733896e+00	3.272091e+16
989	6.877038e+15	0.000000e+00	6.069202e-01	7.982040e+15
990	6.878057e+15	0.000000e+00	6.278728e-01	1.039067e+16
991	6.879280e+15	0.000000e+00	7.043799e-01	5.663349e+15
992	6.880747e+15	0.000000e+00	3.654086e+00	3.441294e+16
993	6.881526e+15	0.000000e+00	8.154120e-01	1.321332e+16
994	6.882460e+15	0.000000e+00	8.336015e-01	8.022750e+15
995	6.883582e+15	0.000000e+00	7.544341e-01	1.353698e+16
996	6.884928e+15	0.000000e+00	1.443662e+00	2.921887e+16
997	6.886169e+15	0.000000e+00	8.231697e-01	2.680334e+16
998	6.887659e+15	0.000000e+00	1.856981e+00	2.968309e+16
999	6.888949e+15	0.000000e+00	1.050703e+00	1.892386e+16
1000	6.890497e+15	0.000000e+00	3.291446e+00	3.996757e+16
1001	6.891572e+15	0.000000e+00	1.605283e+00	1.333327e+16
1002	6.892729e+15	0.000000e+00	1.289807e+00	2.986045e+16
1003	6.894119e+15	0.000000e+00	3.650026e+00	2.483155e+16
1004	6.895033e+15	0.000000e+00	1.109009e+00	1.893317e+16
1005	6.896130e+15	0.000000e+00	1.068815e+00	1.371879e+16
1006	6.897447e+15	0.000000e+00	1.031410e+00	2.747424e+16
1007	6.899027e+15	0.000000e+00	1.288570e+00	3.083320e+16
1008	6.900716e+15	0.000000e+00	1.757981e+00	4.272841e+16
1009	6.902255e+15	0.000000e+00	2.521507e+00	5.501163e+16
1010	6.903405e+15	0.000000e+00	7.517939e-01	1.187185e+16
1011	6.904786e+15	0.000000e+00	1.142437e+00	3.610580e+16
1012	6.906392e+15	0.000000e+00	4.481057e+00	4.079518e+16
1013	6.907267e+15	0.000000e+00	8.812220e-01	1.463477e+16
1014	6.908317e+15	0.000000e+00	1.096590e+00	1.528746e+16
1015	6.909472e+15	0.000000e+00	2.755277e+00	1.422524e+16
1016	6.910279e+15	0.000000e+00	8.690682e-01	5.854754e+15
1017	6.911247e+15	0.000000e+00	8.755483e-01	8.554502e+15
1018	6.912408e+15	0.000000e+00	1.790933e+00	1.169644e+16
1019	6.913446e+15	0.000000e+00	7.785168e-01	8.392805e+15
1020	6.914691e+15	0.000000e+00	8.209746e-01	1.150792e+16
1021	6.916159e+15	0.000000e+00	1.208037e+00	2.569681e+16
1022	6.917655e+15	0.000000e+00	1.166284e+00	2.089274e+16
1023	6.919167e+15	0.000000e+00	1.602186e+00	2.840331e+15
1024	6.920461e+15	0.000000e+00	1.226256e+00	2.313991e+16
1025	6.921855e+15	0.000000e+00	1.345074e+00	2.560196e+16
1026	6.923305e+15	0.000000e+00	2.331426e+00	3.566547e+16
1027	6.924461e+15	0.000000e+00	9.988313e-01	2.131661e+16
1028	6.925847e+15	0.000000e+00	2.510712e+00	5.192508e+15
1029	6.926932e+15	0.000000e+00	1.576691e+00	1.373106e+16
1030	6.928040e+15	0.000000e+00	1.094945e+00	1.666071e+16
1031	6.929371e+15	0.000000e+00	2.619642e+00	3.119946e+16
1032	6.930445e+15	0.000000e+00	1.767853e+00	1.626153e+16
1033	6.931535e+15	0.000000e+00	1.341584e+00	1.106839e+16
1034	6.932805e+15	0.000000e+00	1.311082e+00	1.946575e+16
1035	6.934328e+15	0.000000e+00	3.858266e+00	3.039557e+16
1036	6.935408e+15	0.000000e+00	1.719239e+00	2.394731e+16
1037	6.936683e+15	0.000000e+00	1.747420e+00	3.184401e+16
1038	6.938212e+15	0.000000e+00	7.958042e+00	5.618114e+16
1039	6.938962e+15	0.000000e+00	2.068722e+00	1.905759e+16
1040	6.939860e+15	0.000000e+00	2.048156e+00	2.783869e+16
1041	6.940939e+15	0.000000e+00	2.220479e+00	2.682371e+16
1042	6.942203e+15	0.000000e+00	5.029035e+00	4.453808e+16
1043	6.943140e+15	0.000000e+00	2.294137e+00	2.234803e+16
1044	6.944238e+15	0.000000e+00	2.568449e+00	1.388643e+16
1045	6.945453e+15	0.000000e+00	4.151457e+00	2.891133e+16
1046	6.946448e+15	0.000000e+00	2.008787e+00	1.960429e+16
1047	6.947643e+15	0.000000e+00	2.573841e+00	2.415733e+16
1048	6.948890e+15	0.000000e+00	3.537780e+00	3.538628e+16
1049	6.949961e+15	0.000000e+00	1.820896e+00	1.043474e+16
1050	6.951247e+15	0.000000e+00	2.424026e+00	2.472349e+16
1051	6.952572e+15	0.000000e+00	3.601954e+00	3.416382e+16
1052	6.953657e+15	0.000000e+00	1.668755e+00	2.365238e+16
1053	6.954957e+15	0.000000e+00	4.169309e+00	2.090692e+16
1054	6.955904e+15	0.000000e+00	1.573743e+00	1.428822e+16
1055	6.957041e+15	0.000000e+00	1.989329e+00	5.518342e+15
1056	6.958266e+15	0.000000e+00	1.563848e+00	1.385631e+16
1057	6.959736e+15	0.000000e+00	3.215858e+00	4.578828e+16
1058	6.960946e+15	0.000000e+00	1.880488e+00	2.407508e+16
1059	6.962270e+15	0.000000e+00	1.689309e+00	1.500274e+16
1060	6.963795e+15	0.000000e+00	3.859099e+00	2.153933e+16
1061	6.964884e+15	0.000000e+00	1.881562e+00	2.284639e+16
1062	6.966023e+15	0.000000e+00	2.186625e+00	6.506104e+15
1063	6.967129e+15	0.000000e+00	1.377856e+00	1.697562e+16
1064	6.968456e+15	0.000000e+00	2.291758e+00	2.537146e+16
1065	6.969704e+15	0.000000e+00	1.358532e+00	2.174394e+16
1066	6.971201e+15	0.000000e+00	2.163116e+00	1.790032e+16
1067	6.972642e+15	0.000000e+00	1.375874e+00	2.953671e+16
1068	6.974371e+15	0.000000e+00	1.965820e+00	4.122769e+16
1069	6.975882e+15	0.000000e+00	1.543827e+00	1.643023e+16
1070	6.977402e+15	0.000000e+00	1.064555e+00	8.881847e+15
1071	6.979225e+15	0.000000e+00	5.042628e+00	4.948509e+16
1072	6.980186e+15	0.000000e+00	1.815105e+00	2.020744e+16
1073	6.981140e+15	0.000000e+00	1.192963e+00	2.175755e+16
1074	6.982285e+15	0.000000e+00	1.178311e+00	1.291148e+16
1075	6.983658e+15	0.000000e+00	1.735411e+00	1.893517e+16
1076	6.985025e+15	0.000000e+00	1.088535e+00	2.560424e+16
1077	6.986665e+15	0.000000e+00	2.611742e+00	9.467265e+15
1078	6.987936e+15	0.000000e+00	9.932686e-01	1.578029e+16
1079	6.989462e+15	0.000000e+00	1.913935e+00	2.206644e+16
1080	6.990850e+15	0.000000e+00	3.375508e+00	3.015101e+16
1081	6.991762e+15	0.000000e+00	1.687955e+00	2.124947e+16
1082	6.992638e+15	0.000000e+00	9.747603e-01	1.898643e+16
1083	6.993689e+15	0.000000e+00	9.456164e-01	1.611841e+16
1084	6.994950e+15	0.000000e+00	1.721013e+00	1.531019e+16
1085	6.996109e+15	0.000000e+00	8.945766e-01	2.973774e+15
1086	6.997468e+15	0.000000e+00	7.767449e-01	1.323487e+16
1087	6.999098e+15	0.000000e+00	7.633548e-01	7.120867e+15
1088	7.001005e+15	0.000000e+00	1.953092e+00	5.281699e+16
1089	7.002453e+15	0.000000e+00	7.079083e-01	1.117430e+16
1090	7.004163e+15	0.000000e+00	9.222416e-01	3.501470e+16
1091	7.005927e+15	0.000000e+00	6.601994e-01	9.327809e+15
1092	7.007939e+15	0.000000e+00	1.326791e+00	5.607028e+15
1093	7.009578e+15	0.000000e+00	1.422194e+00	2.361102e+16
1094	7.010830e+15	0.000000e+00	4.888420e-01	7.871191e+15
1095	7.012306e+15	0.000000e+00	6.571052e-01	1.075301e+16
1096	7.013867e+15	0.000000e+00	1.316189e+00	1.080803e+16
1097	7.015068e+15	0.000000e+00	4.614539e-01	0.000000e+00
1098	7.016510e+15	0.000000e+00	7.219116e-01	1.521779e+16
1099	7.017964e+15	0.000000e+00	8.333940e-01	1.012681e+16
1100	7.019374e+15	0.000000e+00	5.559734e-01	1.098923e+16
1101	7.020975e+15	0.000000e+00	1.275272e+00	1.685098e+16
1102	7.022245e+15	0.000000e+00	1.212705e+00	1.617378e+16
1103	7.023258e+15	0.000000e+00	4.414931e-01	0.000000e+00
1104	7.024473e+15	0.000000e+00	4.354322e-01	2.863940e+15
1105	7.025932e+15	0.000000e+00	4.677492e-01	3.799340e+15
1106	7.027597e+15	0.000000e+00	9.840336e-01	8.834716e+15
1107	7.028983e+15	0.000000e+00	7.839643e-01	8.863204e+15
1108	7.030207e+15	0.000000e+00	3.315435e-01	1.068996e+16
1109	7.031677e+15	0.000000e+00	4.457562e-01	1.149999e+16
1110	7.033204e+15	0.000000e+00	4.346497e-01	0.000000e+00
1111	7.034769e+15	0.000000e+00	1.924062e-01	3.788164e+15
1112	7.036648e+15	0.000000e+00	4.447306e-01	0.000000e+00
1113	7.038301e+15	0.000000e+00	4.603199e-01	7.124058e+15
1114	7.039608e+15	0.000000e+00	9.438589e-02	7.362716e+15
1115	7.041176e+15	0.000000e+00	9.542278e-02	0.000000e+00
1116	7.043031e+15	0.000000e+00	2.832651e-01	3.469497e+15
1117	7.044591e+15	0.000000e+00	1.930442e-01	3.457510e+15
1118	7.046027e+15	0.000000e+00	7.581624e-02	0.000000e+00
1119	7.047749e+15	0.000000e+00	7.714034e-01	3.084742e+15
1120	7.048687e+15	0.000000e+00	9.430104e-02	0.000000e+00
1121	7.049811e+15	0.000000e+00	1.021346e-01	0.000000e+00
1122	7.051161e+15	0.000000e+00	1.085206e-01	0.000000e+00
1123	7.052781e+15	0.000000e+00	2.044283e-01	0.000000e+00
1124	7.054356e+15	0.000000e+00	1.095050e-01	0.000000e+00
1125	7.056247e+15	0.000000e+00	3.837155e-01	3.647569e+15
1126	7.057682e+15	0.000000e+00	3.507014e-01	3.637419e+15
1127	7.058855e+15	0.000000e+00	1.195904e-01	3.627547e+15
1128	7.060263e+15	0.000000e+00	2.704153e-01	0.000000e+00
1129	7.061588e+15	0.000000e+00	1.248961e-01	0.000000e+00
1130	7.063179e+15	0.000000e+00	2.422481e-01	0.000000e+00
1131	7.064747e+15	0.000000e+00	2.400882e-01	0.000000e+00
1132	7.066285e+15	0.000000e+00	1.922655e-01	0.000000e+00
1133	7.067845e+15	0.000000e+00	4.370889e-01	3.689040e+15
1134	7.069069e+15	0.000000e+00	1.182052e-01	0.000000e+00
1135	7.070538e+15	0.000000e+00	6.720316e-01	0.000000e+00
1136	7.071461e+15	0.000000e+00	1.128000e-01	0.000000e+00
1137	7.072568e+15	0.000000e+00	1.069658e-01	0.000000e+00
1138	7.073896e+15	0.000000e+00	4.146857e-01	1.209463e+16
1139	7.074948e+15	0.000000e+00	1.003647e-01	0.000000e+00
1140	7.076211e+15	0.000000e+00	1.581653e-01	6.958959e+15
1141	7.077543e+15	0.000000e+00	7.893331e-02	0.000000e+00
1142	7.079141e+15	0.000000e+00	7.648243e-02	4.659025e+15
1143	7.081060e+15	0.000000e+00	6.532999e-01	1.394217e+16
1144	7.082205e+15	0.000000e+00	6.874774e-02	4.603582e+15
1145	7.083580e+15	0.000000e+00	1.897203e-01	4.671535e+15
1146	7.084886e+15	0.000000e+00	6.438560e-02	4.665096e+15
1147	7.086453e+15	0.000000e+00	4.820854e-01	2.257454e+16
1148	7.087509e+15	0.000000e+00	6.448921e-02	0.000000e+00
1149	7.088775e+15	0.000000e+00	6.293590e-02	0.000000e+00
1150	7.090295e+15	0.000000e+00	1.293101e-01	2.343110e+15
1151	7.091846e+15	0.000000e+00	5.627362e-02	0.000000e+00
1152	7.093668e+15	0.000000e+00	3.556337e-01	9.574921e+15
1153	7.094988e+15	0.000000e+00	3.630387e-01	0.000000e+00
1154	7.096572e+15	0.000000e+00	1.896093e+00	2.420126e+15
1155	7.098079e+15	0.000000e+00	2.225996e+00	1.664277e+16
1156	7.099886e+15	0.000000e+00	4.394422e+00	1.820532e+17
1157	7.101583e+15	0.000000e+00	9.416363e+00	1.814893e+17
1158	7.102708e+15	0.000000e+00	4.880983e+00	7.252758e+16
1159	7.104059e+15	0.000000e+00	5.387271e+00	9.848723e+16
1160	7.105680e+15	0.000000e+00	1.158518e+01	1.603395e+17
1161	7.106992e+15	0.000000e+00	6.789240e+00	1.112290e+17
1162	7.108567e+15	0.000000e+00	6.595035e+00	1.045596e+17
1163	7.110456e+15	0.000000e+00	1.664872e+01	1.269774e+17
1164	7.111669e+15	0.000000e+00	5.872058e+00	2.912864e+16
1165	7.113124e+15	0.000000e+00	6.138224e+00	4.397756e+16
1166	7.114765e+15	0.000000e+00	9.960634e+00	5.040740e+16
1167	7.116070e+15	0.000000e+00	4.533086e+00	2.272363e+16
1168	7.117637e+15	0.000000e+00	6.594714e+00	5.636171e+15
1169	7.119145e+15	0.000000e+00	5.580610e+00	3.205258e+16
1170	7.120691e+15	0.000000e+00	3.566928e+00	5.943764e+16
1171	7.122546e+15	0.000000e+00	4.344063e+00	2.070668e+16
1172	7.124425e+15	0.000000e+00	4.656704e+00	3.111258e+16
1173	7.126136e+15	0.000000e+00	3.245191e+00	5.350902e+15
1174	7.127862e+15	0.000000e+00	3.639267e+00	2.691273e+16
1175	7.129436e+15	0.000000e+00	4.464877e+00	2.061533e+16
1176	7.130685e+15	0.000000e+00	1.405889e+00	5.580230e+15
1177	7.132182e+15	0.000000e+00	1.188100e+00	0.000000e+00
1178	7.133979e+15	0.000000e+00	2.845101e+00	0.000000e+00
1179	7.135488e+15	0.000000e+00	1.830830e+00	0.000000e+00
1180	7.136919e+15	0.000000e+00	6.984813e-01	5.081486e+15
1181	7.138638e+15	0.000000e+00	1.762420e+00	5.404333e+15
1182	7.140134e+15	0.000000e+00	2.031395e+00	4.831815e+15
1183	7.141305e+15	0.000000e+00	1.702128e+00	0.000000e+00
1184	7.142248e+15	0.000000e+00	3.260528e-01	0.000000e+00
1185	7.143379e+15	0.000000e+00	2.785105e-01	0.000000e+00
1186	7.144737e+15	0.000000e+00	2.719344e-01	0.000000e+00
1187	7.146303e+15	0.000000e+00	6.991025e-01	5.415642e+15
1188	7.147725e+15	0.000000e+00	2.938250e-01	0.000000e+00
1189	7.149318e+15	0.000000e+00	3.299721e-01	0.000000e+00
1190	7.151230e+15	0.000000e+00	3.886459e+00	5.412288e+15
1191	7.152205e+15	0.000000e+00	5.775301e-01	0.000000e+00
1192	7.153374e+15	0.000000e+00	1.293341e+00	0.000000e+00
1193	7.154402e+15	0.000000e+00	5.866152e-01	1.110367e+16
1194	7.155636e+15	0.000000e+00	6.014424e-01	2.732638e+16
1195	7.157116e+15	0.000000e+00	1.072707e+00	2.176209e+16
1196	7.158564e+15	0.000000e+00	6.794974e-01	2.091557e+16
1197	7.160302e+15	0.000000e+00	6.677426e-01	5.211752e+15
1198	7.162304e+15	0.000000e+00	4.753454e-01	5.224548e+15
1199	7.164575e+15	0.000000e+00	1.669963e+00	2.559423e+16
1200	7.166142e+15	0.000000e+00	6.946306e-01	1.536718e+16
1201	7.167863e+15	0.000000e+00	1.024919e+00	1.006561e+16
1202	7.169461e+15	0.000000e+00	9.640971e-01	4.667950e+16
1203	7.170991e+15	0.000000e+00	4.925420e-01	2.126471e+16
1204	7.172826e+15	0.000000e+00	4.374324e-01	1.095566e+16
1205	7.174928e+15	0.000000e+00	3.524462e-01	1.080433e+16
1206	7.177306e+15	0.000000e+00	2.097964e+00	2.147280e+16
1207	7.178625e+15	0.000000e+00	3.971729e-01	5.578963e+15
1208	7.180207e+15	0.000000e+00	4.540447e-01	1.106399e+16
1209	7.182106e+15	0.000000e+00	9.809121e-01	1.071078e+16
1210	7.183820e+15	0.000000e+00	9.215294e-01	3.827287e+16
1211	7.185400e+15	0.000000e+00	1.572144e+00	2.191019e+16
1212	7.186562e+15	0.000000e+00	5.014802e-01	5.378514e+15
1213	7.187956e+15	0.000000e+00	4.713284e-01	5.256152e+15
1214	7.189629e+15	0.000000e+00	4.830174e-01	5.225697e+15
1215	7.191606e+15	0.000000e+00	1.158826e+00	1.604855e+16
1216	7.193227e+15	0.000000e+00	5.179001e-01	1.080922e+16
1217	7.195101e+15	0.000000e+00	1.283685e+00	1.118268e+16
1218	7.196579e+15	0.000000e+00	5.536834e-01	1.114065e+16
1219	7.198163e+15	0.000000e+00	3.553512e-01	1.007519e+16
1220	7.200063e+15	0.000000e+00	2.932066e-01	0.000000e+00
1221	7.202344e+15	0.000000e+00	1.080925e+00	1.133319e+16
1222	7.204005e+15	0.000000e+00	7.948592e-01	0.000000e+00
1223	7.205467e+15	0.000000e+00	6.661244e-01	5.017654e+15
1224	7.206879e+15	0.000000e+00	3.320512e-01	0.000000e+00
1225	7.208573e+15	0.000000e+00	7.914966e-01	0.000000e+00
1226	7.210061e+15	0.000000e+00	3.191212e-01	0.000000e+00
