# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.12
# eclogite frac => 0.2
# markx => 6
400	3.938069e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	3.950422e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	3.962676e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	3.974964e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	3.987330e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	3.999738e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	4.012290e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	4.025039e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	4.038045e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	4.051128e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	4.064263e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	4.077532e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	4.090934e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	4.104516e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	4.118272e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	4.132379e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	4.146698e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	4.160973e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	4.175207e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	4.189560e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	4.204095e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	4.218637e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	4.233188e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	4.247995e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	4.262892e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	4.277973e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	4.293332e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	4.308966e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	4.324961e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	4.341224e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	4.356359e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	4.371708e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	4.388181e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	4.404846e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	4.421835e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	4.438775e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	4.456155e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	4.470419e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	4.487536e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	4.502291e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	4.518343e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	4.536322e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	4.554722e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	4.571194e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	4.585877e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	4.602854e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	4.620792e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	4.634909e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	4.650031e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	4.666726e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	4.679162e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	4.694084e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	4.710489e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	4.725838e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	4.741816e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	4.760990e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	4.779285e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	4.800394e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	4.819868e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	4.837527e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	4.854142e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	4.869705e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	4.884263e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	4.898235e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	4.911797e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	4.925344e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	4.938635e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	4.951627e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	4.964971e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	4.978148e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	4.991101e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.004275e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.017489e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.030527e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.043326e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.055806e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.067882e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.079695e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.091241e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.102607e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.113818e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.124994e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.136133e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.147273e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.158466e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.169619e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.180528e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.190849e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.200702e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.210187e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.219412e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.228439e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.237468e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.246479e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.255410e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.264504e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.273866e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.283319e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.292989e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.302934e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.313159e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.323633e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.334368e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.345106e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.355723e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.366262e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.376731e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.387194e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.397868e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.408686e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.419627e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.430872e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.442468e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.454231e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.466219e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.478444e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.490721e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.503087e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.515641e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.528307e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.541204e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.554198e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.567460e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.580902e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.594552e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.608399e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.622339e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.636392e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.650422e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.664308e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	5.678254e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	5.692344e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	5.706457e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	5.721069e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	5.735901e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	5.750820e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	5.765836e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	5.780650e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	5.795976e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	5.811741e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	5.827626e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	5.843782e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	5.859817e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	5.876245e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	5.892391e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	5.908998e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	5.925990e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	5.943087e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	5.960307e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	5.977415e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	5.994528e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	6.011558e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	6.028805e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	6.045900e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	6.063462e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	6.080767e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	6.098554e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	6.116657e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	6.135134e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	6.153705e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	6.172939e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	6.192727e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	6.212004e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	6.231807e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	6.252259e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	6.272936e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	6.294336e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	6.313671e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	6.334690e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	6.354931e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	6.369196e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	6.386315e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	6.405520e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	6.425327e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	6.444795e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	6.464116e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	6.483171e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	6.501979e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	6.519505e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	6.535493e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	6.553674e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.571626e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.588206e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.604037e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.621192e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.637491e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	6.652477e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	6.668950e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	6.685249e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	6.701728e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	6.716787e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	6.732187e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	6.747721e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	6.763561e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	6.779250e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	6.794327e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	6.809720e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	6.824963e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	6.839987e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	6.854957e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	6.869789e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	6.884488e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	6.899068e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	6.913523e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	6.927845e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	6.942046e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	6.956120e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	6.970078e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	6.983918e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	6.997649e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	7.011272e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	7.024808e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	7.038236e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	7.051560e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	7.064783e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	7.077897e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	7.090920e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	7.103834e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	7.116661e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	7.129375e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	7.142011e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	7.154544e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	7.167001e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	7.179365e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	7.191651e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	7.203841e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	7.215964e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	7.227993e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	7.239954e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	7.251833e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	7.263645e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	7.275363e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	7.287009e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	7.298576e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	7.310078e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	7.321507e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	7.332876e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	7.344176e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	7.355417e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	7.366589e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	7.377700e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	7.388739e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	7.399720e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	7.410627e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	7.421483e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	7.432260e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	7.442986e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	7.453641e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	7.464243e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	7.474783e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	7.485279e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	7.495718e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	7.506114e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	7.516446e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	7.526736e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	7.536968e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	7.547160e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	7.557298e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	7.567399e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	7.577447e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	7.587460e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	7.597422e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	7.607352e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	7.617240e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	7.627085e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	7.636889e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	7.646641e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	7.656360e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	7.666032e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	7.675666e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	7.685253e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	7.694799e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	7.704298e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	7.713751e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	7.723173e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	7.732550e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	7.741894e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	7.751198e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	7.760462e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	7.769682e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	7.778861e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	7.788012e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	7.797121e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	7.806200e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	7.815233e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	7.824246e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	7.833218e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	7.842152e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	7.851048e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	7.859914e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	7.868745e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	7.877546e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	7.886317e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	7.895053e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	7.903747e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	7.912417e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	7.921043e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	7.929664e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	7.938236e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	7.946795e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	7.955308e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	7.963796e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	7.972244e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	7.980655e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	7.989042e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	7.997399e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	8.005736e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	8.014043e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	8.022331e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	8.030579e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	8.038804e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	8.046999e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	8.055172e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	8.063326e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	8.071469e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	8.079581e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	8.087677e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	8.095744e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	8.103795e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	8.111823e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	8.119824e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	8.127798e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	8.135738e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	8.143659e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	8.151542e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	8.159400e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	8.167219e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	8.175024e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	8.182796e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	8.190553e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	8.198277e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	8.205979e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	8.213663e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	8.221327e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	8.228963e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	8.236576e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	8.244165e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	8.251723e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	8.258834e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	8.266388e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	8.273921e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	8.281354e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	8.288826e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	8.296156e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	8.303426e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	8.310658e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	8.317783e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	8.324864e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	8.331783e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	8.338879e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	8.345950e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	8.352980e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	8.359981e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	8.366957e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	8.373277e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	8.380067e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	8.386830e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	8.393579e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	8.400290e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	8.406970e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	8.413640e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	8.420279e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	8.426905e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	8.433533e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	8.440156e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	8.446748e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	8.453275e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	8.459743e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	8.466190e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	8.472609e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	8.477254e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	8.482827e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	8.489075e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	8.495288e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	8.500271e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	8.506252e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	8.512043e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	8.518158e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	8.524205e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	8.530228e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	8.534645e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	8.539944e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	8.542976e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	8.546614e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	8.550980e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	8.556219e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	8.561248e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	8.566479e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	8.570962e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	8.575552e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	8.579848e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	8.581168e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	8.582752e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	8.584653e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	8.586934e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	8.588779e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	8.590408e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	8.592362e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	8.594636e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	8.597364e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	8.600638e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	8.601587e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	8.602727e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	8.604094e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	8.605734e+15	0.000000e+00	0.000000e+00	0.000000e+00
