# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.16
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_90000.16
# eclogite frac => 0.05
# markx => 6
3264	4.824594e+15	1.826953e+02	5.292787e+01	2.931117e+16
3265	4.824779e+15	1.821737e+02	5.279916e+01	1.975998e+16
3266	4.824962e+15	1.775262e+02	5.136586e+01	2.419959e+16
3267	4.825146e+15	1.870865e+02	5.355657e+01	3.792514e+16
3268	4.825327e+15	1.757798e+02	5.058109e+01	1.106701e+16
3269	4.825511e+15	1.868318e+02	5.351747e+01	1.579330e+16
3270	4.825691e+15	1.738420e+02	4.920756e+01	4.445415e+16
3271	4.825874e+15	1.843311e+02	5.046174e+01	3.386078e+16
3272	4.826056e+15	1.802296e+02	4.914732e+01	1.578111e+16
3273	4.826239e+15	1.788785e+02	5.031524e+01	2.305632e+16
3274	4.826421e+15	1.838183e+02	5.073719e+01	2.835080e+16
3275	4.826601e+15	1.695572e+02	4.520061e+01	2.078387e+16
3276	4.826784e+15	1.776359e+02	4.808036e+01	3.718651e+16
3277	4.826963e+15	1.678793e+02	4.587559e+01	2.850528e+16
3278	4.827147e+15	1.768128e+02	4.769977e+01	3.363362e+16
3279	4.827329e+15	1.657680e+02	4.659446e+01	3.511631e+16
3280	4.827513e+15	1.589956e+02	4.636262e+01	3.288795e+16
3281	4.827700e+15	1.688437e+02	4.896676e+01	1.618363e+16
3282	4.827884e+15	1.703195e+02	4.706077e+01	2.903858e+16
3283	4.828069e+15	1.722519e+02	4.629646e+01	3.053425e+16
3284	4.828255e+15	1.793905e+02	4.738143e+01	4.829418e+16
3285	4.828438e+15	1.821456e+02	4.680618e+01	4.049410e+16
3286	4.828620e+15	1.861539e+02	4.720943e+01	3.068472e+16
3287	4.828801e+15	1.975173e+02	4.959855e+01	4.365261e+16
3288	4.828977e+15	1.857317e+02	4.718291e+01	2.703134e+16
3289	4.829159e+15	1.916587e+02	4.745943e+01	3.418336e+16
3290	4.829345e+15	1.975784e+02	4.851138e+01	3.451687e+16
3291	4.829526e+15	1.848248e+02	4.675803e+01	2.520687e+16
3292	4.829708e+15	1.836248e+02	4.819703e+01	2.082282e+16
3293	4.829887e+15	1.748392e+02	4.766482e+01	4.176370e+16
3294	4.830067e+15	1.677058e+02	4.585468e+01	2.977353e+16
3295	4.830251e+15	1.815693e+02	4.686061e+01	3.036189e+16
3296	4.830437e+15	1.970321e+02	4.745739e+01	3.184226e+16
3297	4.830619e+15	1.840655e+02	4.491364e+01	2.385078e+16
3298	4.830805e+15	1.841769e+02	4.687881e+01	2.295927e+16
3299	4.830987e+15	1.770436e+02	4.500586e+01	3.007857e+16
3300	4.831170e+15	1.777461e+02	4.348585e+01	2.326791e+16
3301	4.831356e+15	2.006073e+02	4.535453e+01	2.802147e+16
3302	4.831536e+15	1.927174e+02	4.199036e+01	2.813083e+16
3303	4.831720e+15	1.976945e+02	4.192312e+01	2.610427e+16
3304	4.831904e+15	1.893366e+02	4.226056e+01	3.115088e+16
3305	4.832088e+15	1.870114e+02	4.379522e+01	1.546928e+16
3306	4.832270e+15	1.927141e+02	4.342287e+01	2.554653e+16
3307	4.832452e+15	1.917200e+02	4.274660e+01	3.069404e+16
3308	4.832634e+15	1.911153e+02	4.316571e+01	2.962641e+16
3309	4.832817e+15	1.890992e+02	4.234519e+01	3.320643e+16
3310	4.833000e+15	1.819448e+02	4.264854e+01	2.928137e+16
3311	4.833183e+15	1.722623e+02	4.133267e+01	2.610507e+16
3312	4.833369e+15	1.816921e+02	4.215954e+01	2.466085e+16
3313	4.833553e+15	1.720496e+02	4.080437e+01	2.163455e+16
3314	4.833741e+15	1.709878e+02	4.167066e+01	2.764097e+16
3315	4.833932e+15	1.746758e+02	4.224394e+01	3.138598e+16
3316	4.834123e+15	1.712237e+02	4.278769e+01	2.636044e+16
3317	4.834315e+15	1.708826e+02	4.268273e+01	2.086239e+16
3318	4.834508e+15	1.690043e+02	4.243083e+01	4.172320e+16
3319	4.834702e+15	1.713809e+02	4.282169e+01	2.515442e+16
3320	4.834896e+15	1.749962e+02	4.374410e+01	3.188473e+16
3321	4.835090e+15	1.852479e+02	4.658766e+01	3.276378e+16
3322	4.835281e+15	1.838810e+02	4.719883e+01	3.183763e+16
3323	4.835472e+15	1.849566e+02	4.869792e+01	4.867820e+16
3324	4.835660e+15	1.820397e+02	4.942682e+01	3.806914e+16
3325	4.835847e+15	1.857210e+02	5.029981e+01	3.793782e+16
3326	4.836030e+15	1.832421e+02	4.954301e+01	4.064144e+16
3327	4.836213e+15	1.809293e+02	4.971384e+01	4.706053e+16
3328	4.836396e+15	1.875010e+02	5.071516e+01	3.708576e+16
3329	4.836579e+15	1.833837e+02	5.039485e+01	4.744638e+16
3330	4.836764e+15	1.839749e+02	5.122525e+01	5.661036e+16
3331	4.836949e+15	1.908903e+02	5.185385e+01	3.266207e+16
3332	4.837131e+15	1.793305e+02	4.969487e+01	3.194663e+16
3333	4.837317e+15	1.857685e+02	4.992659e+01	3.462400e+16
3334	4.837503e+15	1.865366e+02	5.007098e+01	1.539690e+16
3335	4.837688e+15	1.808307e+02	4.883071e+01	3.046866e+16
3336	4.837876e+15	1.846127e+02	4.907731e+01	2.580238e+16
3337	4.838064e+15	1.862149e+02	4.960756e+01	2.374469e+16
3338	4.838251e+15	1.857257e+02	4.967243e+01	2.208390e+16
3339	4.838435e+15	1.892983e+02	4.983479e+01	2.253992e+16
3340	4.838614e+15	1.899338e+02	4.746599e+01	2.708066e+16
3341	4.838794e+15	1.989613e+02	4.697260e+01	2.104722e+16
3342	4.838970e+15	1.963062e+02	4.515033e+01	2.733154e+16
3343	4.839146e+15	2.011336e+02	4.532333e+01	2.324767e+16
3344	4.839320e+15	1.955864e+02	4.099122e+01	1.095957e+16
3345	4.839499e+15	1.980802e+02	4.160010e+01	2.174593e+16
3346	4.839678e+15	1.923449e+02	4.059836e+01	2.926303e+16
3347	4.839860e+15	1.822625e+02	3.999294e+01	3.105681e+16
3348	4.840044e+15	1.814834e+02	4.140435e+01	2.391755e+16
3349	4.840229e+15	1.806176e+02	4.236040e+01	2.688071e+16
3350	4.840412e+15	1.781003e+02	4.301611e+01	3.512046e+16
3351	4.840594e+15	1.825793e+02	4.364839e+01	2.769611e+16
3352	4.840776e+15	1.845403e+02	4.327868e+01	3.950195e+16
3353	4.840957e+15	1.973513e+02	4.461644e+01	3.033712e+16
3354	4.841135e+15	1.925032e+02	4.342090e+01	3.765727e+16
3355	4.841316e+15	1.994195e+02	4.487637e+01	4.295455e+16
3356	4.841494e+15	1.893241e+02	4.310438e+01	3.771944e+16
3357	4.841673e+15	1.911355e+02	4.376439e+01	3.087912e+16
3358	4.841855e+15	1.977846e+02	4.565137e+01	3.734099e+16
3359	4.842033e+15	1.872859e+02	4.341729e+01	3.326978e+16
3360	4.842216e+15	1.911725e+02	4.584078e+01	3.780105e+16
3361	4.842395e+15	1.799886e+02	4.369621e+01	3.034510e+16
3362	4.842576e+15	1.843692e+02	4.454939e+01	2.599949e+16
3363	4.842754e+15	1.786842e+02	4.102446e+01	2.787814e+16
3364	4.842939e+15	1.956175e+02	4.316479e+01	2.897754e+16
3365	4.843122e+15	1.952907e+02	4.332869e+01	2.702431e+16
3366	4.843303e+15	1.934581e+02	4.326690e+01	2.828824e+16
3367	4.843484e+15	1.934510e+02	4.258104e+01	2.238007e+16
3368	4.843664e+15	1.948370e+02	4.118995e+01	3.205168e+16
3369	4.843844e+15	1.998816e+02	4.098348e+01	2.980324e+16
3370	4.844023e+15	1.982440e+02	4.053417e+01	2.174918e+16
3371	4.844202e+15	1.871466e+02	3.895984e+01	2.599235e+16
3372	4.844384e+15	2.001626e+02	4.141603e+01	2.287903e+16
3373	4.844563e+15	1.881875e+02	3.859319e+01	2.929974e+16
3374	4.844748e+15	2.037137e+02	4.107164e+01	3.058409e+16
3375	4.844931e+15	1.914281e+02	3.989363e+01	3.604815e+16
3376	4.845118e+15	1.957402e+02	4.140466e+01	2.990209e+16
3377	4.845303e+15	1.935790e+02	4.168072e+01	3.734202e+16
3378	4.845487e+15	1.934128e+02	4.146421e+01	3.760313e+16
3379	4.845671e+15	1.949440e+02	4.270871e+01	3.578821e+16
3380	4.845852e+15	1.900603e+02	4.020965e+01	3.712182e+16
3381	4.846037e+15	1.961148e+02	4.210633e+01	3.248500e+16
3382	4.846218e+15	1.818032e+02	3.913509e+01	2.831451e+16
3383	4.846405e+15	1.938003e+02	4.136636e+01	3.618724e+16
3384	4.846591e+15	1.874734e+02	4.031069e+01	2.831971e+16
3385	4.846779e+15	1.857332e+02	3.954646e+01	3.171522e+16
3386	4.846969e+15	1.971623e+02	3.991596e+01	1.663914e+16
3387	4.847157e+15	1.893876e+02	3.810805e+01	2.290633e+16
3388	4.847348e+15	1.952935e+02	3.934984e+01	3.916895e+16
3389	4.847539e+15	1.954481e+02	3.890287e+01	2.585824e+16
3390	4.847728e+15	1.945721e+02	3.895184e+01	3.007778e+16
3391	4.847917e+15	2.041900e+02	4.041422e+01	3.555495e+16
3392	4.848100e+15	1.866005e+02	3.705692e+01	2.987702e+16
3393	4.848288e+15	1.961407e+02	3.877802e+01	3.186157e+16
3394	4.848472e+15	1.800912e+02	3.590760e+01	2.646757e+16
3395	4.848666e+15	1.893814e+02	3.815553e+01	2.277709e+16
3396	4.848860e+15	1.929335e+02	3.876494e+01	4.709421e+16
3397	4.849055e+15	1.856780e+02	3.740052e+01	2.176261e+16
3398	4.849253e+15	2.002265e+02	3.712370e+01	3.161461e+16
3399	4.849447e+15	1.905684e+02	3.571328e+01	2.680124e+16
3400	4.849646e+15	2.037598e+02	3.926074e+01	2.591307e+16
3401	4.849842e+15	1.970997e+02	3.996786e+01	2.604931e+16
3402	4.850037e+15	1.936294e+02	4.104129e+01	4.304289e+16
3403	4.850230e+15	1.953987e+02	4.160248e+01	3.310870e+16
3404	4.850419e+15	1.908373e+02	4.060097e+01	2.817595e+16
3405	4.850605e+15	1.986015e+02	4.101886e+01	3.821375e+16
3406	4.850789e+15	1.976058e+02	4.011031e+01	3.523227e+16
3407	4.850973e+15	2.024268e+02	4.003620e+01	2.170625e+16
3408	4.851159e+15	2.067794e+02	4.028953e+01	4.207124e+16
3409	4.851344e+15	2.047926e+02	3.926484e+01	2.384635e+16
3410	4.851528e+15	2.025791e+02	3.800195e+01	3.121714e+16
3411	4.851714e+15	2.089742e+02	3.852045e+01	3.640546e+16
3412	4.851898e+15	2.103221e+02	3.837320e+01	2.065430e+16
3413	4.852082e+15	2.086384e+02	3.838923e+01	3.279082e+16
3414	4.852264e+15	2.087273e+02	3.907722e+01	2.802828e+16
3415	4.852445e+15	2.119339e+02	3.951149e+01	2.896395e+16
3416	4.852626e+15	2.085441e+02	3.928535e+01	3.531000e+16
3417	4.852806e+15	2.090257e+02	3.947612e+01	2.768536e+16
3418	4.852986e+15	2.115822e+02	4.053484e+01	4.180142e+16
3419	4.853165e+15	2.098690e+02	3.993672e+01	3.088092e+16
3420	4.853344e+15	2.130199e+02	4.065243e+01	3.464943e+16
3421	4.853522e+15	2.102086e+02	4.083418e+01	3.518226e+16
3422	4.853700e+15	1.986230e+02	3.975028e+01	2.957288e+16
3423	4.853883e+15	2.030039e+02	4.154321e+01	3.689317e+16
3424	4.854064e+15	1.968581e+02	4.208904e+01	2.621349e+16
3425	4.854245e+15	1.965384e+02	4.298956e+01	3.366017e+16
3426	4.854428e+15	1.969646e+02	4.464644e+01	3.903580e+16
3427	4.854611e+15	1.918056e+02	4.336371e+01	4.803428e+16
3428	4.854796e+15	1.973136e+02	4.225953e+01	2.924807e+16
3429	4.854981e+15	2.023571e+02	4.209890e+01	4.563804e+16
3430	4.855166e+15	1.980302e+02	4.118654e+01	2.319921e+16
3431	4.855353e+15	2.024388e+02	4.199038e+01	3.417903e+16
3432	4.855540e+15	1.950257e+02	4.090414e+01	1.941360e+16
3433	4.855729e+15	1.990123e+02	4.097845e+01	2.831968e+16
3434	4.855916e+15	2.008870e+02	4.178684e+01	2.162220e+16
3435	4.856100e+15	1.956799e+02	4.135048e+01	1.356561e+16
3436	4.856283e+15	1.988514e+02	4.205213e+01	2.232071e+16
3437	4.856463e+15	1.910936e+02	3.992608e+01	2.682271e+16
3438	4.856645e+15	2.031434e+02	4.093051e+01	3.257249e+16
3439	4.856823e+15	2.007910e+02	3.892147e+01	1.880595e+16
3440	4.857002e+15	2.118442e+02	3.862031e+01	2.682005e+16
3441	4.857180e+15	2.102615e+02	3.686865e+01	2.791672e+16
3442	4.857360e+15	2.039289e+02	3.606803e+01	3.050638e+16
3443	4.857541e+15	2.040152e+02	3.542955e+01	2.524804e+16
3444	4.857725e+15	2.082967e+02	3.474569e+01	1.500954e+16
3445	4.857911e+15	2.183573e+02	3.642558e+01	1.761327e+16
3446	4.858093e+15	1.990074e+02	3.614629e+01	2.181257e+16
3447	4.858278e+15	1.971306e+02	3.796531e+01	3.507558e+16
3448	4.858462e+15	1.953820e+02	3.752892e+01	3.098473e+16
3449	4.858646e+15	1.986321e+02	3.890132e+01	3.562596e+16
3450	4.858829e+15	1.980325e+02	3.798227e+01	3.022450e+16
3451	4.859012e+15	1.941313e+02	3.749265e+01	3.252034e+16
3452	4.859196e+15	1.950802e+02	3.673200e+01	5.290193e+16
3453	4.859381e+15	2.021906e+02	3.715436e+01	3.064548e+16
3454	4.859564e+15	2.088620e+02	3.810723e+01	3.067938e+16
3455	4.859744e+15	2.017592e+02	3.774184e+01	2.669383e+16
3456	4.859924e+15	1.991342e+02	3.826528e+01	3.387334e+16
3457	4.860103e+15	2.018800e+02	3.834706e+01	1.828388e+16
3458	4.860281e+15	1.998937e+02	3.748856e+01	3.571127e+16
3459	4.860462e+15	2.011357e+02	3.769587e+01	1.939263e+16
3460	4.860644e+15	2.029866e+02	3.757967e+01	1.901701e+16
3461	4.860827e+15	2.026927e+02	3.680318e+01	3.274225e+16
3462	4.861011e+15	2.113087e+02	3.769286e+01	3.825418e+16
3463	4.861194e+15	2.093019e+02	3.781382e+01	2.308200e+16
3464	4.861377e+15	2.113489e+02	3.672951e+01	3.399209e+16
3465	4.861559e+15	2.227674e+02	3.730221e+01	3.548781e+16
3466	4.861738e+15	2.239870e+02	3.636474e+01	2.973020e+16
3467	4.861918e+15	2.266478e+02	3.641952e+01	2.968325e+16
3468	4.862095e+15	2.160872e+02	3.507784e+01	2.659205e+16
3469	4.862272e+15	2.165739e+02	3.548008e+01	2.344696e+16
3470	4.862448e+15	2.134044e+02	3.635482e+01	1.795684e+16
3471	4.862625e+15	2.117472e+02	3.677227e+01	2.859302e+16
3472	4.862800e+15	2.065947e+02	3.661344e+01	2.336020e+16
3473	4.862977e+15	2.022703e+02	3.716875e+01	3.105612e+16
3474	4.863156e+15	2.010281e+02	3.867961e+01	4.343412e+16
3475	4.863334e+15	1.926051e+02	3.848683e+01	5.131202e+16
3476	4.863515e+15	1.953676e+02	3.944660e+01	3.625435e+16
3477	4.863694e+15	1.919231e+02	3.831157e+01	2.614994e+16
3478	4.863876e+15	1.931935e+02	3.900916e+01	3.918199e+16
3479	4.864057e+15	1.902006e+02	3.965145e+01	3.619216e+16
3480	4.864237e+15	1.903214e+02	3.977383e+01	2.167364e+16
3481	4.864418e+15	1.917271e+02	4.006187e+01	3.340563e+16
3482	4.864600e+15	1.972734e+02	4.155699e+01	3.129116e+16
3483	4.864780e+15	1.892896e+02	3.970947e+01	3.348147e+16
3484	4.864963e+15	1.947597e+02	4.075888e+01	2.497223e+16
3485	4.865148e+15	1.961329e+02	4.212032e+01	3.722544e+16
3486	4.865333e+15	1.989169e+02	4.141007e+01	2.918301e+16
3487	4.865516e+15	2.039395e+02	4.079045e+01	3.617415e+16
3488	4.865698e+15	2.012781e+02	3.932281e+01	2.843413e+16
3489	4.865882e+15	2.033241e+02	3.977208e+01	3.222488e+16
3490	4.866063e+15	1.963879e+02	3.805327e+01	1.360445e+16
3491	4.866245e+15	2.042393e+02	3.763125e+01	1.845740e+16
3492	4.866426e+15	2.100434e+02	3.711287e+01	2.339391e+16
3493	4.866606e+15	2.111053e+02	3.654767e+01	1.778922e+16
3494	4.866785e+15	2.100380e+02	3.762536e+01	2.344516e+16
3495	4.866962e+15	2.027180e+02	3.820618e+01	2.381873e+16
3496	4.867138e+15	2.017228e+02	3.813154e+01	2.678812e+16
3497	4.867313e+15	2.024465e+02	3.782628e+01	2.619096e+16
3498	4.867488e+15	2.044461e+02	3.728374e+01	2.663878e+16
3499	4.867662e+15	2.120242e+02	3.658647e+01	2.638480e+16
3500	4.867834e+15	2.068524e+02	3.643126e+01	2.507650e+16
3501	4.868007e+15	2.028924e+02	3.620104e+01	2.670653e+16
3502	4.868181e+15	2.026029e+02	3.680946e+01	2.893998e+16
3503	4.868355e+15	2.012621e+02	3.674852e+01	2.226857e+16
3504	4.868529e+15	2.024696e+02	3.749078e+01	2.999532e+16
3505	4.868704e+15	2.040113e+02	3.853485e+01	3.180831e+16
3506	4.868878e+15	1.989396e+02	3.781476e+01	2.843450e+16
3507	4.869050e+15	1.927007e+02	3.654050e+01	2.882802e+16
3508	4.869225e+15	1.971588e+02	3.654931e+01	3.633676e+16
3509	4.869401e+15	2.034620e+02	3.635903e+01	2.959080e+16
3510	4.869575e+15	2.073043e+02	3.557981e+01	2.313752e+16
3511	4.869749e+15	2.180423e+02	3.848929e+01	4.044279e+16
3512	4.869923e+15	2.241238e+02	3.739582e+01	2.881423e+16
3513	4.870095e+15	2.180530e+02	3.570824e+01	3.190321e+16
3514	4.870268e+15	2.182796e+02	3.586172e+01	1.762067e+16
3515	4.870439e+15	2.039487e+02	3.545026e+01	1.234946e+16
3516	4.870612e+15	2.119397e+02	3.657091e+01	2.947812e+16
3517	4.870782e+15	2.043508e+02	3.450617e+01	1.901277e+16
3518	4.870955e+15	2.046887e+02	3.609744e+01	2.761308e+16
3519	4.871130e+15	2.019932e+02	3.581733e+01	2.845395e+16
3520	4.871308e+15	1.949019e+02	3.624798e+01	2.123533e+16
3521	4.871491e+15	1.913547e+02	3.820348e+01	3.195766e+16
3522	4.871673e+15	1.766888e+02	3.563612e+01	3.234959e+16
3523	4.871858e+15	1.879630e+02	3.562412e+01	3.448553e+16
3524	4.872043e+15	1.984224e+02	3.552641e+01	2.195442e+16
3525	4.872223e+15	1.991640e+02	3.365414e+01	1.716103e+16
3526	4.872402e+15	1.935977e+02	3.321534e+01	2.855609e+16
3527	4.872585e+15	1.936586e+02	3.362818e+01	1.742821e+16
3528	4.872767e+15	1.965372e+02	3.425668e+01	2.316180e+16
3529	4.872944e+15	1.927452e+02	3.298550e+01	2.517954e+16
3530	4.873123e+15	1.997678e+02	3.297869e+01	2.944475e+16
3531	4.873301e+15	1.996917e+02	3.375994e+01	2.163827e+16
3532	4.873477e+15	1.921234e+02	3.372059e+01	3.071740e+16
3533	4.873654e+15	1.975168e+02	3.600284e+01	3.460946e+16
3534	4.873829e+15	1.883854e+02	3.524943e+01	3.982871e+16
3535	4.874007e+15	1.945437e+02	3.682162e+01	2.971282e+16
3536	4.874185e+15	1.960082e+02	3.618366e+01	3.666073e+16
3537	4.874363e+15	1.973198e+02	3.698520e+01	2.919914e+16
3538	4.874541e+15	1.890066e+02	3.771739e+01	3.158098e+16
3539	4.874719e+15	1.867114e+02	3.842451e+01	2.426190e+16
3540	4.874896e+15	1.905320e+02	3.796757e+01	2.446704e+16
3541	4.875074e+15	1.967891e+02	3.797311e+01	2.919728e+16
3542	4.875252e+15	1.981511e+02	3.818421e+01	3.207202e+16
3543	4.875428e+15	1.897328e+02	3.801937e+01	2.417087e+16
3544	4.875606e+15	1.923134e+02	3.860543e+01	3.751442e+16
3545	4.875780e+15	1.842376e+02	3.579684e+01	2.572768e+16
3546	4.875960e+15	1.940919e+02	3.658898e+01	2.007962e+16
3547	4.876138e+15	1.915165e+02	3.569367e+01	1.593925e+16
3548	4.876316e+15	1.922303e+02	3.464489e+01	2.860559e+16
3549	4.876495e+15	1.967642e+02	3.416653e+01	2.577905e+16
3550	4.876676e+15	2.036075e+02	3.475786e+01	2.123763e+16
3551	4.876855e+15	1.989808e+02	3.416104e+01	2.689503e+16
3552	4.877036e+15	1.979515e+02	3.334272e+01	1.547571e+16
3553	4.877218e+15	1.969188e+02	3.308208e+01	1.674563e+16
3554	4.877404e+15	1.971090e+02	3.316408e+01	3.095880e+16
3555	4.877590e+15	1.979224e+02	3.345487e+01	2.104725e+16
3556	4.877775e+15	1.939963e+02	3.325532e+01	3.364605e+16
3557	4.877958e+15	1.929079e+02	3.284804e+01	2.538425e+16
3558	4.878141e+15	2.005832e+02	3.380255e+01	2.058225e+16
3559	4.878323e+15	2.113635e+02	3.583915e+01	2.321642e+16
3560	4.878498e+15	2.001180e+02	3.411503e+01	2.243053e+16
3561	4.878673e+15	1.954861e+02	3.246745e+01	3.236422e+16
3562	4.878851e+15	1.991591e+02	3.385221e+01	3.144243e+16
3563	4.879028e+15	1.938282e+02	3.326700e+01	3.375421e+16
3564	4.879206e+15	1.937691e+02	3.255762e+01	2.519577e+16
3565	4.879384e+15	1.954015e+02	3.363059e+01	1.828034e+16
3566	4.879562e+15	1.957379e+02	3.386499e+01	1.607910e+16
3567	4.879742e+15	1.941376e+02	3.389089e+01	3.372232e+16
3568	4.879924e+15	1.908232e+02	3.341734e+01	2.809706e+16
3569	4.880111e+15	1.989265e+02	3.407289e+01	2.873707e+16
3570	4.880297e+15	2.002072e+02	3.437561e+01	3.808074e+16
3571	4.880482e+15	2.002485e+02	3.397286e+01	2.987841e+16
3572	4.880665e+15	1.973577e+02	3.312825e+01	2.695520e+16
3573	4.880848e+15	1.985036e+02	3.313282e+01	2.420744e+16
3574	4.881030e+15	2.031755e+02	3.371966e+01	3.071254e+16
3575	4.881211e+15	2.056698e+02	3.319129e+01	2.556112e+16
3576	4.881393e+15	2.112579e+02	3.309287e+01	3.225213e+16
3577	4.881575e+15	2.122827e+02	3.268285e+01	2.441123e+16
3578	4.881757e+15	2.093312e+02	3.170209e+01	2.074702e+16
3579	4.881940e+15	2.165625e+02	3.273452e+01	2.877884e+16
3580	4.882124e+15	2.163048e+02	3.328696e+01	3.138844e+16
3581	4.882308e+15	2.134291e+02	3.423742e+01	2.590765e+16
3582	4.882492e+15	2.075788e+02	3.488705e+01	2.469459e+16
3583	4.882674e+15	2.072500e+02	3.489952e+01	3.965961e+16
3584	4.882854e+15	2.003620e+02	3.388678e+01	1.917177e+16
3585	4.883035e+15	2.083013e+02	3.589774e+01	2.334709e+16
3586	4.883213e+15	1.912841e+02	3.351424e+01	2.747045e+16
3587	4.883397e+15	2.042087e+02	3.536408e+01	3.020507e+16
3588	4.883580e+15	2.083755e+02	3.686418e+01	2.047051e+16
3589	4.883760e+15	2.005568e+02	3.508481e+01	3.665765e+16
3590	4.883942e+15	2.129889e+02	3.624922e+01	3.307866e+16
3591	4.884121e+15	2.164276e+02	3.706035e+01	2.239619e+16
3592	4.884296e+15	2.128954e+02	3.588707e+01	2.907336e+16
3593	4.884471e+15	2.030865e+02	3.511544e+01	1.379318e+16
3594	4.884647e+15	1.977289e+02	3.454900e+01	2.794914e+16
3595	4.884826e+15	2.075004e+02	3.590579e+01	1.124750e+16
3596	4.885004e+15	2.069734e+02	3.540817e+01	3.305755e+16
3597	4.885185e+15	2.100847e+02	3.721146e+01	2.476467e+16
3598	4.885362e+15	2.026606e+02	3.627840e+01	1.986017e+16
3599	4.885542e+15	1.949066e+02	3.715852e+01	2.147898e+16
3600	4.885722e+15	1.982085e+02	3.742669e+01	2.647981e+16
3601	4.885901e+15	1.935658e+02	3.649123e+01	2.945118e+16
3602	4.886081e+15	1.763425e+02	3.320737e+01	2.842781e+16
3603	4.886272e+15	1.923418e+02	3.588474e+01	2.594292e+16
3604	4.886458e+15	1.946404e+02	3.521371e+01	1.579577e+16
3605	4.886642e+15	1.968060e+02	3.466348e+01	2.246887e+16
3606	4.886825e+15	2.003135e+02	3.434037e+01	1.747985e+16
3607	4.887007e+15	1.913733e+02	3.449223e+01	1.343185e+16
3608	4.887192e+15	1.971203e+02	3.717254e+01	2.112728e+16
3609	4.887374e+15	1.936892e+02	3.787539e+01	2.454837e+16
3610	4.887557e+15	1.967784e+02	3.937348e+01	3.406111e+16
3611	4.887737e+15	1.902172e+02	3.895662e+01	3.701436e+16
3612	4.887916e+15	1.821205e+02	3.817564e+01	3.312564e+16
3613	4.888098e+15	1.916776e+02	3.916888e+01	3.164394e+16
3614	4.888278e+15	1.966276e+02	4.010815e+01	3.185695e+16
3615	4.888456e+15	1.941048e+02	3.972500e+01	3.187754e+16
3616	4.888635e+15	1.946733e+02	3.961405e+01	3.222897e+16
3617	4.888818e+15	2.005114e+02	4.071751e+01	3.357451e+16
3618	4.888999e+15	1.936681e+02	4.106296e+01	2.909903e+16
3619	4.889180e+15	1.897540e+02	4.180704e+01	2.057930e+16
3620	4.889359e+15	1.906046e+02	4.234515e+01	2.715305e+16
3621	4.889537e+15	1.917337e+02	4.137395e+01	1.765735e+16
3622	4.889714e+15	1.935885e+02	4.137132e+01	2.070792e+16
3623	4.889890e+15	1.977700e+02	3.987023e+01	2.224284e+16
3624	4.890066e+15	2.074712e+02	3.980184e+01	3.281248e+16
3625	4.890241e+15	2.112181e+02	3.868657e+01	3.014727e+16
3626	4.890417e+15	2.136153e+02	3.741272e+01	1.961325e+16
3627	4.890594e+15	2.068110e+02	3.754982e+01	2.927799e+16
3628	4.890773e+15	1.981637e+02	3.674707e+01	2.397129e+16
3629	4.890954e+15	1.925097e+02	3.613553e+01	1.324452e+16
3630	4.891139e+15	1.905380e+02	3.680101e+01	2.511513e+16
3631	4.891327e+15	1.864568e+02	3.740130e+01	1.981861e+16
3632	4.891517e+15	1.785492e+02	3.660693e+01	2.563111e+16
3633	4.891711e+15	1.816313e+02	3.794009e+01	2.631656e+16
3634	4.891903e+15	1.791626e+02	3.796891e+01	3.313284e+16
3635	4.892094e+15	1.865006e+02	3.791035e+01	2.851805e+16
3636	4.892283e+15	1.876566e+02	3.646404e+01	2.776329e+16
3637	4.892473e+15	1.971584e+02	3.641717e+01	2.584824e+16
3638	4.892660e+15	1.950051e+02	3.627659e+01	2.213903e+16
3639	4.892846e+15	1.985349e+02	3.632186e+01	2.429264e+16
3640	4.893028e+15	2.045466e+02	3.339421e+01	2.108684e+16
3641	4.893208e+15	1.960366e+02	3.183293e+01	2.288341e+16
3642	4.893391e+15	2.066404e+02	3.252096e+01	2.281348e+16
3643	4.893574e+15	2.129596e+02	3.269130e+01	3.222017e+16
3644	4.893754e+15	1.987571e+02	3.198466e+01	1.315054e+16
3645	4.893936e+15	1.973891e+02	3.374096e+01	2.474961e+16
3646	4.894114e+15	1.807354e+02	3.320955e+01	2.394996e+16
3647	4.894299e+15	1.910868e+02	3.471289e+01	2.544153e+16
3648	4.894483e+15	2.040278e+02	3.693823e+01	3.253408e+16
3649	4.894661e+15	1.950175e+02	3.560063e+01	2.640551e+16
3650	4.894840e+15	1.990273e+02	3.580175e+01	3.176887e+16
3651	4.895015e+15	1.965192e+02	3.435492e+01	3.430282e+16
3652	4.895191e+15	2.040097e+02	3.430398e+01	3.309600e+16
3653	4.895365e+15	2.043738e+02	3.315856e+01	2.159294e+16
3654	4.895541e+15	2.070376e+02	3.273582e+01	2.760705e+16
3655	4.895718e+15	2.129035e+02	3.342618e+01	2.084422e+16
3656	4.895893e+15	1.993584e+02	3.191447e+01	2.119050e+16
3657	4.896073e+15	1.922771e+02	3.254003e+01	1.128412e+16
