# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.7
# eclogite frac => 0.2
# markx => 6
14265	4.989309e+15	1.100009e+02	4.593362e+01	4.880228e+15
14266	4.989452e+15	1.136879e+02	4.826177e+01	6.687099e+15
14267	4.989590e+15	1.221838e+02	4.823034e+01	1.078040e+16
14268	4.989727e+15	1.283725e+02	4.855068e+01	9.081192e+15
14269	4.989863e+15	1.608525e+02	4.782216e+01	8.168050e+15
14270	4.989997e+15	1.434847e+02	4.943593e+01	5.554997e+15
14271	4.990128e+15	1.188368e+02	5.289313e+01	1.534656e+16
14272	4.990265e+15	1.170998e+02	4.914376e+01	8.481267e+15
14273	4.990403e+15	1.252803e+02	4.981444e+01	1.085156e+16
14274	4.990538e+15	1.300662e+02	4.888586e+01	1.163981e+16
14275	4.990670e+15	1.265509e+02	4.536954e+01	1.167441e+16
14276	4.990807e+15	1.224077e+02	4.583161e+01	1.187084e+16
14277	4.990947e+15	1.187031e+02	4.618721e+01	7.805780e+15
14278	4.991086e+15	1.226396e+02	4.555319e+01	4.984199e+15
14279	4.991228e+15	1.308313e+02	4.891348e+01	2.716751e+15
14280	4.991365e+15	1.312344e+02	4.869557e+01	3.116266e+15
14281	4.991501e+15	1.326497e+02	4.559754e+01	1.044285e+16
14282	4.991640e+15	1.418111e+02	4.781284e+01	7.858546e+15
14283	4.991777e+15	1.520263e+02	4.900731e+01	1.609103e+16
14284	4.991914e+15	1.298893e+02	4.606555e+01	7.445902e+15
14285	4.992058e+15	1.054348e+02	5.060018e+01	1.183822e+16
14286	4.992201e+15	1.031833e+02	5.008317e+01	1.069539e+16
14287	4.992345e+15	1.236295e+02	5.373966e+01	7.424430e+15
14288	4.992483e+15	1.217689e+02	5.337975e+01	1.294012e+16
14289	4.992619e+15	1.251693e+02	5.128775e+01	1.060084e+16
14290	4.992754e+15	1.089626e+02	4.893153e+01	6.969302e+15
14291	4.992891e+15	1.062925e+02	4.924278e+01	1.487520e+16
14292	4.993028e+15	1.153361e+02	4.896536e+01	1.677430e+16
14293	4.993167e+15	1.109377e+02	4.931921e+01	9.981043e+15
14294	4.993305e+15	9.537561e+01	4.334816e+01	8.910171e+15
14295	4.993453e+15	1.145378e+02	4.679130e+01	1.032904e+16
14296	4.993604e+15	1.175492e+02	5.062369e+01	6.129758e+15
14297	4.993747e+15	1.019774e+02	4.565460e+01	7.708951e+15
14298	4.993896e+15	9.417358e+01	4.817798e+01	6.739826e+15
14299	4.994045e+15	8.839452e+01	4.852769e+01	1.241807e+16
14300	4.994194e+15	9.930131e+01	4.394173e+01	6.651569e+15
14301	4.994356e+15	9.603533e+01	4.986568e+01	5.365894e+15
14302	4.994516e+15	8.677541e+01	4.926060e+01	1.050032e+16
14303	4.994683e+15	9.248658e+01	5.059295e+01	1.055712e+16
14304	4.994845e+15	8.886168e+01	4.567354e+01	4.947753e+15
14305	4.995011e+15	1.039392e+02	4.664578e+01	1.398337e+16
14306	4.995173e+15	9.494127e+01	4.480564e+01	5.981954e+15
14307	4.995338e+15	9.579506e+01	4.484749e+01	9.656941e+15
14308	4.995504e+15	1.031034e+02	4.822458e+01	1.288152e+16
14309	4.995664e+15	9.467172e+01	4.732855e+01	6.845082e+15
14310	4.995820e+15	1.101622e+02	4.781906e+01	9.444458e+15
14311	4.995967e+15	1.132822e+02	4.540530e+01	5.665412e+15
14312	4.996113e+15	1.217216e+02	4.784417e+01	4.643529e+15
14313	4.996252e+15	1.236028e+02	4.577777e+01	1.029343e+16
14314	4.996388e+15	1.219757e+02	4.460248e+01	7.674892e+15
14315	4.996522e+15	1.270547e+02	4.434323e+01	1.053417e+16
14316	4.996656e+15	1.332210e+02	4.494153e+01	8.969323e+15
14317	4.996789e+15	1.254744e+02	4.607357e+01	8.840943e+15
14318	4.996919e+15	1.083832e+02	4.318284e+01	1.224290e+16
14319	4.997050e+15	1.241087e+02	4.586025e+01	5.560436e+15
14320	4.997177e+15	1.337654e+02	4.532290e+01	1.094372e+16
14321	4.997303e+15	1.306285e+02	4.420146e+01	1.538148e+16
14322	4.997429e+15	1.264952e+02	4.422743e+01	6.856399e+15
14323	4.997555e+15	1.316303e+02	4.460373e+01	1.050803e+16
14324	4.997682e+15	1.273682e+02	4.440303e+01	5.565115e+15
14325	4.997809e+15	1.236582e+02	4.671314e+01	1.581699e+16
14326	4.997933e+15	1.289952e+02	4.549199e+01	1.056146e+16
14327	4.998057e+15	1.291317e+02	4.580302e+01	1.408241e+16
14328	4.998180e+15	1.307836e+02	4.532315e+01	1.733318e+16
14329	4.998300e+15	1.409446e+02	4.292751e+01	4.660088e+15
14330	4.998422e+15	1.109353e+02	3.607244e+01	1.147717e+16
14331	4.998561e+15	9.161156e+01	4.058234e+01	4.835861e+15
14332	4.998713e+15	9.886810e+01	4.066766e+01	4.717929e+15
14333	4.998869e+15	1.088291e+02	4.199045e+01	4.910250e+15
14334	4.999025e+15	1.091685e+02	4.276431e+01	4.123093e+15
14335	4.999178e+15	1.017387e+02	4.295872e+01	8.353650e+15
14336	4.999329e+15	1.036837e+02	4.472100e+01	7.580882e+15
14337	4.999474e+15	1.164373e+02	4.479327e+01	6.014814e+15
14338	4.999613e+15	1.326101e+02	4.610013e+01	4.564310e+15
14339	4.999743e+15	1.469740e+02	4.486571e+01	6.222355e+15
14340	4.999870e+15	1.558600e+02	4.489740e+01	6.438270e+15
14341	4.999993e+15	1.504127e+02	4.518709e+01	6.353606e+15
14342	5.000111e+15	1.506737e+02	4.453799e+01	3.925046e+15
14343	5.000226e+15	1.121922e+02	4.126834e+01	1.001974e+16
14344	5.000349e+15	1.038214e+02	4.353172e+01	6.351728e+15
14345	5.000472e+15	1.154435e+02	4.201054e+01	9.177569e+15
14346	5.000596e+15	1.208190e+02	4.193518e+01	8.140093e+15
14347	5.000722e+15	1.174147e+02	4.202630e+01	4.060927e+15
14348	5.000849e+15	1.058764e+02	4.082815e+01	1.035692e+16
14349	5.000978e+15	1.121428e+02	4.124993e+01	1.509447e+16
14350	5.001110e+15	1.114715e+02	4.042695e+01	5.042976e+15
14351	5.001243e+15	1.034990e+02	4.155422e+01	2.485557e+15
14352	5.001379e+15	9.571034e+01	3.817304e+01	3.483146e+15
14353	5.001521e+15	1.030255e+02	4.043079e+01	1.009377e+16
14354	5.001666e+15	9.675329e+01	3.875766e+01	1.378233e+16
14355	5.001820e+15	8.051753e+01	4.026293e+01	6.609845e+15
14356	5.001978e+15	6.993328e+01	4.125659e+01	7.654274e+15
14357	5.002140e+15	8.355884e+01	4.459092e+01	1.452929e+16
14358	5.002296e+15	9.449264e+01	4.334419e+01	1.535612e+16
14359	5.002449e+15	8.968866e+01	4.470575e+01	6.261173e+15
14360	5.002597e+15	8.866121e+01	4.361100e+01	6.429362e+15
14361	5.002743e+15	9.472306e+01	4.160354e+01	6.412205e+15
14362	5.002889e+15	1.012629e+02	4.277475e+01	5.583204e+15
14363	5.003030e+15	9.447330e+01	4.324580e+01	5.242937e+15
14364	5.003180e+15	9.462629e+01	4.013512e+01	8.032861e+15
14365	5.003328e+15	9.688558e+01	4.202405e+01	1.122437e+16
14366	5.003475e+15	8.752653e+01	4.021034e+01	8.159306e+15
14367	5.003623e+15	9.604403e+01	4.310551e+01	1.233946e+16
14368	5.003767e+15	9.915681e+01	4.163671e+01	9.421510e+15
14369	5.003912e+15	1.026017e+02	4.276961e+01	6.397898e+15
14370	5.004054e+15	8.949319e+01	3.842450e+01	1.244092e+16
14371	5.004203e+15	8.411236e+01	3.794235e+01	6.688405e+15
14372	5.004357e+15	8.784083e+01	3.525443e+01	6.495364e+15
14373	5.004517e+15	8.071813e+01	3.712752e+01	1.068283e+16
14374	5.004685e+15	1.050320e+02	4.353742e+01	1.365871e+16
14375	5.004840e+15	1.099740e+02	3.733117e+01	1.273423e+16
14376	5.004992e+15	1.069639e+02	4.206233e+01	5.097374e+15
14377	5.005135e+15	1.093447e+02	3.896766e+01	7.618357e+15
14378	5.005281e+15	1.272950e+02	4.049391e+01	7.029741e+15
14379	5.005424e+15	1.213200e+02	3.835501e+01	1.214417e+16
14380	5.005567e+15	1.093177e+02	3.930240e+01	3.612580e+15
14381	5.005707e+15	1.087533e+02	3.927670e+01	1.089524e+16
14382	5.005843e+15	1.199247e+02	3.863222e+01	9.964109e+15
14383	5.005976e+15	1.309189e+02	3.874435e+01	4.880038e+15
14384	5.006106e+15	1.255256e+02	3.751737e+01	9.817084e+15
14385	5.006236e+15	1.145854e+02	3.717584e+01	9.205030e+15
14386	5.006368e+15	1.122847e+02	3.781262e+01	5.436341e+15
14387	5.006497e+15	1.117997e+02	3.548025e+01	1.115119e+16
14388	5.006630e+15	1.303371e+02	3.788218e+01	1.251804e+16
14389	5.006761e+15	1.209742e+02	3.725150e+01	3.316074e+15
14390	5.006892e+15	1.097593e+02	3.631294e+01	9.782291e+15
14391	5.007025e+15	1.178163e+02	3.638315e+01	3.641535e+15
14392	5.007159e+15	1.277171e+02	3.570469e+01	8.867416e+15
14393	5.007292e+15	1.170959e+02	3.326393e+01	1.167017e+16
14394	5.007425e+15	1.014515e+02	3.446813e+01	1.105940e+16
14395	5.007558e+15	9.674074e+01	3.462280e+01	8.870706e+15
14396	5.007691e+15	1.120679e+02	3.307442e+01	1.734370e+16
14397	5.007826e+15	1.250475e+02	3.356506e+01	5.438508e+15
14398	5.007962e+15	9.804140e+01	2.896688e+01	6.188620e+15
14399	5.008112e+15	1.024725e+02	3.243400e+01	1.436569e+16
14400	5.008263e+15	9.425839e+01	3.163882e+01	1.295564e+16
14401	5.008416e+15	8.905766e+01	3.119828e+01	1.028611e+16
14402	5.008573e+15	8.859571e+01	3.183422e+01	1.256250e+16
14403	5.008733e+15	9.095669e+01	3.282623e+01	7.193683e+15
14404	5.008893e+15	8.826889e+01	3.181579e+01	1.234445e+16
14405	5.009056e+15	7.913440e+01	3.103058e+01	1.150125e+16
14406	5.009226e+15	7.420343e+01	3.513494e+01	1.081931e+16
14407	5.009399e+15	7.293228e+01	3.453595e+01	1.042207e+16
14408	5.009574e+15	7.650246e+01	3.431985e+01	7.748463e+15
14409	5.009752e+15	7.641122e+01	3.481931e+01	9.909070e+15
14410	5.009928e+15	6.376371e+01	3.265309e+01	8.847423e+15
14411	5.010113e+15	5.593606e+01	3.503152e+01	1.536453e+16
14412	5.010297e+15	6.521448e+01	3.484806e+01	8.706622e+15
14413	5.010481e+15	7.181341e+01	3.463989e+01	3.552753e+15
14414	5.010665e+15	7.882578e+01	3.565963e+01	7.179524e+15
14415	5.010844e+15	6.901556e+01	3.194856e+01	9.797000e+15
14416	5.011035e+15	7.960006e+01	3.695318e+01	1.045658e+16
14417	5.011216e+15	8.233517e+01	3.511547e+01	6.831362e+15
14418	5.011397e+15	8.839219e+01	3.656089e+01	8.516718e+15
14419	5.011568e+15	8.443295e+01	3.663469e+01	5.481840e+15
14420	5.011737e+15	7.318077e+01	3.616456e+01	1.393332e+16
14421	5.011906e+15	7.083061e+01	3.543221e+01	1.075004e+16
14422	5.012074e+15	7.222459e+01	3.600776e+01	1.150428e+16
14423	5.012240e+15	7.565408e+01	3.694012e+01	9.978116e+15
14424	5.012402e+15	7.958140e+01	3.430466e+01	1.186462e+16
14425	5.012566e+15	8.562616e+01	3.464493e+01	1.320119e+16
14426	5.012734e+15	7.821496e+01	3.436840e+01	7.032195e+15
14427	5.012905e+15	6.518666e+01	3.592077e+01	9.232451e+15
14428	5.013075e+15	6.194826e+01	3.769601e+01	1.070896e+16
14429	5.013240e+15	7.903962e+01	3.802463e+01	7.461509e+15
14430	5.013400e+15	8.343540e+01	3.851326e+01	1.770954e+16
14431	5.013556e+15	8.012981e+01	3.994532e+01	1.225122e+16
14432	5.013704e+15	7.816126e+01	3.706490e+01	6.931564e+15
14433	5.013856e+15	8.003174e+01	3.996554e+01	9.278504e+15
14434	5.014007e+15	8.642804e+01	4.059332e+01	9.877808e+15
14435	5.014155e+15	8.057341e+01	3.662080e+01	9.164828e+15
14436	5.014309e+15	7.733502e+01	3.980607e+01	1.548085e+16
14437	5.014460e+15	9.158014e+01	3.895002e+01	6.175109e+15
14438	5.014619e+15	7.690317e+01	4.123399e+01	7.645265e+15
14439	5.014774e+15	7.355360e+01	4.080766e+01	1.337358e+16
14440	5.014928e+15	7.947632e+01	3.944831e+01	1.067403e+16
14441	5.015086e+15	9.078887e+01	3.966934e+01	5.191377e+15
14442	5.015239e+15	8.357730e+01	3.932464e+01	1.075220e+16
14443	5.015396e+15	8.072327e+01	4.037790e+01	4.889801e+15
14444	5.015550e+15	7.485244e+01	3.768348e+01	1.204556e+16
14445	5.015711e+15	8.364534e+01	4.004744e+01	5.160226e+15
14446	5.015869e+15	8.248298e+01	3.778643e+01	8.348611e+15
14447	5.016032e+15	8.176070e+01	3.606741e+01	1.444381e+16
14448	5.016201e+15	7.914203e+01	3.643897e+01	1.593722e+16
14449	5.016375e+15	7.963408e+01	4.607115e+01	1.006648e+16
14450	5.016554e+15	7.973152e+01	3.943674e+01	5.618837e+15
14451	5.016731e+15	8.024386e+01	4.074897e+01	5.182856e+15
14452	5.016904e+15	8.986605e+01	4.095478e+01	1.062319e+16
14453	5.017072e+15	9.797944e+01	4.294737e+01	6.258731e+15
14454	5.017230e+15	8.880589e+01	4.311177e+01	1.724972e+16
14455	5.017383e+15	8.719535e+01	4.462373e+01	9.890550e+15
14456	5.017529e+15	9.474821e+01	4.515531e+01	7.118339e+15
14457	5.017672e+15	8.727553e+01	4.307539e+01	8.021484e+15
14458	5.017814e+15	8.239337e+01	4.146839e+01	4.240763e+15
14459	5.017959e+15	9.294908e+01	4.201654e+01	6.403157e+15
14460	5.018105e+15	9.383898e+01	4.285195e+01	1.184426e+16
14461	5.018251e+15	8.741601e+01	4.206538e+01	1.081303e+16
14462	5.018399e+15	8.254783e+01	4.345508e+01	7.481719e+15
14463	5.018546e+15	8.550713e+01	4.305378e+01	6.947675e+15
14464	5.018694e+15	7.891174e+01	4.401263e+01	4.379015e+15
14465	5.018841e+15	7.023797e+01	3.687150e+01	9.456918e+15
14466	5.019007e+15	6.801128e+01	4.175905e+01	7.018226e+15
14467	5.019176e+15	6.771890e+01	3.826284e+01	3.430738e+15
14468	5.019356e+15	7.439232e+01	4.167748e+01	6.431527e+15
14469	5.019534e+15	7.207178e+01	4.127024e+01	7.426906e+15
14470	5.019713e+15	6.438146e+01	3.878907e+01	8.130720e+15
14471	5.019898e+15	6.080465e+01	3.929046e+01	9.247121e+15
14472	5.020088e+15	6.348715e+01	3.884306e+01	1.222234e+16
14473	5.020284e+15	6.256673e+01	3.938718e+01	3.996854e+15
14474	5.020485e+15	6.180153e+01	3.953124e+01	1.381458e+16
14475	5.020691e+15	6.790560e+01	4.014675e+01	1.531994e+16
14476	5.020897e+15	7.114328e+01	4.084378e+01	1.601814e+16
14477	5.021098e+15	7.681647e+01	4.250565e+01	1.131626e+16
14478	5.021291e+15	8.357194e+01	4.214325e+01	1.039552e+16
14479	5.021475e+15	8.859590e+01	4.625886e+01	1.426563e+16
14480	5.021647e+15	8.677388e+01	4.486725e+01	8.546982e+15
14481	5.021814e+15	9.045069e+01	4.477841e+01	6.558748e+15
14482	5.021974e+15	9.319680e+01	4.569374e+01	6.969296e+15
14483	5.022128e+15	9.688017e+01	4.512683e+01	7.938246e+15
14484	5.022277e+15	1.016623e+02	4.355511e+01	8.254625e+15
14485	5.022423e+15	1.006337e+02	4.323682e+01	3.181129e+15
14486	5.022568e+15	9.602771e+01	4.157340e+01	8.481562e+15
14487	5.022715e+15	1.017148e+02	4.330328e+01	6.868162e+15
14488	5.022859e+15	1.136570e+02	4.220521e+01	1.019592e+16
14489	5.023004e+15	1.211515e+02	4.344302e+01	1.182581e+16
14490	5.023145e+15	1.106306e+02	4.295113e+01	8.853423e+15
14491	5.023285e+15	1.024061e+02	4.309315e+01	9.550188e+15
14492	5.023425e+15	9.581185e+01	4.319511e+01	8.101878e+15
14493	5.023565e+15	1.029396e+02	4.395470e+01	5.215624e+15
14494	5.023702e+15	1.041990e+02	4.395468e+01	6.607740e+15
14495	5.023838e+15	1.100110e+02	4.296432e+01	1.015696e+16
14496	5.023976e+15	1.052407e+02	4.105942e+01	3.760563e+15
14497	5.024117e+15	9.134384e+01	4.141998e+01	9.814820e+15
14498	5.024264e+15	8.326795e+01	3.999032e+01	6.160969e+15
14499	5.024417e+15	8.315318e+01	3.583217e+01	7.767621e+15
14500	5.024587e+15	7.277195e+01	3.829959e+01	1.564173e+16
14501	5.024767e+15	8.173623e+01	4.243318e+01	1.086475e+16
14502	5.024946e+15	8.273810e+01	4.095621e+01	6.217148e+15
14503	5.025130e+15	9.876741e+01	4.148742e+01	1.128942e+16
14504	5.025315e+15	1.084737e+02	4.084771e+01	1.829346e+16
14505	5.025505e+15	1.056923e+02	4.493263e+01	1.147074e+16
14506	5.025687e+15	9.226954e+01	4.394589e+01	1.212928e+16
14507	5.025866e+15	9.023693e+01	4.584667e+01	7.560676e+15
14508	5.026038e+15	9.578099e+01	4.345376e+01	1.469874e+16
14509	5.026210e+15	1.002908e+02	4.383582e+01	6.258916e+15
14510	5.026380e+15	1.018767e+02	4.491707e+01	8.953247e+15
14511	5.026549e+15	1.063075e+02	4.803262e+01	6.698286e+15
14512	5.026710e+15	1.082546e+02	4.772889e+01	1.740645e+16
14513	5.026866e+15	1.080471e+02	4.861526e+01	1.128691e+16
14514	5.027019e+15	1.057101e+02	4.793503e+01	1.196454e+16
14515	5.027168e+15	1.089227e+02	4.858100e+01	7.467569e+15
14516	5.027312e+15	1.070857e+02	4.803719e+01	7.623657e+15
14517	5.027454e+15	9.881252e+01	4.667018e+01	6.727240e+15
14518	5.027595e+15	9.561860e+01	4.620217e+01	1.162341e+16
14519	5.027736e+15	1.031067e+02	4.573496e+01	8.406189e+15
14520	5.027877e+15	1.098419e+02	4.609841e+01	6.016353e+15
14521	5.028017e+15	1.024753e+02	4.431798e+01	7.974119e+15
14522	5.028160e+15	1.041527e+02	4.469996e+01	1.875433e+16
14523	5.028303e+15	1.097282e+02	4.529511e+01	5.169933e+15
14524	5.028444e+15	1.117510e+02	4.434466e+01	8.275774e+15
14525	5.028586e+15	1.060299e+02	4.360007e+01	5.463935e+15
14526	5.028729e+15	1.075118e+02	4.377027e+01	1.138541e+16
14527	5.028868e+15	1.148311e+02	4.325502e+01	6.486040e+15
14528	5.029008e+15	1.083992e+02	4.403438e+01	5.014587e+15
14529	5.029147e+15	1.011280e+02	4.431894e+01	7.146047e+15
14530	5.029286e+15	9.332347e+01	4.197527e+01	1.490921e+16
14531	5.029430e+15	9.468299e+01	4.297677e+01	9.524154e+15
14532	5.029577e+15	9.785314e+01	4.329399e+01	1.030634e+16
14533	5.029724e+15	9.590780e+01	4.411175e+01	1.033457e+16
14534	5.029874e+15	1.008116e+02	4.312579e+01	1.497475e+16
14535	5.030026e+15	9.649891e+01	4.384377e+01	9.079870e+15
14536	5.030177e+15	9.973430e+01	4.465022e+01	8.779382e+15
14537	5.030326e+15	1.081465e+02	4.409818e+01	1.452234e+16
14538	5.030473e+15	1.088098e+02	4.425238e+01	9.221065e+15
14539	5.030617e+15	1.005857e+02	4.258945e+01	1.114356e+16
14540	5.030763e+15	1.043222e+02	4.389061e+01	8.990556e+15
14541	5.030910e+15	1.010028e+02	4.626001e+01	1.129772e+16
14542	5.031056e+15	9.467478e+01	4.738521e+01	1.442196e+16
14543	5.031205e+15	8.254319e+01	4.580491e+01	7.275299e+15
14544	5.031361e+15	8.201219e+01	4.571792e+01	8.595478e+15
14545	5.031522e+15	8.336198e+01	4.496931e+01	9.740251e+15
14546	5.031688e+15	8.061068e+01	4.609754e+01	1.389445e+16
14547	5.031856e+15	7.870485e+01	4.723733e+01	4.660894e+15
14548	5.032024e+15	7.512832e+01	4.830348e+01	1.254998e+16
14549	5.032194e+15	7.158477e+01	4.943586e+01	1.012070e+16
14550	5.032364e+15	7.055602e+01	4.760976e+01	1.067658e+16
14551	5.032536e+15	6.266941e+01	4.852991e+01	8.414312e+15
14552	5.032705e+15	6.058064e+01	4.625766e+01	7.224887e+15
14553	5.032879e+15	6.165172e+01	4.540452e+01	8.968358e+15
14554	5.033061e+15	6.499888e+01	4.654687e+01	1.306223e+16
14555	5.033250e+15	6.477230e+01	4.390451e+01	7.324960e+15
14556	5.033450e+15	7.829916e+01	4.989216e+01	1.468973e+16
14557	5.033641e+15	8.772538e+01	4.974144e+01	6.567730e+15
14558	5.033822e+15	9.146562e+01	4.979165e+01	8.345814e+15
14559	5.033993e+15	9.585278e+01	4.804804e+01	9.987967e+15
14560	5.034158e+15	9.705060e+01	4.781860e+01	1.356156e+16
14561	5.034319e+15	1.098572e+02	4.935721e+01	9.193808e+15
14562	5.034471e+15	1.165985e+02	4.931139e+01	9.360163e+15
14563	5.034616e+15	1.094046e+02	4.706454e+01	1.501873e+16
14564	5.034759e+15	1.166024e+02	4.691362e+01	1.568524e+16
14565	5.034902e+15	1.112053e+02	4.811433e+01	4.858335e+15
14566	5.035044e+15	9.787694e+01	4.907639e+01	6.911716e+15
14567	5.035182e+15	1.046109e+02	4.659342e+01	8.172669e+15
14568	5.035319e+15	1.099778e+02	4.837945e+01	1.242724e+16
14569	5.035454e+15	9.817363e+01	4.342357e+01	1.063038e+16
14570	5.035600e+15	1.248327e+02	4.916045e+01	1.523192e+16
14571	5.035743e+15	1.226075e+02	4.847769e+01	6.599253e+15
14572	5.035882e+15	1.001541e+02	4.539853e+01	1.176941e+16
14573	5.036024e+15	1.131042e+02	4.574179e+01	1.309172e+16
14574	5.036163e+15	1.228889e+02	4.659169e+01	1.073801e+16
14575	5.036302e+15	1.211290e+02	4.730762e+01	8.961477e+15
14576	5.036441e+15	1.213010e+02	4.442433e+01	7.639144e+15
14577	5.036583e+15	1.361695e+02	4.406083e+01	6.759078e+15
14578	5.036728e+15	1.311782e+02	4.415545e+01	4.552267e+15
14579	5.036874e+15	1.180375e+02	4.255581e+01	8.502892e+15
14580	5.037024e+15	1.241719e+02	4.262073e+01	1.161317e+16
14581	5.037179e+15	1.212957e+02	4.664114e+01	8.134007e+15
14582	5.037330e+15	1.066733e+02	4.825834e+01	4.716814e+15
14583	5.037475e+15	1.112348e+02	5.291083e+01	8.648655e+15
14584	5.037605e+15	1.213540e+02	5.248655e+01	8.856378e+15
14585	5.037731e+15	1.333037e+02	4.908231e+01	4.544717e+15
14586	5.037860e+15	1.273439e+02	4.952735e+01	5.201492e+15
14587	5.037990e+15	1.218732e+02	4.912131e+01	1.140072e+16
14588	5.038122e+15	1.130323e+02	4.866790e+01	9.281052e+15
14589	5.038255e+15	1.134221e+02	4.868399e+01	4.824220e+15
14590	5.038389e+15	1.134376e+02	4.742033e+01	6.458934e+15
14591	5.038525e+15	1.181120e+02	4.727057e+01	1.054949e+16
14592	5.038660e+15	1.165440e+02	4.361360e+01	8.116268e+15
14593	5.038798e+15	1.132445e+02	4.331661e+01	1.179756e+16
14594	5.038938e+15	1.102321e+02	4.503386e+01	7.526352e+15
14595	5.039077e+15	1.075255e+02	4.387438e+01	1.166521e+16
14596	5.039219e+15	1.100837e+02	4.587951e+01	6.511544e+15
14597	5.039359e+15	1.085370e+02	4.491001e+01	5.950687e+15
14598	5.039500e+15	9.913355e+01	4.254706e+01	3.559671e+15
14599	5.039645e+15	1.041651e+02	4.270765e+01	7.705238e+15
14600	5.039788e+15	9.465916e+01	4.078956e+01	7.172477e+15
14601	5.039935e+15	9.683036e+01	4.259374e+01	8.500945e+15
14602	5.040079e+15	1.037642e+02	3.935236e+01	7.801193e+15
14603	5.040229e+15	9.494282e+01	3.692077e+01	1.394707e+16
14604	5.040384e+15	9.299233e+01	3.955743e+01	9.835453e+15
14605	5.040539e+15	9.529471e+01	4.070953e+01	1.015673e+16
14606	5.040699e+15	1.034808e+02	4.380998e+01	3.076533e+15
14607	5.040855e+15	9.651442e+01	4.352779e+01	5.498689e+15
14608	5.041007e+15	8.808973e+01	4.166817e+01	7.889122e+15
14609	5.041159e+15	9.203997e+01	4.374448e+01	7.312847e+15
14610	5.041313e+15	1.005927e+02	4.429112e+01	4.588830e+15
14611	5.041464e+15	9.457688e+01	4.198507e+01	3.187401e+15
14612	5.041619e+15	9.202945e+01	4.334001e+01	1.443191e+16
14613	5.041774e+15	8.170902e+01	4.165523e+01	5.529194e+15
14614	5.041934e+15	7.688281e+01	4.266976e+01	6.683320e+15
14615	5.042096e+15	8.181507e+01	4.335914e+01	6.606370e+15
14616	5.042257e+15	8.050151e+01	4.038368e+01	1.200859e+16
14617	5.042422e+15	8.550272e+01	4.045018e+01	1.795139e+16
14618	5.042591e+15	9.038221e+01	4.134604e+01	1.362761e+16
14619	5.042760e+15	9.563844e+01	4.271771e+01	1.068413e+16
14620	5.042929e+15	8.389458e+01	4.297097e+01	3.762516e+15
14621	5.043096e+15	8.760890e+01	4.499665e+01	1.732827e+16
14622	5.043255e+15	8.812264e+01	4.229967e+01	1.953579e+16
14623	5.043413e+15	8.974802e+01	4.512023e+01	7.725157e+15
14624	5.043566e+15	9.269705e+01	4.429999e+01	6.633654e+15
14625	5.043718e+15	9.418910e+01	4.341177e+01	6.373573e+15
14626	5.043870e+15	8.447706e+01	4.445320e+01	3.211538e+15
14627	5.044022e+15	9.449104e+01	4.515204e+01	1.064389e+16
14628	5.044173e+15	9.390343e+01	4.484299e+01	1.186571e+16
14629	5.044324e+15	8.788946e+01	4.552829e+01	1.139428e+16
14630	5.044473e+15	9.539045e+01	4.295454e+01	1.627632e+16
14631	5.044625e+15	1.133612e+02	4.625990e+01	1.099142e+16
14632	5.044776e+15	1.090934e+02	4.584225e+01	1.186355e+16
14633	5.044927e+15	9.345106e+01	4.520064e+01	1.482308e+16
14634	5.045082e+15	8.743148e+01	4.802667e+01	9.978765e+15
14635	5.045233e+15	1.054432e+02	4.496091e+01	1.878406e+16
14636	5.045385e+15	1.252695e+02	4.680336e+01	1.842772e+16
14637	5.045531e+15	1.197906e+02	4.266398e+01	1.311576e+16
14638	5.045683e+15	1.051694e+02	4.345608e+01	1.267240e+16
14639	5.045835e+15	1.104981e+02	4.128833e+01	1.036007e+16
14640	5.045991e+15	1.243945e+02	4.297363e+01	1.024967e+16
14641	5.046149e+15	1.176111e+02	4.467592e+01	1.139507e+16
14642	5.046304e+15	9.273766e+01	4.074434e+01	7.789346e+15
14643	5.046465e+15	9.622439e+01	4.257118e+01	1.464726e+16
14644	5.046626e+15	1.057002e+02	4.165604e+01	1.645839e+16
14645	5.046787e+15	1.111828e+02	4.385093e+01	7.717780e+15
14646	5.046943e+15	1.068563e+02	4.238180e+01	2.679725e+16
14647	5.047101e+15	1.005052e+02	4.449869e+01	8.204809e+15
14648	5.047259e+15	1.050279e+02	4.567842e+01	7.143099e+15
14649	5.047414e+15	1.124676e+02	4.592155e+01	5.085587e+15
14650	5.047567e+15	1.116615e+02	4.480189e+01	8.242637e+15
14651	5.047717e+15	1.054615e+02	4.370481e+01	9.860496e+15
14652	5.047871e+15	9.796186e+01	4.621566e+01	1.047589e+16
14653	5.048023e+15	1.094990e+02	4.628496e+01	9.457377e+15
14654	5.048174e+15	1.226552e+02	4.714300e+01	1.260925e+16
14655	5.048324e+15	1.223414e+02	4.888790e+01	6.139827e+15
14656	5.048469e+15	1.095242e+02	4.778163e+01	6.882667e+15
14657	5.048613e+15	1.133230e+02	4.961429e+01	7.762834e+15
14658	5.048753e+15	1.032833e+02	4.915846e+01	6.975087e+15
