# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_180000.2
# eclogite frac => 0.1
# markx => 6
400	4.745363e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	4.748298e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	4.751231e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	4.754160e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	4.757084e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	4.760005e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	4.762922e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	4.765834e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	4.768742e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	4.771645e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	4.774544e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	4.777437e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	4.780324e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	4.783205e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	4.786081e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	4.788948e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	4.791808e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	4.794662e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	4.797508e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	4.800343e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	4.803165e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	4.805975e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	4.808768e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	4.811544e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	4.814202e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	4.816688e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	4.818994e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	4.821128e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	4.821715e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	4.822420e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	4.823266e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	4.824215e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	4.825354e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	4.826721e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	4.827730e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	4.828941e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	4.830393e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	4.831928e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	4.833241e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	4.834632e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	4.836036e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	4.837352e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	4.838720e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	4.839972e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	4.841188e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	4.842474e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	4.843724e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	4.844933e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	4.846159e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	4.847331e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	4.848421e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	4.849545e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	4.850723e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	4.851841e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	4.852990e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	4.854100e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	4.855153e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	4.856229e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	4.857325e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	4.858426e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	4.859403e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	4.860429e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	4.861461e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	4.862508e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	4.863463e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	4.864485e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	4.865531e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	4.866540e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	4.867532e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	4.868538e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	4.869558e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	4.870476e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	4.871390e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	4.872359e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	4.873335e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	4.874330e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	4.875338e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	4.876301e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	4.877096e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	4.877856e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	4.878568e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	4.879212e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	4.879778e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	4.880457e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	4.881272e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	4.881913e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	4.882433e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	4.882916e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	4.883496e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	4.884192e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	4.884971e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	4.885635e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	4.886208e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	4.886829e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	4.887532e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	4.888116e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	4.888714e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	4.889287e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	4.889868e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	4.890419e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	4.891080e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	4.891735e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	4.892310e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	4.892915e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	4.893434e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	4.894039e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	4.894664e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	4.895145e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	4.895546e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	4.896026e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	4.896531e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	4.897118e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	4.897633e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	4.898173e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	4.898757e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	4.899248e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	4.899776e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	4.900241e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	4.900799e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	4.901259e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	4.901811e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	4.902353e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	4.902880e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	4.903396e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	4.903926e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	4.904395e+15	0.000000e+00	1.410227e-03	0.000000e+00
526	4.904932e+15	0.000000e+00	2.892583e-01	0.000000e+00
527	4.905382e+15	0.000000e+00	7.088556e-01	0.000000e+00
528	4.905861e+15	0.000000e+00	1.113394e+00	0.000000e+00
529	4.906383e+15	0.000000e+00	2.247267e+00	0.000000e+00
530	4.906867e+15	0.000000e+00	2.919258e+00	0.000000e+00
531	4.907387e+15	0.000000e+00	5.111868e+00	0.000000e+00
532	4.907815e+15	0.000000e+00	3.742031e+00	3.071568e+15
533	4.908299e+15	0.000000e+00	6.513176e+00	1.323573e+16
534	4.908674e+15	0.000000e+00	4.345913e+00	2.572360e+16
535	4.909098e+15	0.000000e+00	4.445363e+00	2.339003e+16
536	4.909608e+15	0.000000e+00	7.333810e+00	8.726460e+16
537	4.910072e+15	0.000000e+00	7.033586e+00	3.672755e+16
538	4.910541e+15	0.000000e+00	7.574243e+00	4.029616e+16
539	4.911013e+15	0.000000e+00	8.146435e+00	4.493350e+16
540	4.911485e+15	0.000000e+00	9.240753e+00	4.316793e+16
541	4.911938e+15	0.000000e+00	8.852603e+00	4.501037e+16
542	4.912405e+15	0.000000e+00	1.045803e+01	6.700585e+16
543	4.912855e+15	0.000000e+00	9.033285e+00	4.801425e+16
544	4.913353e+15	0.000000e+00	1.163369e+01	5.125777e+16
545	4.913822e+15	0.000000e+00	9.509561e+00	5.378951e+16
546	4.914347e+15	0.000000e+00	1.462665e+01	5.124222e+16
547	4.914791e+15	0.000000e+00	1.175451e+01	4.809296e+16
548	4.915246e+15	0.000000e+00	1.093043e+01	6.349401e+16
549	4.915751e+15	0.000000e+00	1.687217e+01	5.053747e+16
550	4.916167e+15	0.000000e+00	1.215721e+01	3.655501e+16
551	4.916615e+15	0.000000e+00	1.571412e+01	4.455108e+16
552	4.917025e+15	0.000000e+00	1.239308e+01	4.885281e+16
553	4.917483e+15	0.000000e+00	1.599527e+01	4.966581e+16
554	4.917922e+15	0.000000e+00	1.513431e+01	3.883246e+16
555	4.918373e+15	0.000000e+00	1.612651e+01	6.464186e+16
556	4.918826e+15	0.000000e+00	1.964811e+01	6.035825e+16
557	4.919227e+15	0.000000e+00	1.607408e+01	5.076903e+16
558	4.919650e+15	0.000000e+00	1.638399e+01	5.710943e+16
559	4.920099e+15	0.000000e+00	2.266897e+01	5.382872e+16
560	4.920483e+15	0.000000e+00	1.448768e+01	4.632075e+16
561	4.920944e+15	0.000000e+00	1.782485e+01	6.342852e+16
562	4.921431e+15	0.000000e+00	2.142597e+01	5.410708e+16
563	4.921886e+15	0.000000e+00	2.120075e+01	6.681237e+16
564	4.922313e+15	0.000000e+00	1.548624e+01	6.709444e+16
565	4.922817e+15	0.000000e+00	2.208494e+01	6.459474e+16
566	4.923282e+15	0.000000e+00	2.457503e+01	5.724014e+16
567	4.923681e+15	0.000000e+00	1.580032e+01	3.991771e+16
568	4.924159e+15	0.000000e+00	1.935536e+01	5.454036e+16
569	4.924662e+15	0.000000e+00	1.933194e+01	5.879932e+16
570	4.925197e+15	0.000000e+00	2.721531e+01	4.315218e+16
571	4.925646e+15	0.000000e+00	1.740507e+01	5.101758e+16
572	4.926176e+15	0.000000e+00	2.419859e+01	5.819498e+16
573	4.926677e+15	0.000000e+00	2.425458e+01	4.842377e+16
574	4.927155e+15	0.000000e+00	2.736862e+01	6.052435e+16
575	4.927576e+15	0.000000e+00	2.764148e+01	5.828543e+16
576	4.927949e+15	0.000000e+00	1.903288e+01	4.156567e+16
577	4.928384e+15	0.000000e+00	2.603917e+01	5.830828e+16
578	4.928794e+15	0.000000e+00	2.431395e+01	4.923302e+16
579	4.929203e+15	0.000000e+00	2.311543e+01	5.201876e+16
580	4.929628e+15	0.000000e+00	2.377018e+01	4.754832e+16
581	4.930066e+15	0.000000e+00	2.157431e+01	7.783840e+16
582	4.930554e+15	0.000000e+00	3.760468e+01	6.283575e+16
583	4.930914e+15	0.000000e+00	1.979223e+01	4.415945e+16
584	4.931344e+15	0.000000e+00	2.848257e+01	5.231872e+16
585	4.931741e+15	0.000000e+00	2.490987e+01	5.860664e+16
586	4.932145e+15	0.000000e+00	2.461034e+01	4.868280e+16
587	4.932564e+15	0.000000e+00	2.478960e+01	7.010049e+16
588	4.932997e+15	0.000000e+00	2.799822e+01	5.354926e+16
589	4.933404e+15	0.000000e+00	2.107308e+01	4.512888e+16
590	4.933876e+15	0.000000e+00	3.896432e+01	6.776401e+16
591	4.934223e+15	0.000000e+00	2.029970e+01	2.845441e+16
592	4.934641e+15	0.000000e+00	2.709916e+01	5.635140e+16
593	4.935053e+15	0.000000e+00	2.425256e+01	4.804604e+16
594	4.935495e+15	0.000000e+00	2.461726e+01	6.199501e+16
595	4.935968e+15	0.000000e+00	3.650513e+01	7.522843e+16
596	4.936348e+15	0.000000e+00	2.382484e+01	4.314848e+16
597	4.936766e+15	0.000000e+00	2.252590e+01	4.867403e+16
598	4.937245e+15	0.000000e+00	3.784864e+01	6.959304e+16
599	4.937623e+15	0.000000e+00	2.154330e+01	5.305386e+16
600	4.938077e+15	0.000000e+00	3.203294e+01	5.683135e+16
601	4.938489e+15	0.000000e+00	2.916523e+01	5.543744e+16
602	4.938893e+15	0.000000e+00	2.473889e+01	4.125522e+16
603	4.939340e+15	0.000000e+00	2.723555e+01	5.220412e+16
604	4.939806e+15	0.000000e+00	3.559740e+01	6.961236e+16
605	4.940201e+15	0.000000e+00	2.192646e+01	5.564651e+16
606	4.940675e+15	0.000000e+00	2.688407e+01	5.622446e+16
607	4.941170e+15	0.000000e+00	3.699063e+01	7.924364e+16
608	4.941577e+15	0.000000e+00	2.657093e+01	5.109993e+16
609	4.942003e+15	0.000000e+00	2.575038e+01	4.862583e+16
610	4.942459e+15	0.000000e+00	3.886745e+01	7.638624e+16
611	4.942825e+15	0.000000e+00	2.227956e+01	6.038300e+16
612	4.943264e+15	0.000000e+00	3.167296e+01	6.208497e+16
613	4.943676e+15	0.000000e+00	3.111545e+01	6.736181e+16
614	4.944071e+15	0.000000e+00	2.544011e+01	3.964398e+16
615	4.944509e+15	0.000000e+00	2.642605e+01	6.059459e+16
616	4.944981e+15	0.000000e+00	3.805856e+01	5.500852e+16
617	4.945376e+15	0.000000e+00	2.307264e+01	6.059426e+16
618	4.945850e+15	0.000000e+00	3.344740e+01	5.822676e+16
619	4.946288e+15	0.000000e+00	3.828102e+01	6.218203e+16
620	4.946656e+15	0.000000e+00	2.404398e+01	6.351397e+16
621	4.947085e+15	0.000000e+00	2.874322e+01	5.209806e+16
622	4.947524e+15	0.000000e+00	3.535385e+01	6.549133e+16
623	4.947907e+15	0.000000e+00	2.489968e+01	5.071514e+16
624	4.948337e+15	0.000000e+00	3.291097e+01	6.967127e+16
625	4.948736e+15	0.000000e+00	2.888780e+01	6.798780e+16
626	4.949141e+15	0.000000e+00	3.463855e+01	6.742449e+16
627	4.949501e+15	0.000000e+00	2.466961e+01	4.852683e+16
628	4.949910e+15	0.000000e+00	2.973530e+01	5.011738e+16
629	4.950313e+15	0.000000e+00	2.707394e+01	3.805197e+16
630	4.950737e+15	0.000000e+00	2.547534e+01	5.167928e+16
631	4.951204e+15	0.000000e+00	3.341272e+01	6.171679e+16
632	4.951627e+15	0.000000e+00	3.117489e+01	6.859558e+16
633	4.952031e+15	0.000000e+00	3.038066e+01	5.465357e+16
634	4.952423e+15	0.000000e+00	3.200510e+01	6.578855e+16
635	4.952791e+15	0.000000e+00	2.712091e+01	5.003669e+16
636	4.953183e+15	0.000000e+00	2.977549e+01	4.656350e+16
637	4.953574e+15	0.000000e+00	2.752488e+01	5.378951e+16
638	4.953985e+15	0.000000e+00	3.471176e+01	5.691803e+16
639	4.954349e+15	0.000000e+00	3.001723e+01	5.033899e+16
640	4.954710e+15	0.000000e+00	2.661625e+01	6.202198e+16
641	4.955099e+15	0.000000e+00	2.707512e+01	4.826807e+16
642	4.955513e+15	0.000000e+00	3.200055e+01	5.709723e+16
643	4.955903e+15	0.000000e+00	2.469534e+01	4.375368e+16
644	4.956348e+15	0.000000e+00	3.333419e+01	5.528418e+16
645	4.956757e+15	0.000000e+00	2.488763e+01	5.655178e+16
646	4.957218e+15	0.000000e+00	3.450008e+01	6.365637e+16
647	4.957628e+15	0.000000e+00	2.608852e+01	5.089118e+16
648	4.958075e+15	0.000000e+00	3.601237e+01	6.083172e+16
649	4.958461e+15	0.000000e+00	2.566956e+01	6.640161e+16
650	4.958889e+15	0.000000e+00	2.537782e+01	6.922578e+16
651	4.959367e+15	0.000000e+00	4.197534e+01	7.376074e+16
652	4.959738e+15	0.000000e+00	2.390187e+01	5.945524e+16
653	4.960171e+15	0.000000e+00	3.000859e+01	4.926995e+16
654	4.960601e+15	0.000000e+00	2.945161e+01	7.000621e+16
655	4.961032e+15	0.000000e+00	2.791116e+01	5.357271e+16
656	4.961480e+15	0.000000e+00	3.354185e+01	9.377454e+16
657	4.961885e+15	0.000000e+00	2.722314e+01	5.617500e+16
658	4.962309e+15	0.000000e+00	3.804279e+01	6.003158e+16
659	4.962655e+15	0.000000e+00	2.213683e+01	4.581366e+16
660	4.963070e+15	0.000000e+00	2.927474e+01	5.813301e+16
661	4.963479e+15	0.000000e+00	2.515995e+01	6.505615e+16
662	4.963928e+15	0.000000e+00	4.016905e+01	5.753718e+16
663	4.964278e+15	0.000000e+00	2.353370e+01	5.129414e+16
664	4.964683e+15	0.000000e+00	2.386167e+01	6.016193e+16
665	4.965145e+15	0.000000e+00	3.813396e+01	7.919480e+16
666	4.965519e+15	0.000000e+00	2.369616e+01	5.518439e+16
667	4.965943e+15	0.000000e+00	2.881691e+01	4.621314e+16
668	4.966363e+15	0.000000e+00	2.492561e+01	6.204662e+16
669	4.966825e+15	0.000000e+00	3.528718e+01	7.432972e+16
670	4.967221e+15	0.000000e+00	2.609962e+01	5.170443e+16
671	4.967646e+15	0.000000e+00	3.826348e+01	8.107390e+16
672	4.967990e+15	0.000000e+00	3.265049e+01	4.046891e+16
673	4.968306e+15	0.000000e+00	2.239800e+01	4.157843e+16
674	4.968685e+15	0.000000e+00	2.423332e+01	4.752028e+16
675	4.969117e+15	0.000000e+00	2.873126e+01	6.026675e+16
676	4.969552e+15	0.000000e+00	4.013914e+01	5.330182e+16
677	4.969894e+15	0.000000e+00	2.465991e+01	5.888679e+16
678	4.970279e+15	0.000000e+00	2.261895e+01	4.393143e+16
679	4.970742e+15	0.000000e+00	3.628839e+01	7.860923e+16
680	4.971138e+15	0.000000e+00	4.078358e+01	6.131918e+16
681	4.971447e+15	0.000000e+00	2.277635e+01	3.901043e+16
682	4.971818e+15	0.000000e+00	2.289975e+01	6.091151e+16
683	4.972262e+15	0.000000e+00	3.303323e+01	6.194493e+16
684	4.972671e+15	0.000000e+00	3.359368e+01	6.940307e+16
685	4.973041e+15	0.000000e+00	3.924041e+01	5.165427e+16
686	4.973336e+15	0.000000e+00	2.251032e+01	5.004523e+16
687	4.973690e+15	0.000000e+00	2.242514e+01	4.824033e+16
688	4.974115e+15	0.000000e+00	3.082089e+01	6.564921e+16
689	4.974521e+15	0.000000e+00	2.874619e+01	7.257578e+16
690	4.974930e+15	0.000000e+00	3.247208e+01	5.318338e+16
691	4.975305e+15	0.000000e+00	2.851786e+01	5.322646e+16
692	4.975685e+15	0.000000e+00	2.377762e+01	4.259001e+16
693	4.976119e+15	0.000000e+00	3.999729e+01	5.815360e+16
694	4.976459e+15	0.000000e+00	2.233283e+01	5.470444e+16
695	4.976867e+15	0.000000e+00	3.343832e+01	7.068599e+16
696	4.977231e+15	0.000000e+00	2.737400e+01	6.919429e+16
697	4.977604e+15	0.000000e+00	2.187941e+01	5.080878e+16
698	4.978053e+15	0.000000e+00	2.795464e+01	7.067227e+16
699	4.978503e+15	0.000000e+00	3.355034e+01	7.564872e+16
700	4.978896e+15	0.000000e+00	2.882982e+01	8.002549e+16
701	4.979279e+15	0.000000e+00	2.550018e+01	6.446385e+16
702	4.979686e+15	0.000000e+00	2.192370e+01	5.663283e+16
703	4.980166e+15	0.000000e+00	3.417113e+01	7.211369e+16
704	4.980572e+15	0.000000e+00	2.763481e+01	5.349967e+16
705	4.980972e+15	0.000000e+00	3.129199e+01	4.241320e+16
706	4.981331e+15	0.000000e+00	2.084018e+01	6.177354e+16
707	4.981759e+15	0.000000e+00	2.586325e+01	5.550499e+16
708	4.982202e+15	0.000000e+00	2.736337e+01	6.255345e+16
709	4.982638e+15	0.000000e+00	3.219634e+01	7.815258e+16
710	4.983014e+15	0.000000e+00	2.433611e+01	3.268280e+16
711	4.983412e+15	0.000000e+00	2.107037e+01	3.532101e+16
712	4.983879e+15	0.000000e+00	3.156817e+01	5.516618e+16
713	4.984292e+15	0.000000e+00	2.837475e+01	3.926081e+16
714	4.984686e+15	0.000000e+00	2.127529e+01	4.911750e+16
715	4.985151e+15	0.000000e+00	3.165346e+01	4.970719e+16
716	4.985562e+15	0.000000e+00	2.598205e+01	4.015261e+16
717	4.985982e+15	0.000000e+00	2.418407e+01	4.360170e+16
718	4.986436e+15	0.000000e+00	2.524794e+01	6.633247e+16
719	4.986909e+15	0.000000e+00	3.259876e+01	6.247576e+16
720	4.987314e+15	0.000000e+00	2.719975e+01	7.481467e+16
721	4.987708e+15	0.000000e+00	2.412814e+01	5.200600e+16
722	4.988122e+15	0.000000e+00	2.630676e+01	5.373504e+16
723	4.988532e+15	0.000000e+00	2.929078e+01	5.549226e+16
724	4.988907e+15	0.000000e+00	3.011359e+01	3.725199e+16
725	4.989242e+15	0.000000e+00	1.993763e+01	4.016359e+16
726	4.989645e+15	0.000000e+00	2.509570e+01	5.411009e+16
727	4.990054e+15	0.000000e+00	1.964784e+01	6.271870e+16
728	4.990545e+15	0.000000e+00	3.436218e+01	6.658867e+16
729	4.990937e+15	0.000000e+00	2.944515e+01	5.843492e+16
730	4.991287e+15	0.000000e+00	2.192525e+01	6.171352e+16
731	4.991676e+15	0.000000e+00	2.063754e+01	3.647725e+16
732	4.992127e+15	0.000000e+00	2.129404e+01	6.787351e+16
733	4.992640e+15	0.000000e+00	3.762089e+01	6.422591e+16
734	4.993024e+15	0.000000e+00	2.587824e+01	4.631560e+16
735	4.993403e+15	0.000000e+00	1.976227e+01	5.240259e+16
736	4.993859e+15	0.000000e+00	2.570570e+01	5.407830e+16
737	4.994310e+15	0.000000e+00	2.790502e+01	4.381656e+16
738	4.994732e+15	0.000000e+00	2.477007e+01	3.126911e+16
739	4.995160e+15	0.000000e+00	3.319781e+01	5.131723e+16
740	4.995510e+15	0.000000e+00	1.929551e+01	3.304435e+16
741	4.995929e+15	0.000000e+00	2.992997e+01	4.599469e+16
742	4.996294e+15	0.000000e+00	1.912820e+01	6.005774e+16
743	4.996732e+15	0.000000e+00	3.077082e+01	7.039680e+16
744	4.997105e+15	0.000000e+00	2.316291e+01	4.613613e+16
745	4.997495e+15	0.000000e+00	2.177542e+01	5.078724e+16
746	4.997917e+15	0.000000e+00	2.999495e+01	6.032102e+16
747	4.998275e+15	0.000000e+00	1.858573e+01	5.967510e+16
748	4.998706e+15	0.000000e+00	2.243006e+01	5.689878e+16
749	4.999159e+15	0.000000e+00	2.576467e+01	5.947062e+16
750	4.999590e+15	0.000000e+00	2.237580e+01	5.532975e+16
751	5.000045e+15	0.000000e+00	3.172576e+01	4.836926e+16
752	5.000415e+15	0.000000e+00	1.848789e+01	5.821330e+16
753	5.000860e+15	0.000000e+00	3.034068e+01	5.470278e+16
754	5.001231e+15	0.000000e+00	2.107558e+01	4.959598e+16
755	5.001634e+15	0.000000e+00	2.259745e+01	3.443163e+16
756	5.002051e+15	0.000000e+00	1.823649e+01	4.029869e+16
757	5.002551e+15	0.000000e+00	3.649428e+01	7.726439e+16
758	5.002913e+15	0.000000e+00	1.832182e+01	4.771172e+16
759	5.003348e+15	0.000000e+00	3.185452e+01	7.124552e+16
760	5.003698e+15	0.000000e+00	1.855708e+01	3.053933e+16
761	5.004113e+15	0.000000e+00	2.633370e+01	5.053318e+16
762	5.004498e+15	0.000000e+00	2.154890e+01	5.693020e+16
763	5.004908e+15	0.000000e+00	2.196944e+01	5.449897e+16
764	5.005343e+15	0.000000e+00	2.759439e+01	6.835370e+16
765	5.005734e+15	0.000000e+00	2.205495e+01	4.425409e+16
766	5.006149e+15	0.000000e+00	2.860302e+01	3.881312e+16
767	5.006512e+15	0.000000e+00	2.607476e+01	6.176113e+16
768	5.006853e+15	0.000000e+00	1.859533e+01	4.412774e+16
769	5.007257e+15	0.000000e+00	1.827057e+01	4.673487e+16
770	5.007743e+15	0.000000e+00	3.580354e+01	4.699748e+16
771	5.008098e+15	0.000000e+00	1.812745e+01	3.179438e+16
772	5.008522e+15	0.000000e+00	2.287956e+01	5.959097e+16
773	5.008949e+15	0.000000e+00	2.830742e+01	6.498169e+16
774	5.009318e+15	0.000000e+00	2.880760e+01	5.203923e+16
775	5.009630e+15	0.000000e+00	1.748886e+01	3.357825e+16
776	5.010004e+15	0.000000e+00	1.790897e+01	6.770090e+16
777	5.010446e+15	0.000000e+00	1.766975e+01	5.614199e+16
778	5.010973e+15	0.000000e+00	3.753879e+01	8.006193e+16
779	5.011335e+15	0.000000e+00	2.266349e+01	7.723636e+16
780	5.011696e+15	0.000000e+00	2.063025e+01	4.605004e+16
781	5.012084e+15	0.000000e+00	1.971423e+01	3.407529e+16
782	5.012510e+15	0.000000e+00	2.209733e+01	4.299529e+16
783	5.012939e+15	0.000000e+00	2.702022e+01	4.796357e+16
784	5.013313e+15	0.000000e+00	1.700716e+01	5.614812e+16
785	5.013762e+15	0.000000e+00	1.698992e+01	4.185530e+16
786	5.014300e+15	0.000000e+00	2.414729e+01	5.491998e+16
787	5.014806e+15	0.000000e+00	3.891559e+01	7.348415e+16
788	5.015140e+15	0.000000e+00	1.728369e+01	3.720323e+16
789	5.015540e+15	0.000000e+00	2.253993e+01	4.685988e+16
790	5.015941e+15	0.000000e+00	2.462271e+01	4.342327e+16
791	5.016314e+15	0.000000e+00	2.027668e+01	3.879783e+16
792	5.016715e+15	0.000000e+00	2.065556e+01	5.318607e+16
793	5.017137e+15	0.000000e+00	1.848531e+01	4.587967e+16
794	5.017619e+15	0.000000e+00	2.370699e+01	7.052872e+16
795	5.018079e+15	0.000000e+00	2.551774e+01	6.345207e+16
796	5.018497e+15	0.000000e+00	1.983860e+01	6.154467e+16
797	5.018953e+15	0.000000e+00	2.138552e+01	6.054177e+16
798	5.019422e+15	0.000000e+00	2.794278e+01	4.646319e+16
799	5.019817e+15	0.000000e+00	1.806446e+01	3.631190e+16
800	5.020271e+15	0.000000e+00	2.778579e+01	5.122240e+16
801	5.020653e+15	0.000000e+00	1.780476e+01	5.135909e+16
802	5.021093e+15	0.000000e+00	2.423233e+01	5.114455e+16
803	5.021503e+15	0.000000e+00	1.841055e+01	4.950066e+16
804	5.021967e+15	0.000000e+00	2.765597e+01	5.998036e+16
