# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.21
# eclogite frac => 0.1
# markx => 6
3639	3.103930e+15	2.886828e+02	8.549113e+01	3.069482e+16
3640	3.104090e+15	2.822142e+02	8.748402e+01	4.142250e+16
3641	3.104245e+15	2.440683e+02	7.559342e+01	3.777311e+16
3642	3.104413e+15	2.816649e+02	8.875018e+01	4.718618e+16
3643	3.104576e+15	2.733092e+02	8.870571e+01	2.665895e+16
3644	3.104734e+15	2.664671e+02	8.187699e+01	2.727367e+16
3645	3.104896e+15	2.977388e+02	8.180526e+01	3.351526e+16
3646	3.105062e+15	3.042282e+02	8.475211e+01	3.927355e+16
3647	3.105227e+15	3.134637e+02	9.164175e+01	2.845662e+16
3648	3.105380e+15	2.300912e+02	7.099322e+01	2.779554e+16
3649	3.105552e+15	2.704263e+02	8.406752e+01	4.099523e+16
3650	3.105721e+15	2.849427e+02	8.481205e+01	3.750860e+16
3651	3.105889e+15	2.726391e+02	8.270276e+01	4.795230e+16
3652	3.106058e+15	3.436176e+02	9.730354e+01	3.828883e+16
3653	3.106207e+15	2.893147e+02	7.604511e+01	1.989480e+16
3654	3.106364e+15	2.833530e+02	7.539477e+01	3.486357e+16
3655	3.106529e+15	4.432783e+02	1.218887e+02	2.128731e+16
3656	3.106648e+15	2.408163e+02	6.282010e+01	1.376338e+16
3657	3.106790e+15	2.553931e+02	6.740713e+01	3.123214e+16
3658	3.106950e+15	2.908636e+02	7.837664e+01	3.444206e+16
3659	3.107111e+15	3.067506e+02	7.953184e+01	2.887775e+16
3660	3.107270e+15	3.164376e+02	7.572587e+01	3.011640e+16
3661	3.107431e+15	3.147257e+02	7.466893e+01	2.988732e+16
3662	3.107593e+15	3.447092e+02	8.191071e+01	2.254881e+16
3663	3.107743e+15	2.838734e+02	6.699639e+01	1.591366e+16
3664	3.107905e+15	3.140288e+02	7.514022e+01	2.730293e+16
3665	3.108067e+15	3.016544e+02	7.403809e+01	3.007537e+16
3666	3.108229e+15	3.097350e+02	7.376087e+01	3.152963e+16
3667	3.108391e+15	3.856734e+02	9.331789e+01	3.574308e+16
3668	3.108527e+15	2.734480e+02	6.160640e+01	3.285178e+16
3669	3.108686e+15	4.032396e+02	9.469709e+01	2.831350e+16
3670	3.108821e+15	2.561285e+02	5.952365e+01	2.676281e+16
3671	3.108983e+15	3.044378e+02	7.254626e+01	3.302077e+16
3672	3.109151e+15	2.982921e+02	7.641708e+01	3.147904e+16
3673	3.109319e+15	3.084404e+02	7.713993e+01	2.697423e+16
3674	3.109487e+15	3.128909e+02	7.711298e+01	3.794150e+16
3675	3.109655e+15	3.166526e+02	7.822232e+01	3.865504e+16
3676	3.109822e+15	3.345340e+02	8.302279e+01	6.022305e+16
3677	3.109984e+15	2.940018e+02	7.445902e+01	3.703305e+16
3678	3.110152e+15	3.117700e+02	7.967840e+01	3.634897e+16
3679	3.110319e+15	4.412406e+02	1.133305e+02	4.389667e+16
3680	3.110443e+15	3.234215e+02	8.320632e+01	2.930688e+16
3681	3.110559e+15	2.261415e+02	5.985929e+01	2.380554e+16
3682	3.110699e+15	2.280101e+02	6.277411e+01	2.415732e+16
3683	3.110863e+15	3.253585e+02	9.077661e+01	3.284215e+16
3684	3.111008e+15	2.998472e+02	7.566889e+01	2.735911e+16
3685	3.111153e+15	3.911593e+02	9.872796e+01	2.916129e+16
3686	3.111271e+15	2.385482e+02	5.891141e+01	2.894586e+16
3687	3.111414e+15	2.512645e+02	6.443446e+01	2.735184e+16
3688	3.111572e+15	3.232378e+02	8.751988e+01	2.666437e+16
3689	3.111711e+15	2.242030e+02	5.900995e+01	1.674883e+16
3690	3.111877e+15	2.674322e+02	7.360543e+01	2.508298e+16
3691	3.112043e+15	2.714318e+02	7.527122e+01	4.057398e+16
3692	3.112207e+15	2.657135e+02	7.354902e+01	2.390213e+16
3693	3.112370e+15	2.713846e+02	7.450040e+01	3.381905e+16
3694	3.112531e+15	2.828542e+02	7.366811e+01	2.927661e+16
3695	3.112692e+15	2.800600e+02	7.219485e+01	2.586432e+16
3696	3.112853e+15	2.684660e+02	7.164163e+01	3.112127e+16
3697	3.113013e+15	2.612691e+02	7.100659e+01	1.432719e+16
3698	3.113173e+15	2.617399e+02	7.028636e+01	2.860437e+16
3699	3.113332e+15	2.630237e+02	6.887739e+01	3.213823e+16
3700	3.113493e+15	2.752130e+02	7.037810e+01	3.027944e+16
3701	3.113654e+15	2.718290e+02	7.181853e+01	4.799793e+16
3702	3.113812e+15	2.445823e+02	6.643907e+01	4.179797e+16
3703	3.113977e+15	2.634059e+02	7.225023e+01	4.224882e+16
3704	3.114139e+15	2.405893e+02	6.939421e+01	3.326403e+16
3705	3.114303e+15	2.534678e+02	7.687457e+01	3.929144e+16
3706	3.114461e+15	2.473871e+02	7.115991e+01	2.790218e+16
3707	3.114625e+15	2.599960e+02	7.791261e+01	3.684977e+16
3708	3.114785e+15	2.547178e+02	7.739028e+01	4.521146e+16
3709	3.114944e+15	2.641387e+02	7.844883e+01	4.851494e+16
3710	3.115103e+15	2.690040e+02	7.758387e+01	3.564801e+16
3711	3.115261e+15	2.714420e+02	7.795648e+01	3.519661e+16
3712	3.115419e+15	2.613741e+02	7.865178e+01	4.282854e+16
3713	3.115577e+15	2.656708e+02	7.884543e+01	2.804134e+16
3714	3.115736e+15	2.648070e+02	7.944434e+01	2.809558e+16
3715	3.115894e+15	2.449698e+02	7.529158e+01	5.629592e+16
3716	3.116057e+15	3.260752e+02	9.788139e+01	3.922648e+16
3717	3.116196e+15	2.150005e+02	6.263345e+01	2.786772e+16
3718	3.116360e+15	2.452232e+02	7.803720e+01	2.228671e+16
3719	3.116525e+15	2.490084e+02	7.975656e+01	1.852854e+16
3720	3.116690e+15	2.548221e+02	7.992600e+01	2.904131e+16
3721	3.116854e+15	3.173386e+02	9.778534e+01	3.696810e+16
3722	3.116994e+15	2.090181e+02	6.440399e+01	2.981192e+16
3723	3.117158e+15	2.447824e+02	7.726318e+01	2.183730e+16
3724	3.117325e+15	2.480089e+02	7.788182e+01	3.831050e+16
3725	3.117492e+15	2.365730e+02	7.818638e+01	2.500095e+16
3726	3.117659e+15	2.375741e+02	7.698337e+01	3.683404e+16
3727	3.117826e+15	2.496019e+02	7.785932e+01	2.889202e+16
3728	3.117990e+15	2.442599e+02	7.643447e+01	1.755794e+16
3729	3.118154e+15	2.451981e+02	7.690363e+01	2.883236e+16
3730	3.118317e+15	2.408735e+02	7.583121e+01	2.103198e+16
3731	3.118481e+15	2.440412e+02	7.385559e+01	2.804024e+16
3732	3.118644e+15	2.931378e+02	8.937839e+01	1.880142e+16
3733	3.118786e+15	1.944062e+02	5.829770e+01	1.623621e+16
3734	3.118952e+15	2.371145e+02	7.331441e+01	2.194880e+16
3735	3.119118e+15	2.349010e+02	7.325723e+01	3.605828e+16
3736	3.119283e+15	2.338357e+02	7.275366e+01	3.362291e+16
3737	3.119449e+15	2.460877e+02	7.319687e+01	2.616043e+16
3738	3.119615e+15	2.526794e+02	6.986717e+01	2.909416e+16
3739	3.119781e+15	2.469585e+02	7.184911e+01	3.644877e+16
3740	3.119946e+15	2.320719e+02	7.086090e+01	3.477593e+16
3741	3.120111e+15	2.313916e+02	7.067544e+01	2.794243e+16
3742	3.120274e+15	2.430683e+02	7.385813e+01	3.352076e+16
3743	3.120431e+15	2.382406e+02	6.922018e+01	2.737767e+16
3744	3.120593e+15	2.619158e+02	7.646815e+01	3.456447e+16
3745	3.120747e+15	2.341900e+02	6.654256e+01	3.383871e+16
3746	3.120910e+15	2.439946e+02	7.181966e+01	4.187470e+16
3747	3.121073e+15	2.392784e+02	7.415614e+01	2.322616e+16
3748	3.121230e+15	2.169300e+02	6.626463e+01	2.205197e+16
3749	3.121394e+15	2.423248e+02	7.341877e+01	2.524683e+16
3750	3.121553e+15	2.109373e+02	6.694854e+01	2.290815e+16
3751	3.121720e+15	2.183093e+02	6.960916e+01	4.277587e+16
3752	3.121888e+15	2.195927e+02	6.881916e+01	3.436422e+16
3753	3.122061e+15	2.194380e+02	6.982368e+01	2.549836e+16
3754	3.122232e+15	2.315067e+02	7.035168e+01	3.501389e+16
3755	3.122401e+15	2.215239e+02	7.243389e+01	2.926770e+16
3756	3.122567e+15	2.137385e+02	7.396760e+01	3.557458e+16
3757	3.122729e+15	2.049209e+02	7.571207e+01	3.546635e+16
3758	3.122884e+15	2.046934e+02	6.808242e+01	4.148013e+16
3759	3.123042e+15	2.889348e+02	9.020557e+01	2.520337e+16
3760	3.123174e+15	2.244324e+02	6.424195e+01	3.808320e+16
3761	3.123315e+15	2.120221e+02	6.161466e+01	2.074284e+16
3762	3.123472e+15	2.812036e+02	9.003343e+01	2.637271e+16
3763	3.123605e+15	1.713001e+02	5.742239e+01	3.294669e+16
3764	3.123764e+15	2.208508e+02	7.665829e+01	4.749356e+16
3765	3.123920e+15	2.108089e+02	7.128120e+01	5.228011e+16
3766	3.124081e+15	2.432048e+02	7.826280e+01	4.019101e+16
3767	3.124236e+15	2.326127e+02	7.061070e+01	3.467496e+16
3768	3.124396e+15	2.409298e+02	7.591630e+01	3.397246e+16
3769	3.124556e+15	2.244200e+02	7.552390e+01	3.402952e+16
3770	3.124717e+15	2.333919e+02	7.654495e+01	2.951671e+16
3771	3.124875e+15	2.366085e+02	7.451215e+01	1.644606e+16
3772	3.125034e+15	2.381498e+02	6.984892e+01	2.418357e+16
3773	3.125195e+15	2.429973e+02	7.122047e+01	3.622719e+16
3774	3.125355e+15	2.327084e+02	6.902529e+01	1.750491e+16
3775	3.125521e+15	2.388542e+02	7.176097e+01	3.862995e+16
3776	3.125684e+15	2.192439e+02	6.781245e+01	3.659648e+16
3777	3.125853e+15	2.219201e+02	7.015846e+01	3.403460e+16
3778	3.126023e+15	2.256088e+02	7.027031e+01	3.630723e+16
3779	3.126193e+15	2.197292e+02	6.906624e+01	4.290793e+16
3780	3.126365e+15	2.236308e+02	7.027563e+01	3.684337e+16
3781	3.126538e+15	2.830359e+02	8.390370e+01	3.509591e+16
3782	3.126690e+15	2.053428e+02	6.006117e+01	4.809959e+16
3783	3.126860e+15	2.270659e+02	7.006460e+01	3.692025e+16
3784	3.127032e+15	2.556457e+02	7.911828e+01	4.271960e+16
3785	3.127193e+15	3.266729e+02	9.996122e+01	5.762377e+16
3786	3.127318e+15	2.100674e+02	6.332327e+01	2.934354e+16
3787	3.127455e+15	1.948614e+02	5.854692e+01	3.379363e+16
3788	3.127616e+15	2.187440e+02	6.422608e+01	2.904761e+16
3789	3.127792e+15	2.918323e+02	8.619056e+01	4.808851e+16
3790	3.127945e+15	2.023890e+02	5.940352e+01	2.294066e+16
3791	3.128120e+15	2.411820e+02	7.217011e+01	2.918209e+16
3792	3.128295e+15	2.333721e+02	7.388421e+01	4.486181e+16
3793	3.128467e+15	2.280303e+02	7.489805e+01	5.276956e+16
3794	3.128636e+15	2.225689e+02	7.295249e+01	3.352146e+16
3795	3.128804e+15	2.402054e+02	7.749549e+01	3.555746e+16
3796	3.128964e+15	2.450835e+02	7.424105e+01	3.950221e+16
3797	3.129125e+15	2.564581e+02	7.511518e+01	3.942696e+16
3798	3.129284e+15	2.535085e+02	7.402425e+01	3.503446e+16
3799	3.129443e+15	2.448747e+02	7.359018e+01	3.818605e+16
3800	3.129603e+15	2.352616e+02	7.407010e+01	2.029926e+16
3801	3.129765e+15	2.285642e+02	7.510747e+01	3.509045e+16
3802	3.129928e+15	2.358789e+02	7.621824e+01	2.339137e+16
3803	3.130092e+15	2.249665e+02	7.301900e+01	3.321037e+16
3804	3.130258e+15	2.329114e+02	7.475116e+01	2.548913e+16
3805	3.130421e+15	2.309065e+02	7.506318e+01	3.924285e+16
3806	3.130585e+15	2.367531e+02	7.381177e+01	4.083171e+16
3807	3.130749e+15	2.434957e+02	7.476925e+01	3.883789e+16
3808	3.130910e+15	2.748119e+02	8.495985e+01	2.434459e+16
3809	3.131054e+15	2.036612e+02	6.139622e+01	2.344859e+16
3810	3.131217e+15	2.296374e+02	7.072822e+01	1.506828e+16
3811	3.131381e+15	2.306666e+02	7.181831e+01	2.090418e+16
3812	3.131543e+15	2.277987e+02	7.133826e+01	2.325264e+16
3813	3.131704e+15	2.311188e+02	7.477755e+01	3.040048e+16
3814	3.131864e+15	2.225004e+02	7.542262e+01	3.010859e+16
3815	3.132024e+15	2.329123e+02	7.920934e+01	4.760662e+16
3816	3.132181e+15	2.537975e+02	8.747761e+01	4.763672e+16
3817	3.132326e+15	2.124876e+02	7.493950e+01	3.438591e+16
3818	3.132479e+15	2.310505e+02	7.918738e+01	4.167912e+16
3819	3.132634e+15	2.203439e+02	7.728611e+01	3.330609e+16
3820	3.132795e+15	2.283569e+02	7.997672e+01	3.072896e+16
3821	3.132957e+15	2.274371e+02	8.336859e+01	3.898803e+16
3822	3.133116e+15	2.603342e+02	1.021817e+02	4.078890e+16
3823	3.133247e+15	1.625300e+02	6.018621e+01	1.383741e+16
3824	3.133404e+15	2.223481e+02	7.675936e+01	2.671092e+16
3825	3.133563e+15	2.128717e+02	7.620845e+01	1.369219e+16
3826	3.133724e+15	2.331373e+02	8.179110e+01	2.588699e+16
3827	3.133877e+15	2.119332e+02	7.251254e+01	1.592390e+16
3828	3.134039e+15	2.152438e+02	7.877362e+01	2.428752e+16
3829	3.134197e+15	1.950295e+02	7.644111e+01	2.209014e+16
3830	3.134357e+15	1.970999e+02	7.631532e+01	2.617098e+16
3831	3.134516e+15	2.085600e+02	7.790541e+01	1.670196e+16
3832	3.134673e+15	2.098982e+02	7.890977e+01	2.076552e+16
3833	3.134828e+15	2.056734e+02	7.458075e+01	2.597202e+16
3834	3.134985e+15	2.143792e+02	7.635060e+01	2.194106e+16
3835	3.135143e+15	2.177562e+02	7.647433e+01	3.179466e+16
3836	3.135300e+15	2.202090e+02	7.631713e+01	2.560651e+16
3837	3.135456e+15	2.003347e+02	7.280115e+01	3.017454e+16
3838	3.135615e+15	2.055227e+02	7.509643e+01	2.814504e+16
3839	3.135774e+15	2.125598e+02	7.472755e+01	2.748325e+16
3840	3.135933e+15	2.168748e+02	7.567148e+01	3.618199e+16
3841	3.136092e+15	2.327959e+02	7.816821e+01	2.723022e+16
3842	3.136247e+15	2.289066e+02	7.415761e+01	3.894955e+16
3843	3.136405e+15	2.176719e+02	7.376473e+01	3.431652e+16
3844	3.136565e+15	2.282489e+02	7.472249e+01	3.025630e+16
3845	3.136726e+15	2.203413e+02	7.449251e+01	2.835925e+16
3846	3.136886e+15	2.113886e+02	7.230738e+01	2.489343e+16
3847	3.137049e+15	2.318191e+02	7.597143e+01	1.566470e+16
3848	3.137204e+15	2.568421e+02	7.953650e+01	3.132546e+16
3849	3.137346e+15	1.983953e+02	6.004145e+01	1.908043e+16
3850	3.137505e+15	2.280805e+02	7.216267e+01	2.869844e+16
3851	3.137661e+15	2.707561e+02	8.490378e+01	2.322240e+16
3852	3.137795e+15	1.790196e+02	5.444952e+01	1.390965e+16
3853	3.137956e+15	2.763968e+02	7.806409e+01	2.989523e+16
3854	3.138102e+15	2.102984e+02	5.923838e+01	2.645330e+16
3855	3.138265e+15	2.345069e+02	7.186579e+01	3.250542e+16
3856	3.138423e+15	2.353065e+02	6.884543e+01	2.726548e+16
3857	3.138586e+15	2.607749e+02	7.457262e+01	2.538383e+16
3858	3.138747e+15	2.322021e+02	7.397729e+01	4.070363e+16
3859	3.138909e+15	2.150545e+02	7.524656e+01	4.092080e+16
3860	3.139074e+15	2.354465e+02	7.998831e+01	3.960571e+16
3861	3.139236e+15	2.371458e+02	7.785020e+01	5.508634e+16
3862	3.139400e+15	2.611811e+02	8.330816e+01	2.560469e+16
3863	3.139560e+15	2.423507e+02	7.736243e+01	2.641049e+16
3864	3.139723e+15	2.450918e+02	8.075723e+01	3.618533e+16
3865	3.139887e+15	2.533510e+02	8.044804e+01	2.480696e+16
3866	3.140051e+15	2.744326e+02	8.522837e+01	3.301138e+16
3867	3.140208e+15	2.559658e+02	8.259563e+01	3.938503e+16
3868	3.140361e+15	2.059362e+02	6.902375e+01	2.684275e+16
3869	3.140532e+15	2.462721e+02	8.157598e+01	3.981165e+16
3870	3.140700e+15	2.472231e+02	7.668395e+01	2.807935e+16
3871	3.140871e+15	2.643678e+02	7.981797e+01	4.142233e+16
3872	3.141037e+15	2.476601e+02	7.546107e+01	3.254291e+16
3873	3.141203e+15	2.441826e+02	7.497415e+01	3.833359e+16
3874	3.141371e+15	2.537213e+02	7.458610e+01	3.475762e+16
3875	3.141537e+15	2.575164e+02	7.167783e+01	3.538918e+16
3876	3.141706e+15	2.659486e+02	7.408555e+01	2.904805e+16
3877	3.141871e+15	2.808917e+02	8.308076e+01	2.868233e+16
3878	3.142020e+15	2.122203e+02	6.501643e+01	2.144057e+16
3879	3.142184e+15	2.602126e+02	7.684284e+01	4.162205e+16
3880	3.142345e+15	3.041496e+02	8.794103e+01	3.283890e+16
3881	3.142487e+15	2.287867e+02	6.640705e+01	2.842403e+16
3882	3.142644e+15	2.672665e+02	7.848542e+01	2.125261e+16
3883	3.142798e+15	2.522987e+02	7.717293e+01	2.860471e+16
3884	3.142952e+15	2.658126e+02	7.703004e+01	1.649194e+16
3885	3.143105e+15	2.640848e+02	7.270751e+01	2.556162e+16
3886	3.143262e+15	2.673963e+02	7.605652e+01	2.438479e+16
3887	3.143418e+15	2.531434e+02	7.359091e+01	3.165194e+16
3888	3.143578e+15	2.421160e+02	7.323269e+01	3.424432e+16
3889	3.143741e+15	2.630465e+02	7.763443e+01	2.175171e+16
3890	3.143900e+15	2.625680e+02	7.292120e+01	1.766460e+16
3891	3.144063e+15	3.993219e+02	1.144480e+02	2.103839e+16
3892	3.144179e+15	1.861126e+02	5.650623e+01	2.552265e+16
3893	3.144319e+15	1.806052e+02	5.840753e+01	2.297355e+16
3894	3.144481e+15	2.328140e+02	7.327640e+01	2.261157e+16
3895	3.144642e+15	2.504475e+02	7.454806e+01	2.114384e+16
3896	3.144799e+15	2.391599e+02	7.060571e+01	2.463963e+16
3897	3.144958e+15	2.635517e+02	7.844880e+01	2.129886e+16
3898	3.145105e+15	2.323494e+02	6.450134e+01	2.128005e+16
3899	3.145261e+15	2.554928e+02	6.988976e+01	2.287144e+16
3900	3.145417e+15	2.439553e+02	6.926172e+01	2.877135e+16
3901	3.145573e+15	2.555534e+02	7.046868e+01	3.154773e+16
3902	3.145726e+15	2.437574e+02	6.917743e+01	2.437144e+16
3903	3.145879e+15	2.370375e+02	6.848183e+01	2.975044e+16
3904	3.146032e+15	3.922230e+02	1.120964e+02	3.470547e+16
3905	3.146139e+15	2.075492e+02	5.478328e+01	1.035040e+16
3906	3.146266e+15	2.134060e+02	5.568085e+01	3.163517e+16
3907	3.146418e+15	3.068866e+02	7.868073e+01	3.164188e+16
3908	3.146558e+15	2.304225e+02	6.381730e+01	2.901845e+16
3909	3.146709e+15	2.374728e+02	7.060883e+01	2.444375e+16
3910	3.146863e+15	2.453151e+02	7.036656e+01	2.651341e+16
3911	3.147017e+15	2.450710e+02	7.077579e+01	3.881783e+16
3912	3.147171e+15	2.432339e+02	7.043356e+01	2.755183e+16
3913	3.147325e+15	2.409966e+02	7.273780e+01	2.946009e+16
3914	3.147478e+15	2.566992e+02	7.268349e+01	4.230857e+16
3915	3.147632e+15	2.611995e+02	7.293098e+01	3.766890e+16
3916	3.147786e+15	2.504588e+02	7.192150e+01	3.807883e+16
3917	3.147941e+15	2.526425e+02	7.203408e+01	2.956770e+16
3918	3.148098e+15	2.609897e+02	7.167262e+01	2.305040e+16
3919	3.148255e+15	2.424047e+02	7.059336e+01	2.412405e+16
3920	3.148413e+15	2.423292e+02	7.199878e+01	3.214583e+16
3921	3.148569e+15	2.462112e+02	7.012284e+01	2.431945e+16
3922	3.148725e+15	2.419649e+02	7.035790e+01	3.658723e+16
3923	3.148883e+15	2.263336e+02	6.839110e+01	3.588654e+16
3924	3.149043e+15	2.340112e+02	6.899214e+01	3.163605e+16
3925	3.149205e+15	2.479827e+02	6.900870e+01	2.386522e+16
3926	3.149367e+15	2.385157e+02	6.810087e+01	2.811803e+16
3927	3.149530e+15	2.441027e+02	7.216223e+01	4.431133e+16
3928	3.149686e+15	2.201538e+02	6.942362e+01	3.212940e+16
3929	3.149843e+15	2.252688e+02	7.203987e+01	3.983056e+16
3930	3.149998e+15	2.318273e+02	7.152295e+01	2.950947e+16
3931	3.150151e+15	2.352839e+02	7.060144e+01	3.126633e+16
3932	3.150304e+15	2.262953e+02	7.044522e+01	3.480655e+16
3933	3.150457e+15	2.084207e+02	6.782532e+01	2.437642e+16
3934	3.150617e+15	2.229971e+02	7.190790e+01	3.609016e+16
3935	3.150778e+15	2.234898e+02	7.141349e+01	4.367611e+16
3936	3.150940e+15	2.229220e+02	7.190028e+01	4.186282e+16
3937	3.151102e+15	2.200388e+02	7.048134e+01	3.096270e+16
3938	3.151265e+15	2.226934e+02	7.001945e+01	3.271037e+16
3939	3.151428e+15	2.217099e+02	7.238091e+01	2.870342e+16
3940	3.151588e+15	2.267621e+02	7.066721e+01	2.131772e+16
3941	3.151747e+15	2.443736e+02	7.049808e+01	2.614939e+16
3942	3.151902e+15	2.308256e+02	6.966768e+01	2.127880e+16
3943	3.152059e+15	2.252039e+02	7.038360e+01	3.053586e+16
3944	3.152215e+15	2.427599e+02	7.426465e+01	2.948761e+16
3945	3.152366e+15	2.302228e+02	7.806667e+01	2.866486e+16
3946	3.152519e+15	2.305724e+02	7.570794e+01	3.896891e+16
3947	3.152674e+15	2.480610e+02	8.261338e+01	2.705568e+16
3948	3.152822e+15	2.118024e+02	7.007933e+01	2.644932e+16
3949	3.152979e+15	2.302364e+02	7.611915e+01	3.214538e+16
3950	3.153136e+15	2.425012e+02	8.019654e+01	2.472133e+16
3951	3.153287e+15	2.097553e+02	7.139998e+01	3.609826e+16
3952	3.153446e+15	2.310635e+02	7.883113e+01	2.949025e+16
3953	3.153604e+15	2.375748e+02	7.917253e+01	3.625795e+16
3954	3.153762e+15	2.274552e+02	7.788945e+01	4.045209e+16
3955	3.153923e+15	2.402957e+02	8.103527e+01	3.332923e+16
3956	3.154083e+15	2.285014e+02	7.693078e+01	3.246161e+16
3957	3.154247e+15	2.250414e+02	7.765427e+01	4.328244e+16
3958	3.154413e+15	2.469021e+02	8.040491e+01	3.798923e+16
3959	3.154576e+15	2.452195e+02	8.006044e+01	3.998349e+16
3960	3.154738e+15	2.610293e+02	8.742046e+01	3.437245e+16
3961	3.154885e+15	2.049324e+02	7.196814e+01	2.782646e+16
3962	3.155041e+15	2.352184e+02	7.831161e+01	1.978998e+16
3963	3.155195e+15	2.582170e+02	7.672512e+01	1.512358e+16
3964	3.155349e+15	2.705356e+02	7.683959e+01	2.452912e+16
3965	3.155503e+15	2.506802e+02	7.495606e+01	3.482028e+16
3966	3.155657e+15	2.366870e+02	7.595428e+01	2.971728e+16
3967	3.155810e+15	2.234294e+02	7.247139e+01	2.956463e+16
3968	3.155965e+15	2.361190e+02	7.424678e+01	2.274428e+16
3969	3.156120e+15	2.362078e+02	7.430206e+01	3.077984e+16
3970	3.156274e+15	2.413112e+02	7.364633e+01	4.444162e+16
3971	3.156427e+15	2.450495e+02	7.173314e+01	2.120132e+16
3972	3.156580e+15	2.428954e+02	7.089738e+01	2.164509e+16
3973	3.156732e+15	2.395983e+02	6.956521e+01	1.689610e+16
3974	3.156883e+15	2.441415e+02	6.823875e+01	1.577653e+16
3975	3.157033e+15	2.848566e+02	7.286875e+01	2.205365e+16
3976	3.157174e+15	2.402325e+02	6.090386e+01	2.185499e+16
3977	3.157326e+15	2.485298e+02	6.623641e+01	1.776089e+16
3978	3.157478e+15	2.391489e+02	6.742804e+01	1.561822e+16
3979	3.157630e+15	2.333069e+02	6.708324e+01	1.993229e+16
3980	3.157782e+15	2.511667e+02	6.583951e+01	2.964913e+16
3981	3.157935e+15	2.591360e+02	6.589275e+01	2.330768e+16
3982	3.158087e+15	2.433260e+02	6.524621e+01	2.567578e+16
3983	3.158239e+15	2.361265e+02	6.472191e+01	1.694691e+16
3984	3.158390e+15	2.369415e+02	6.468611e+01	2.586581e+16
3985	3.158542e+15	2.329240e+02	6.534073e+01	2.968027e+16
3986	3.158695e+15	2.440397e+02	6.689565e+01	3.149487e+16
3987	3.158847e+15	2.475740e+02	6.582574e+01	2.994424e+16
3988	3.159000e+15	2.568776e+02	6.809779e+01	3.967362e+16
3989	3.159152e+15	2.251532e+02	6.502346e+01	1.968454e+16
3990	3.159312e+15	2.316151e+02	7.033641e+01	3.747738e+16
3991	3.159473e+15	2.166594e+02	7.110209e+01	1.735762e+16
3992	3.159638e+15	2.219648e+02	7.160212e+01	3.557818e+16
3993	3.159805e+15	2.363555e+02	7.146593e+01	2.936301e+16
3994	3.159971e+15	2.323194e+02	7.072098e+01	3.419498e+16
3995	3.160138e+15	2.264100e+02	7.155645e+01	3.353246e+16
3996	3.160305e+15	2.135096e+02	7.216428e+01	2.313279e+16
3997	3.160469e+15	2.072752e+02	6.972792e+01	3.529853e+16
3998	3.160634e+15	2.175314e+02	6.889267e+01	2.096273e+16
3999	3.160799e+15	2.544336e+02	7.604084e+01	2.102853e+16
4000	3.160950e+15	2.557395e+02	6.997140e+01	2.837674e+16
4001	3.161097e+15	2.626464e+02	6.728644e+01	2.390838e+16
4002	3.161235e+15	1.898349e+02	4.958995e+01	2.846055e+16
4003	3.161398e+15	2.363636e+02	6.110399e+01	3.733084e+16
4004	3.161564e+15	2.405544e+02	6.200360e+01	4.016500e+16
4005	3.161730e+15	2.353511e+02	6.376668e+01	3.298801e+16
4006	3.161893e+15	2.197746e+02	6.091005e+01	3.440140e+16
4007	3.162058e+15	2.384954e+02	6.266320e+01	2.245937e+16
4008	3.162218e+15	2.362663e+02	5.710126e+01	1.970853e+16
4009	3.162379e+15	2.790926e+02	6.257550e+01	2.186991e+16
4010	3.162526e+15	2.232726e+02	5.071363e+01	2.432031e+16
4011	3.162682e+15	2.365941e+02	5.686970e+01	2.214892e+16
4012	3.162837e+15	2.397234e+02	5.804527e+01	2.382926e+16
4013	3.162990e+15	2.498967e+02	5.910574e+01	2.348943e+16
4014	3.163141e+15	2.547038e+02	5.882148e+01	3.001759e+16
4015	3.163291e+15	2.517757e+02	5.890261e+01	3.459442e+16
4016	3.163443e+15	2.566929e+02	6.368913e+01	3.049545e+16
4017	3.163594e+15	2.620014e+02	6.031286e+01	3.577971e+16
4018	3.163751e+15	2.802449e+02	6.495093e+01	1.879714e+16
4019	3.163905e+15	2.238452e+02	5.521820e+01	2.695732e+16
4020	3.164074e+15	2.526407e+02	6.174980e+01	2.438080e+16
4021	3.164245e+15	2.622280e+02	6.443353e+01	3.230034e+16
4022	3.164412e+15	2.573010e+02	6.336984e+01	3.130795e+16
4023	3.164581e+15	2.421049e+02	6.796165e+01	3.482229e+16
4024	3.164747e+15	2.066389e+02	6.537442e+01	2.931753e+16
4025	3.164917e+15	2.175211e+02	6.716715e+01	4.680107e+16
4026	3.165087e+15	2.314552e+02	6.800322e+01	3.310705e+16
4027	3.165256e+15	2.428347e+02	6.792503e+01	4.126555e+16
4028	3.165424e+15	2.457066e+02	6.892681e+01	4.396308e+16
4029	3.165591e+15	2.654719e+02	7.673401e+01	4.779866e+16
4030	3.165746e+15	2.213226e+02	6.463600e+01	3.293216e+16
4031	3.165911e+15	2.409241e+02	7.044243e+01	4.634231e+16
4032	3.166077e+15	2.524887e+02	7.089115e+01	3.343701e+16
