# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 4.725e15
# output directory => plume_150000.3_650.0_120000.2
# eclogite frac => 0.05
# markx => 6
4821	3.030676e+15	2.899952e+02	3.207708e+01	2.359464e+16
4822	3.030797e+15	3.106530e+02	3.197709e+01	1.957945e+16
4823	3.030919e+15	3.161685e+02	3.184360e+01	2.383147e+16
4824	3.031043e+15	2.887508e+02	3.166023e+01	2.032729e+16
4825	3.031168e+15	2.681399e+02	3.205779e+01	1.760407e+16
4826	3.031294e+15	2.570889e+02	3.220934e+01	1.432660e+16
4827	3.031421e+15	2.719322e+02	3.180369e+01	2.820104e+16
4828	3.031548e+15	2.849944e+02	3.214923e+01	2.070667e+16
4829	3.031673e+15	2.838513e+02	3.067969e+01	2.088918e+16
4830	3.031798e+15	2.679592e+02	3.098489e+01	1.908607e+16
4831	3.031923e+15	2.845882e+02	3.155634e+01	2.000030e+16
4832	3.032046e+15	2.933426e+02	3.030070e+01	2.078549e+16
4833	3.032171e+15	2.927956e+02	3.222804e+01	1.151220e+16
4834	3.032292e+15	2.651692e+02	3.126766e+01	1.201402e+16
4835	3.032414e+15	2.618929e+02	3.195673e+01	1.385601e+16
4836	3.032534e+15	2.631612e+02	3.175314e+01	1.087252e+16
4837	3.032653e+15	2.677052e+02	3.231003e+01	1.734584e+16
4838	3.032771e+15	2.788964e+02	3.132291e+01	1.887957e+16
4839	3.032887e+15	2.761933e+02	3.117169e+01	1.531441e+16
4840	3.033004e+15	2.826701e+02	3.133241e+01	2.108318e+16
4841	3.033119e+15	2.722813e+02	3.086692e+01	1.409436e+16
4842	3.033234e+15	2.718072e+02	3.052489e+01	2.149255e+16
4843	3.033349e+15	2.779945e+02	3.065361e+01	1.670853e+16
4844	3.033465e+15	2.737102e+02	3.010156e+01	1.491916e+16
4845	3.033581e+15	2.885134e+02	2.980285e+01	1.702294e+16
4846	3.033696e+15	2.765043e+02	2.825812e+01	2.259796e+16
4847	3.033813e+15	2.713759e+02	2.839337e+01	1.205922e+16
4848	3.033928e+15	2.602585e+02	3.097754e+01	1.136061e+16
4849	3.034042e+15	2.688473e+02	3.052014e+01	1.957462e+16
4850	3.034157e+15	2.854684e+02	3.085093e+01	7.807311e+15
4851	3.034272e+15	3.022150e+02	3.152044e+01	9.725620e+15
4852	3.034385e+15	2.920282e+02	3.144333e+01	4.322420e+15
4853	3.034495e+15	2.437057e+02	2.800080e+01	9.172220e+15
4854	3.034613e+15	2.450391e+02	2.895297e+01	2.400220e+16
4855	3.034731e+15	2.506799e+02	2.953633e+01	1.502078e+16
4856	3.034851e+15	2.540801e+02	2.909705e+01	1.572588e+16
4857	3.034970e+15	2.860878e+02	3.042544e+01	1.936462e+16
4858	3.035084e+15	2.637762e+02	2.672416e+01	1.840608e+16
4859	3.035204e+15	2.737591e+02	2.871669e+01	2.136082e+16
4860	3.035323e+15	2.732604e+02	2.900195e+01	1.177896e+16
4861	3.035442e+15	2.680680e+02	2.880337e+01	1.645916e+16
4862	3.035559e+15	2.566884e+02	2.856371e+01	1.846606e+16
4863	3.035677e+15	2.497194e+02	2.839136e+01	1.752444e+16
4864	3.035796e+15	2.672535e+02	3.070038e+01	2.596975e+16
4865	3.035913e+15	2.700388e+02	3.060180e+01	2.404164e+16
4866	3.036030e+15	2.839562e+02	3.156997e+01	1.984258e+16
4867	3.036145e+15	2.872169e+02	3.099331e+01	1.997175e+16
4868	3.036261e+15	2.711415e+02	3.109166e+01	1.504899e+16
4869	3.036378e+15	2.407023e+02	3.104513e+01	1.961768e+16
4870	3.036494e+15	2.343864e+02	3.077376e+01	2.387062e+16
4871	3.036610e+15	2.520080e+02	3.115555e+01	1.916465e+16
4872	3.036726e+15	2.759431e+02	3.126084e+01	1.719947e+16
4873	3.036842e+15	2.737642e+02	3.109359e+01	2.000028e+16
4874	3.036958e+15	2.759132e+02	3.153942e+01	1.492845e+16
4875	3.037072e+15	2.754703e+02	3.176911e+01	1.803091e+16
4876	3.037186e+15	2.755212e+02	3.276879e+01	1.391617e+16
4877	3.037300e+15	2.776733e+02	3.202482e+01	2.484760e+16
4878	3.037413e+15	2.836824e+02	3.237198e+01	2.271914e+16
4879	3.037527e+15	2.694012e+02	3.093528e+01	1.106780e+16
4880	3.037642e+15	2.674581e+02	3.178368e+01	1.654197e+16
4881	3.037758e+15	2.704879e+02	3.137920e+01	2.165301e+16
4882	3.037875e+15	2.769003e+02	3.278912e+01	1.440716e+16
4883	3.037991e+15	2.587759e+02	3.185678e+01	2.107295e+16
4884	3.038106e+15	2.527708e+02	3.108347e+01	1.139269e+16
4885	3.038222e+15	2.860625e+02	3.081796e+01	1.381697e+16
4886	3.038337e+15	3.108591e+02	2.971395e+01	2.459321e+16
4887	3.038452e+15	3.081983e+02	3.022199e+01	2.062079e+16
4888	3.038567e+15	2.770780e+02	3.014412e+01	1.432687e+16
4889	3.038682e+15	2.694385e+02	3.035240e+01	2.055675e+16
4890	3.038798e+15	2.967423e+02	2.976054e+01	1.665596e+16
4891	3.038913e+15	2.980280e+02	3.039605e+01	1.293731e+16
4892	3.039029e+15	2.882849e+02	3.093639e+01	1.893672e+16
4893	3.039144e+15	2.859727e+02	3.122645e+01	1.952948e+16
4894	3.039258e+15	2.847349e+02	3.071804e+01	2.419207e+16
4895	3.039374e+15	2.859401e+02	3.087441e+01	1.146902e+16
4896	3.039489e+15	2.786332e+02	3.003623e+01	1.694837e+16
4897	3.039605e+15	2.913630e+02	3.082720e+01	2.445903e+16
4898	3.039722e+15	2.726425e+02	3.024022e+01	2.666119e+16
4899	3.039838e+15	2.680183e+02	2.928353e+01	2.653529e+16
4900	3.039956e+15	2.837743e+02	3.026137e+01	1.704886e+16
4901	3.040074e+15	2.700571e+02	3.056009e+01	1.760138e+16
4902	3.040193e+15	2.712817e+02	3.113218e+01	1.276684e+16
4903	3.040312e+15	2.714135e+02	3.177502e+01	1.480375e+16
4904	3.040431e+15	2.777722e+02	3.218808e+01	1.970661e+16
4905	3.040548e+15	3.011483e+02	3.098340e+01	2.009460e+16
4906	3.040667e+15	2.995385e+02	3.094508e+01	2.105955e+16
4907	3.040784e+15	2.566493e+02	2.995180e+01	2.343656e+16
4908	3.040901e+15	2.417349e+02	3.048669e+01	1.779728e+16
4909	3.041018e+15	2.551373e+02	3.268281e+01	2.338677e+16
4910	3.041135e+15	2.785883e+02	3.228491e+01	2.880562e+16
4911	3.041253e+15	2.758788e+02	3.236166e+01	1.302543e+16
4912	3.041370e+15	2.563347e+02	3.216436e+01	2.182170e+16
4913	3.041489e+15	2.737733e+02	3.204395e+01	1.152165e+16
4914	3.041607e+15	2.606833e+02	3.203038e+01	1.564221e+16
4915	3.041725e+15	2.601945e+02	3.146548e+01	1.559548e+16
4916	3.041845e+15	2.754568e+02	3.284114e+01	2.043827e+16
4917	3.041965e+15	2.692549e+02	3.095020e+01	1.261310e+16
4918	3.042087e+15	2.696245e+02	3.173109e+01	1.732366e+16
4919	3.042207e+15	2.502165e+02	3.153094e+01	1.476772e+16
4920	3.042326e+15	2.343305e+02	3.009662e+01	1.749259e+16
4921	3.042447e+15	2.581078e+02	3.035667e+01	1.787396e+16
4922	3.042566e+15	2.692872e+02	2.879572e+01	1.570375e+16
4923	3.042684e+15	2.785814e+02	2.838303e+01	1.086264e+16
4924	3.042803e+15	2.771238e+02	2.925341e+01	1.464579e+16
4925	3.042925e+15	2.626943e+02	2.894075e+01	1.710556e+16
4926	3.043048e+15	2.501155e+02	2.852015e+01	2.294587e+16
4927	3.043170e+15	2.480308e+02	2.853896e+01	1.520889e+16
4928	3.043291e+15	2.478729e+02	2.766943e+01	1.367204e+16
4929	3.043412e+15	2.618258e+02	2.720502e+01	1.174390e+16
4930	3.043533e+15	2.832187e+02	2.754036e+01	1.387450e+16
4931	3.043652e+15	2.959054e+02	2.674779e+01	1.785490e+16
4932	3.043773e+15	2.924956e+02	2.702122e+01	9.547748e+15
4933	3.043892e+15	2.659397e+02	2.649339e+01	1.884616e+16
4934	3.044012e+15	2.650054e+02	2.714804e+01	1.845742e+16
4935	3.044131e+15	2.628793e+02	2.731531e+01	1.919452e+16
4936	3.044249e+15	2.511939e+02	2.689119e+01	1.774249e+16
4937	3.044367e+15	2.586595e+02	2.793790e+01	1.910149e+16
4938	3.044483e+15	2.867529e+02	3.043611e+01	1.413306e+16
4939	3.044592e+15	2.456645e+02	2.579351e+01	1.467023e+16
4940	3.044708e+15	2.580209e+02	2.902463e+01	1.848209e+16
4941	3.044823e+15	2.393443e+02	2.877598e+01	1.215677e+16
4942	3.044939e+15	2.526233e+02	2.991857e+01	1.904586e+16
4943	3.045055e+15	2.430321e+02	2.928993e+01	2.217501e+16
4944	3.045171e+15	2.443937e+02	2.964405e+01	1.921893e+16
4945	3.045287e+15	2.551674e+02	3.017476e+01	1.706842e+16
4946	3.045403e+15	2.465543e+02	3.046615e+01	9.678111e+15
4947	3.045519e+15	2.550640e+02	3.081062e+01	1.788645e+16
4948	3.045635e+15	2.582467e+02	3.017738e+01	2.126788e+16
4949	3.045753e+15	2.618985e+02	3.024184e+01	2.104679e+16
4950	3.045870e+15	2.679138e+02	3.021695e+01	2.616433e+16
4951	3.045989e+15	2.591919e+02	3.060871e+01	1.090519e+16
4952	3.046108e+15	2.410332e+02	2.961582e+01	2.636220e+16
4953	3.046227e+15	2.498603e+02	2.944219e+01	1.036639e+16
4954	3.046346e+15	2.663347e+02	2.933756e+01	1.924179e+16
4955	3.046465e+15	2.604926e+02	2.868118e+01	1.370162e+16
4956	3.046585e+15	2.619540e+02	2.883238e+01	1.645084e+16
4957	3.046703e+15	2.593522e+02	2.787374e+01	2.055783e+16
4958	3.046821e+15	2.599579e+02	2.782736e+01	1.212004e+16
4959	3.046940e+15	2.573795e+02	2.775193e+01	1.304855e+16
4960	3.047058e+15	2.643446e+02	2.841088e+01	1.098630e+16
4961	3.047174e+15	2.553796e+02	2.820584e+01	1.938989e+16
4962	3.047291e+15	2.484761e+02	2.829591e+01	1.444421e+16
4963	3.047407e+15	2.601191e+02	2.807821e+01	1.494663e+16
4964	3.047525e+15	2.657398e+02	2.775049e+01	1.150830e+16
4965	3.047642e+15	2.633174e+02	2.636946e+01	1.812518e+16
4966	3.047761e+15	2.763381e+02	2.675812e+01	1.641863e+16
4967	3.047878e+15	2.598535e+02	2.653564e+01	1.613543e+16
4968	3.047993e+15	2.451721e+02	2.598130e+01	2.285207e+16
4969	3.048108e+15	2.636566e+02	2.629164e+01	1.919043e+16
4970	3.048221e+15	2.943040e+02	2.546663e+01	1.234203e+16
4971	3.048333e+15	2.995030e+02	2.509584e+01	1.577606e+16
4972	3.048445e+15	2.901302e+02	2.546475e+01	1.560193e+16
4973	3.048556e+15	2.929258e+02	2.500923e+01	1.533520e+16
4974	3.048667e+15	2.928480e+02	2.469730e+01	1.726427e+16
4975	3.048778e+15	2.829079e+02	2.514859e+01	1.332698e+16
4976	3.048889e+15	2.682326e+02	2.392705e+01	1.343341e+16
4977	3.049002e+15	2.707857e+02	2.424103e+01	1.044383e+16
4978	3.049117e+15	2.605985e+02	2.377002e+01	7.576178e+15
4979	3.049231e+15	2.514179e+02	2.360338e+01	1.043011e+16
4980	3.049346e+15	2.422456e+02	2.388339e+01	1.579945e+16
4981	3.049459e+15	2.361883e+02	2.359213e+01	2.773760e+16
4982	3.049572e+15	2.460492e+02	2.455689e+01	1.865811e+16
4983	3.049684e+15	2.610866e+02	2.430586e+01	1.309150e+16
4984	3.049796e+15	2.708074e+02	2.516014e+01	1.219292e+16
4985	3.049906e+15	2.540451e+02	2.469697e+01	1.785565e+16
4986	3.050016e+15	2.570758e+02	2.458251e+01	1.428121e+16
4987	3.050126e+15	2.659259e+02	2.427154e+01	1.140108e+16
4988	3.050236e+15	2.627759e+02	2.312991e+01	1.461938e+16
4989	3.050347e+15	2.512991e+02	2.329212e+01	1.449734e+16
4990	3.050457e+15	2.434158e+02	2.330077e+01	1.666873e+16
4991	3.050568e+15	2.586132e+02	2.349624e+01	1.714848e+16
4992	3.050678e+15	2.514600e+02	2.251612e+01	2.265339e+16
4993	3.050790e+15	2.508681e+02	2.308161e+01	2.142878e+16
4994	3.050903e+15	2.374646e+02	2.230249e+01	1.356742e+16
4995	3.051019e+15	2.534044e+02	2.347407e+01	1.207280e+16
4996	3.051134e+15	2.396598e+02	2.309580e+01	2.073699e+16
4997	3.051249e+15	2.323420e+02	2.354029e+01	1.589298e+16
4998	3.051364e+15	2.557291e+02	2.378174e+01	1.413531e+16
4999	3.051477e+15	2.654165e+02	2.374112e+01	1.547974e+16
5000	3.051590e+15	2.705054e+02	2.359945e+01	1.320655e+16
5001	3.051704e+15	2.690435e+02	2.342626e+01	1.414511e+16
5002	3.051818e+15	2.945246e+02	2.799815e+01	1.096312e+16
5003	3.051920e+15	2.059668e+02	2.073295e+01	1.308827e+16
5004	3.052037e+15	2.501320e+02	2.439659e+01	1.778208e+16
5005	3.052156e+15	2.555553e+02	2.458334e+01	1.714531e+16
5006	3.052276e+15	2.615550e+02	2.498152e+01	2.319162e+16
5007	3.052398e+15	2.696419e+02	2.620583e+01	1.748146e+16
5008	3.052516e+15	2.546347e+02	2.487062e+01	1.796150e+16
5009	3.052637e+15	2.587834e+02	2.557966e+01	1.998353e+16
5010	3.052756e+15	2.500500e+02	2.544641e+01	2.193177e+16
5011	3.052874e+15	2.503864e+02	2.555141e+01	2.616770e+16
5012	3.052992e+15	2.707666e+02	2.638912e+01	1.602961e+16
5013	3.053109e+15	2.756387e+02	2.526312e+01	1.530058e+16
5014	3.053228e+15	2.815361e+02	3.025200e+01	1.842833e+16
5015	3.053344e+15	2.652641e+02	2.924018e+01	1.759525e+16
5016	3.053457e+15	2.461364e+02	2.904551e+01	2.807374e+16
5017	3.053571e+15	2.555885e+02	3.032029e+01	1.253674e+16
5018	3.053682e+15	2.659677e+02	2.928539e+01	1.820471e+16
5019	3.053795e+15	2.777265e+02	3.044438e+01	1.619027e+16
5020	3.053905e+15	2.686014e+02	3.010540e+01	2.070628e+16
5021	3.054015e+15	2.598146e+02	2.981030e+01	1.257248e+16
5022	3.054126e+15	2.627204e+02	3.002999e+01	6.245161e+15
5023	3.054236e+15	2.534698e+02	2.881304e+01	1.251814e+16
5024	3.054347e+15	2.708935e+02	2.855747e+01	1.224290e+16
5025	3.054460e+15	2.643867e+02	2.884347e+01	2.282149e+16
5026	3.054573e+15	2.533249e+02	2.835586e+01	1.064222e+16
5027	3.054686e+15	2.572955e+02	2.806969e+01	2.014603e+16
5028	3.054799e+15	2.481181e+02	2.713871e+01	1.798632e+16
5029	3.054914e+15	2.534564e+02	2.804803e+01	1.905024e+16
5030	3.055029e+15	2.627224e+02	2.851905e+01	1.152371e+16
5031	3.055145e+15	2.468914e+02	2.769973e+01	1.736996e+16
5032	3.055263e+15	2.479621e+02	2.791852e+01	1.695065e+16
5033	3.055383e+15	2.455493e+02	2.828117e+01	1.028573e+16
5034	3.055503e+15	2.479769e+02	2.750547e+01	1.267770e+16
5035	3.055625e+15	2.420705e+02	2.738550e+01	1.971372e+16
5036	3.055746e+15	2.261593e+02	2.683568e+01	2.001843e+16
5037	3.055867e+15	2.308467e+02	2.723141e+01	1.413842e+16
5038	3.055986e+15	2.514793e+02	2.672634e+01	1.448392e+16
5039	3.056105e+15	2.596416e+02	2.615016e+01	1.579159e+16
5040	3.056223e+15	2.491213e+02	2.603771e+01	1.328080e+16
5041	3.056341e+15	2.409586e+02	2.566903e+01	1.600590e+16
5042	3.056457e+15	2.365419e+02	2.485772e+01	8.685533e+15
5043	3.056573e+15	2.505308e+02	2.469177e+01	1.388667e+16
5044	3.056690e+15	2.583499e+02	2.469468e+01	1.458183e+16
5045	3.056805e+15	2.485604e+02	2.439450e+01	1.220126e+16
5046	3.056920e+15	2.433296e+02	2.319992e+01	1.029008e+16
5047	3.057034e+15	2.356956e+02	2.309138e+01	1.627818e+16
5048	3.057150e+15	2.526169e+02	2.394933e+01	9.004428e+15
5049	3.057266e+15	2.608086e+02	2.415671e+01	1.479771e+16
5050	3.057382e+15	2.569717e+02	2.326993e+01	1.179830e+16
5051	3.057499e+15	2.400080e+02	2.313890e+01	1.267865e+16
5052	3.057617e+15	2.364734e+02	2.370391e+01	1.803661e+16
5053	3.057734e+15	2.466214e+02	2.329921e+01	1.836436e+16
5054	3.057849e+15	2.571934e+02	2.255826e+01	1.538908e+16
5055	3.057964e+15	2.589134e+02	2.331981e+01	1.384416e+16
5056	3.058077e+15	2.500180e+02	2.283925e+01	2.072663e+16
5057	3.058190e+15	2.636627e+02	2.357174e+01	1.200076e+16
5058	3.058302e+15	2.738536e+02	2.326408e+01	1.771601e+16
5059	3.058414e+15	2.723778e+02	2.369346e+01	1.493125e+16
5060	3.058525e+15	2.656396e+02	2.340034e+01	1.877281e+16
5061	3.058637e+15	2.656558e+02	2.360541e+01	1.825740e+16
5062	3.058749e+15	2.558485e+02	2.394495e+01	1.671816e+16
5063	3.058862e+15	2.543475e+02	2.419797e+01	1.444033e+16
5064	3.058975e+15	2.597185e+02	2.541945e+01	2.790689e+16
5065	3.059089e+15	2.773770e+02	2.568228e+01	1.697805e+16
5066	3.059203e+15	2.742382e+02	2.524673e+01	1.917488e+16
5067	3.059319e+15	2.657164e+02	2.536895e+01	1.440873e+16
5068	3.059437e+15	2.684226e+02	2.559905e+01	1.453425e+16
5069	3.059556e+15	2.688768e+02	2.533487e+01	1.711242e+16
5070	3.059677e+15	2.638583e+02	2.614673e+01	1.831143e+16
5071	3.059798e+15	2.447566e+02	2.598347e+01	1.193018e+16
5072	3.059918e+15	2.488070e+02	2.654076e+01	1.766626e+16
5073	3.060036e+15	2.563766e+02	2.506905e+01	2.040737e+16
5074	3.060155e+15	2.869550e+02	2.567366e+01	1.656236e+16
5075	3.060274e+15	2.849864e+02	2.626726e+01	1.498260e+16
5076	3.060392e+15	2.600732e+02	2.583328e+01	1.851003e+16
5077	3.060510e+15	2.607808e+02	2.554559e+01	1.480769e+16
5078	3.060629e+15	2.667466e+02	2.519593e+01	1.402685e+16
5079	3.060748e+15	2.712599e+02	2.533397e+01	1.310978e+16
5080	3.060866e+15	2.644057e+02	2.494769e+01	1.499725e+16
5081	3.060987e+15	2.682238e+02	2.499137e+01	1.525167e+16
5082	3.061107e+15	2.587237e+02	2.442331e+01	2.177085e+16
5083	3.061228e+15	2.656670e+02	2.540872e+01	1.128253e+16
5084	3.061346e+15	2.736954e+02	2.542540e+01	1.827974e+16
5085	3.061463e+15	2.748730e+02	2.545082e+01	1.582644e+16
5086	3.061579e+15	2.626025e+02	2.514958e+01	1.378122e+16
5087	3.061694e+15	2.531575e+02	2.508868e+01	1.705804e+16
5088	3.061808e+15	2.808917e+02	2.497465e+01	2.406629e+16
5089	3.061922e+15	2.975852e+02	2.496037e+01	1.695518e+16
5090	3.062035e+15	2.898863e+02	2.545694e+01	1.208925e+16
5091	3.062148e+15	2.725093e+02	2.573060e+01	2.012105e+16
5092	3.062262e+15	2.651502e+02	2.582687e+01	1.712216e+16
5093	3.062376e+15	2.833538e+02	2.648681e+01	1.295039e+16
5094	3.062491e+15	2.885202e+02	2.687983e+01	1.338324e+16
5095	3.062607e+15	2.766487e+02	2.639531e+01	1.643522e+16
5096	3.062725e+15	2.812009e+02	2.682932e+01	1.642758e+16
5097	3.062844e+15	2.606063e+02	2.662222e+01	1.773959e+16
5098	3.062965e+15	2.645968e+02	2.735741e+01	1.752196e+16
5099	3.063085e+15	2.617921e+02	2.710168e+01	1.225633e+16
5100	3.063205e+15	2.660403e+02	2.677699e+01	1.563647e+16
5101	3.063326e+15	2.676054e+02	2.654059e+01	1.983960e+16
5102	3.063445e+15	2.617818e+02	2.669391e+01	1.225113e+16
5103	3.063564e+15	2.698452e+02	2.643037e+01	1.561787e+16
5104	3.063683e+15	2.619888e+02	2.551639e+01	2.424436e+16
5105	3.063801e+15	2.690532e+02	2.562507e+01	1.341350e+16
5106	3.063920e+15	2.734080e+02	2.573996e+01	1.296080e+16
5107	3.064037e+15	2.725754e+02	2.485618e+01	9.780302e+15
5108	3.064155e+15	2.875524e+02	2.502911e+01	1.538314e+16
5109	3.064272e+15	2.825303e+02	2.521692e+01	2.164328e+16
5110	3.064389e+15	2.798938e+02	2.565851e+01	1.049199e+16
5111	3.064505e+15	2.851877e+02	2.507534e+01	1.685295e+16
5112	3.064621e+15	2.757982e+02	2.512776e+01	1.237012e+16
5113	3.064738e+15	2.856379e+02	2.518220e+01	1.150503e+16
5114	3.064854e+15	3.021029e+02	2.419470e+01	1.507706e+16
5115	3.064971e+15	2.929238e+02	2.465841e+01	2.201254e+16
5116	3.065089e+15	2.720130e+02	2.431694e+01	1.595582e+16
5117	3.065206e+15	2.685546e+02	2.475193e+01	1.371533e+16
5118	3.065322e+15	2.825464e+02	2.497759e+01	1.508215e+16
5119	3.065438e+15	2.889722e+02	2.492590e+01	1.394255e+16
5120	3.065552e+15	3.031441e+02	2.597242e+01	2.140582e+16
5121	3.065664e+15	2.919353e+02	2.558003e+01	2.168393e+16
5122	3.065776e+15	2.893639e+02	2.579092e+01	2.138464e+16
5123	3.065888e+15	2.871572e+02	2.651834e+01	1.695960e+16
5124	3.066000e+15	2.781548e+02	2.622080e+01	1.105740e+16
5125	3.066111e+15	2.806442e+02	2.646249e+01	2.172715e+16
5126	3.066223e+15	2.882318e+02	2.728281e+01	7.778449e+15
5127	3.066330e+15	2.799900e+02	2.456748e+01	1.919692e+16
5128	3.066442e+15	3.213970e+02	2.553374e+01	1.183740e+16
5129	3.066556e+15	3.213830e+02	2.562736e+01	1.777158e+16
5130	3.066671e+15	2.948372e+02	2.599183e+01	1.651736e+16
5131	3.066787e+15	2.636422e+02	2.507200e+01	1.060511e+16
5132	3.066905e+15	2.761997e+02	2.605286e+01	1.086640e+16
5133	3.067022e+15	2.770259e+02	2.546737e+01	2.814853e+16
5134	3.067140e+15	2.830835e+02	2.597522e+01	1.524084e+16
5135	3.067258e+15	3.742826e+02	3.411836e+01	2.054571e+16
5136	3.067353e+15	2.172535e+02	2.008519e+01	1.606766e+16
5137	3.067467e+15	2.692520e+02	2.564155e+01	9.938649e+15
5138	3.067582e+15	2.790830e+02	2.649768e+01	1.664904e+16
5139	3.067697e+15	2.795749e+02	2.721469e+01	1.420143e+16
5140	3.067811e+15	2.801427e+02	2.780225e+01	1.351565e+16
5141	3.067924e+15	2.876912e+02	2.744630e+01	1.366065e+16
5142	3.068038e+15	2.944043e+02	2.735512e+01	1.642688e+16
5143	3.068153e+15	2.976667e+02	2.803152e+01	1.756489e+16
5144	3.068268e+15	3.660609e+02	3.381915e+01	1.492871e+16
5145	3.068365e+15	2.498982e+02	2.261710e+01	1.232879e+16
5146	3.068478e+15	2.717650e+02	2.606166e+01	1.764625e+16
5147	3.068595e+15	2.988844e+02	3.034333e+01	1.935766e+16
5148	3.068704e+15	2.516307e+02	2.442644e+01	1.316199e+16
5149	3.068821e+15	2.864113e+02	2.762450e+01	2.427893e+16
5150	3.068938e+15	2.936165e+02	2.748150e+01	2.041062e+16
5151	3.069055e+15	2.946617e+02	2.756486e+01	1.624722e+16
5152	3.069172e+15	2.851775e+02	2.689546e+01	7.417679e+15
5153	3.069290e+15	2.780008e+02	2.556439e+01	1.034640e+16
5154	3.069408e+15	2.681952e+02	2.527399e+01	1.266248e+16
5155	3.069526e+15	2.665876e+02	2.505034e+01	2.111202e+16
5156	3.069645e+15	2.692564e+02	2.444515e+01	1.718546e+16
5157	3.069765e+15	2.772675e+02	2.439950e+01	1.835205e+16
5158	3.069884e+15	2.773668e+02	2.439181e+01	1.085399e+16
5159	3.070005e+15	2.716457e+02	2.454652e+01	1.554514e+16
5160	3.070125e+15	2.712922e+02	2.531852e+01	1.449259e+16
5161	3.070245e+15	2.668686e+02	2.554397e+01	2.388801e+16
5162	3.070364e+15	2.644326e+02	2.569672e+01	1.951218e+16
5163	3.070482e+15	2.765503e+02	2.609842e+01	2.794340e+16
5164	3.070599e+15	2.732670e+02	2.658841e+01	1.999813e+16
5165	3.070715e+15	2.789790e+02	2.683793e+01	1.297815e+16
5166	3.070831e+15	2.817372e+02	2.614527e+01	1.438216e+16
5167	3.070948e+15	2.762376e+02	2.616138e+01	1.761709e+16
5168	3.071064e+15	2.856321e+02	2.580684e+01	3.019991e+16
5169	3.071182e+15	2.927250e+02	2.697776e+01	2.114294e+16
5170	3.071299e+15	2.722197e+02	2.732853e+01	1.788841e+16
5171	3.071415e+15	2.630451e+02	2.748772e+01	1.592018e+16
5172	3.071531e+15	2.729900e+02	2.745738e+01	1.478759e+16
5173	3.071646e+15	2.832963e+02	2.751031e+01	1.160562e+16
5174	3.071762e+15	2.871821e+02	2.701449e+01	1.281482e+16
5175	3.071877e+15	2.866364e+02	2.695148e+01	1.957897e+16
5176	3.071993e+15	2.740972e+02	2.664109e+01	2.244588e+16
5177	3.072110e+15	2.679019e+02	2.682633e+01	1.429184e+16
5178	3.072229e+15	2.668670e+02	2.739776e+01	2.278225e+16
5179	3.072347e+15	2.660172e+02	2.812929e+01	1.007271e+16
5180	3.072465e+15	3.013726e+02	3.116263e+01	1.963885e+16
5181	3.072574e+15	2.491171e+02	2.567000e+01	1.292072e+16
5182	3.072690e+15	2.628225e+02	2.767985e+01	9.536772e+15
5183	3.072806e+15	2.728568e+02	2.751114e+01	2.043825e+16
5184	3.072920e+15	2.854871e+02	2.916182e+01	1.001098e+16
5185	3.073030e+15	3.529505e+02	3.705166e+01	1.999488e+16
5186	3.073119e+15	2.126120e+02	2.076167e+01	8.794017e+15
5187	3.073227e+15	2.512329e+02	2.435846e+01	1.321717e+16
5188	3.073343e+15	2.787347e+02	2.692363e+01	1.992021e+16
5189	3.073458e+15	2.590251e+02	2.680380e+01	1.525129e+16
5190	3.073573e+15	2.703720e+02	2.655311e+01	1.804292e+16
5191	3.073688e+15	2.877001e+02	2.649282e+01	1.159097e+16
5192	3.073802e+15	2.906057e+02	2.624038e+01	2.021259e+16
5193	3.073916e+15	2.745507e+02	2.688093e+01	1.523865e+16
5194	3.074028e+15	2.629432e+02	2.676756e+01	1.362220e+16
5195	3.074140e+15	2.708464e+02	2.686429e+01	1.021475e+16
5196	3.074252e+15	2.768060e+02	2.649594e+01	1.258323e+16
5197	3.074363e+15	2.813824e+02	2.589793e+01	1.618480e+16
5198	3.074475e+15	2.959924e+02	2.627464e+01	2.080443e+16
5199	3.074588e+15	2.953712e+02	2.620571e+01	1.346572e+16
5200	3.074701e+15	2.932193e+02	2.677364e+01	3.135586e+16
5201	3.074814e+15	2.900319e+02	2.653506e+01	1.302208e+16
5202	3.074927e+15	2.927242e+02	2.673352e+01	1.463601e+16
5203	3.075040e+15	2.848723e+02	2.595311e+01	1.674142e+16
5204	3.075154e+15	2.780600e+02	2.628132e+01	2.023961e+16
5205	3.075269e+15	2.741649e+02	2.571336e+01	1.781574e+16
5206	3.075385e+15	2.898944e+02	2.699702e+01	1.364609e+16
5207	3.075500e+15	2.992311e+02	2.702217e+01	1.334219e+16
5208	3.075614e+15	2.668668e+02	2.608497e+01	1.049652e+16
5209	3.075729e+15	2.468860e+02	2.647501e+01	1.566396e+16
5210	3.075844e+15	2.340105e+02	2.562787e+01	1.682255e+16
5211	3.075960e+15	2.417740e+02	2.588823e+01	7.748023e+15
5212	3.076076e+15	2.769876e+02	2.569455e+01	1.111053e+16
5213	3.076192e+15	2.865182e+02	2.525379e+01	1.041163e+16
5214	3.076310e+15	2.704729e+02	2.608095e+01	2.355779e+16
