# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.15
# markx => 6
3145	4.340114e+15	8.691264e+01	1.326165e+02	4.082296e+16
3146	4.340393e+15	9.199084e+01	1.362315e+02	5.515096e+16
3147	4.340667e+15	8.870807e+01	1.353493e+02	3.179219e+16
3148	4.340936e+15	8.826140e+01	1.328633e+02	3.811601e+16
3149	4.341202e+15	8.676567e+01	1.318977e+02	4.046842e+16
3150	4.341465e+15	8.146528e+01	1.278582e+02	5.250611e+16
3151	4.341726e+15	7.871547e+01	1.255133e+02	2.643032e+16
3152	4.341988e+15	7.832655e+01	1.230249e+02	4.486797e+16
3153	4.342252e+15	8.172508e+01	1.288524e+02	2.629331e+16
3154	4.342511e+15	8.064897e+01	1.207889e+02	2.946286e+16
3155	4.342775e+15	8.210331e+01	1.250724e+02	4.097312e+16
3156	4.343039e+15	7.501462e+01	1.202024e+02	3.693858e+16
3157	4.343312e+15	7.499921e+01	1.258617e+02	6.249556e+16
3158	4.343582e+15	7.643479e+01	1.301920e+02	4.945145e+16
3159	4.343844e+15	7.392059e+01	1.272562e+02	3.547290e+16
3160	4.344104e+15	7.540259e+01	1.255162e+02	4.650275e+16
3161	4.344363e+15	8.376706e+01	1.233665e+02	5.241351e+16
3162	4.344622e+15	8.372444e+01	1.186965e+02	4.878396e+16
3163	4.344886e+15	7.933536e+01	1.189606e+02	4.897276e+16
3164	4.345158e+15	7.528468e+01	1.241013e+02	5.456327e+16
3165	4.345429e+15	7.408680e+01	1.257513e+02	5.283730e+16
3166	4.345697e+15	7.299904e+01	1.235331e+02	3.923921e+16
3167	4.345963e+15	7.820286e+01	1.217568e+02	5.020797e+16
3168	4.346228e+15	8.356134e+01	1.146678e+02	5.316339e+16
3169	4.346501e+15	8.667123e+01	1.159340e+02	4.908076e+16
3170	4.346777e+15	9.196740e+01	1.222209e+02	3.548635e+16
3171	4.347047e+15	8.812746e+01	1.176349e+02	6.250800e+16
3172	4.347316e+15	1.045157e+02	1.375394e+02	6.801655e+16
3173	4.347556e+15	7.812581e+01	1.015135e+02	5.510843e+16
3174	4.347820e+15	7.711221e+01	1.073520e+02	5.619427e+16
3175	4.348100e+15	7.926342e+01	1.169417e+02	5.568899e+16
3176	4.348385e+15	8.243041e+01	1.280112e+02	4.564124e+16
3177	4.348657e+15	7.165748e+01	1.210462e+02	3.773534e+16
3178	4.348933e+15	7.130317e+01	1.253917e+02	3.953744e+16
3179	4.349208e+15	6.891679e+01	1.272050e+02	5.799092e+16
3180	4.349481e+15	6.965094e+01	1.280751e+02	6.234860e+16
3181	4.349748e+15	7.413702e+01	1.316468e+02	4.845766e+16
3182	4.350007e+15	7.128640e+01	1.292666e+02	4.372336e+16
3183	4.350263e+15	6.827466e+01	1.286011e+02	4.771972e+16
3184	4.350519e+15	7.043172e+01	1.306128e+02	3.281486e+16
3185	4.350771e+15	7.271344e+01	1.263464e+02	3.717986e+16
3186	4.351027e+15	7.837840e+01	1.280051e+02	3.339862e+16
3187	4.351283e+15	7.144972e+01	1.252421e+02	4.196641e+16
3188	4.351540e+15	6.443527e+01	1.192547e+02	3.141391e+16
3189	4.351808e+15	6.690788e+01	1.295529e+02	4.942480e+16
3190	4.352071e+15	6.243153e+01	1.267962e+02	2.576127e+16
3191	4.352335e+15	6.337438e+01	1.235727e+02	2.595337e+16
3192	4.352604e+15	7.098223e+01	1.280286e+02	5.412775e+16
3193	4.352875e+15	6.903250e+01	1.207798e+02	6.064099e+16
3194	4.353158e+15	7.267770e+01	1.341528e+02	3.873088e+16
3195	4.353435e+15	6.503667e+01	1.203774e+02	3.047507e+16
3196	4.353723e+15	7.330701e+01	1.333876e+02	5.474003e+16
3197	4.354003e+15	6.693027e+01	1.236860e+02	3.622712e+16
3198	4.354285e+15	6.589118e+01	1.235285e+02	4.863019e+16
3199	4.354568e+15	6.651498e+01	1.157145e+02	4.117203e+16
3200	4.354863e+15	7.135972e+01	1.192204e+02	3.047729e+16
3201	4.355163e+15	7.124742e+01	1.193503e+02	4.851290e+16
3202	4.355464e+15	6.793015e+01	1.175531e+02	7.015256e+16
3203	4.355766e+15	6.718737e+01	1.222864e+02	4.217077e+16
3204	4.356059e+15	6.630109e+01	1.175385e+02	6.549982e+16
3205	4.356349e+15	7.532479e+01	1.205042e+02	5.529411e+16
3206	4.356629e+15	7.733687e+01	1.113720e+02	3.328434e+16
3207	4.356915e+15	7.883899e+01	1.113456e+02	5.213145e+16
3208	4.357207e+15	8.080696e+01	1.192690e+02	5.927779e+16
3209	4.357493e+15	7.762183e+01	1.104729e+02	5.366037e+16
3210	4.357790e+15	8.669472e+01	1.192732e+02	5.409115e+16
3211	4.358081e+15	9.278954e+01	1.317551e+02	7.156051e+16
3212	4.358350e+15	7.484305e+01	1.078773e+02	3.176313e+16
3213	4.358638e+15	8.403011e+01	1.265715e+02	4.940368e+16
3214	4.358918e+15	8.100851e+01	1.277235e+02	7.227781e+16
3215	4.359190e+15	8.086540e+01	1.299206e+02	5.148688e+16
3216	4.359454e+15	8.569787e+01	1.322128e+02	4.978246e+16
3217	4.359707e+15	8.088200e+01	1.246873e+02	3.687041e+16
3218	4.359961e+15	8.249163e+01	1.346538e+02	4.453940e+16
3219	4.360204e+15	7.140730e+01	1.261556e+02	5.116685e+16
3220	4.360449e+15	6.843241e+01	1.282025e+02	5.166759e+16
3221	4.360695e+15	7.216235e+01	1.331353e+02	6.541212e+16
3222	4.360934e+15	7.143747e+01	1.244302e+02	4.662670e+16
3223	4.361181e+15	7.699144e+01	1.300468e+02	2.304679e+16
3224	4.361429e+15	7.188978e+01	1.288432e+02	3.528553e+16
3225	4.361681e+15	6.381716e+01	1.239863e+02	4.031715e+16
3226	4.361945e+15	7.256853e+01	1.406291e+02	4.770748e+16
3227	4.362199e+15	7.301414e+01	1.240709e+02	3.661282e+16
3228	4.362467e+15	7.727689e+01	1.370424e+02	6.840826e+16
3229	4.362731e+15	6.836271e+01	1.319257e+02	6.584389e+16
3230	4.362996e+15	6.449914e+01	1.305430e+02	4.617507e+16
3231	4.363262e+15	7.429113e+01	1.355931e+02	6.073311e+16
3232	4.363520e+15	7.592096e+01	1.275717e+02	3.628124e+16
3233	4.363779e+15	7.730780e+01	1.276770e+02	3.278995e+16
3234	4.364037e+15	7.585977e+01	1.231777e+02	4.553586e+16
3235	4.364299e+15	7.701404e+01	1.225477e+02	3.606446e+16
3236	4.364565e+15	7.946967e+01	1.272237e+02	4.289188e+16
3237	4.364830e+15	7.490457e+01	1.211377e+02	4.607055e+16
3238	4.365104e+15	7.642735e+01	1.220558e+02	5.007087e+16
3239	4.365384e+15	7.624368e+01	1.203820e+02	4.980753e+16
3240	4.365671e+15	7.698416e+01	1.219076e+02	5.093674e+16
3241	4.365964e+15	7.909781e+01	1.283680e+02	5.941786e+16
3242	4.366252e+15	7.980471e+01	1.232359e+02	5.060761e+16
3243	4.366542e+15	8.372303e+01	1.245946e+02	5.191598e+16
3244	4.366828e+15	8.780554e+01	1.245369e+02	3.631842e+16
3245	4.367107e+15	8.799081e+01	1.239387e+02	5.014634e+16
3246	4.367382e+15	8.871948e+01	1.235545e+02	4.079823e+16
3247	4.367656e+15	8.820704e+01	1.253732e+02	3.787941e+16
3248	4.367929e+15	8.545113e+01	1.221003e+02	5.130044e+16
3249	4.368207e+15	8.925711e+01	1.298967e+02	4.971782e+16
3250	4.368479e+15	8.638438e+01	1.286878e+02	7.484649e+16
3251	4.368746e+15	7.970547e+01	1.248608e+02	5.590902e+16
3252	4.369017e+15	8.231457e+01	1.267304e+02	5.082055e+16
3253	4.369283e+15	8.085262e+01	1.248667e+02	4.997485e+16
3254	4.369549e+15	7.698774e+01	1.204217e+02	4.233037e+16
3255	4.369820e+15	7.650809e+01	1.275612e+02	3.264209e+16
3256	4.370088e+15	7.204043e+01	1.259806e+02	3.973769e+16
3257	4.370357e+15	7.313756e+01	1.285858e+02	3.693958e+16
3258	4.370623e+15	7.036094e+01	1.216739e+02	3.823567e+16
3259	4.370896e+15	7.230848e+01	1.265105e+02	4.471035e+16
3260	4.371170e+15	7.424312e+01	1.330446e+02	3.872395e+16
3261	4.371437e+15	6.676459e+01	1.242341e+02	3.963575e+16
3262	4.371712e+15	7.023328e+01	1.299797e+02	4.619093e+16
3263	4.371984e+15	7.074595e+01	1.323287e+02	6.050906e+16
3264	4.372248e+15	6.519237e+01	1.231131e+02	3.844947e+16
3265	4.372518e+15	7.013322e+01	1.262621e+02	5.578904e+16
3266	4.372788e+15	7.089067e+01	1.277626e+02	4.069638e+16
3267	4.373054e+15	6.975359e+01	1.206679e+02	4.936604e+16
3268	4.373324e+15	7.383841e+01	1.243755e+02	3.085181e+16
3269	4.373592e+15	7.417246e+01	1.296142e+02	3.948688e+16
3270	4.373852e+15	6.916829e+01	1.205639e+02	3.543074e+16
3271	4.374118e+15	6.614079e+01	1.169463e+02	4.052697e+16
3272	4.374397e+15	6.989078e+01	1.208802e+02	5.376406e+16
3273	4.374685e+15	7.346722e+01	1.293339e+02	5.172832e+16
3274	4.374970e+15	6.832751e+01	1.311189e+02	5.999598e+16
3275	4.375254e+15	7.518070e+01	1.369742e+02	6.786880e+16
3276	4.375530e+15	7.364554e+01	1.249563e+02	4.794953e+16
3277	4.375815e+15	7.596483e+01	1.370656e+02	5.887940e+16
3278	4.376094e+15	6.966741e+01	1.350972e+02	4.221839e+16
3279	4.376372e+15	6.649778e+01	1.332622e+02	4.872057e+16
3280	4.376651e+15	6.789184e+01	1.374588e+02	4.300058e+16
3281	4.376922e+15	7.141892e+01	1.363491e+02	4.737540e+16
3282	4.377184e+15	7.186380e+01	1.306077e+02	2.410171e+16
3283	4.377443e+15	7.071951e+01	1.269232e+02	2.748288e+16
3284	4.377707e+15	7.492115e+01	1.317674e+02	4.645920e+16
3285	4.377968e+15	6.987771e+01	1.240582e+02	2.629753e+16
3286	4.378241e+15	7.129922e+01	1.326709e+02	4.590702e+16
3287	4.378515e+15	6.590699e+01	1.303879e+02	4.759807e+16
3288	4.378792e+15	6.340466e+01	1.245025e+02	4.712245e+16
3289	4.379083e+15	6.786249e+01	1.366425e+02	4.252620e+16
3290	4.379370e+15	6.065124e+01	1.273793e+02	4.045134e+16
3291	4.379668e+15	6.372671e+01	1.373671e+02	3.684733e+16
3292	4.379961e+15	6.735725e+01	1.371008e+02	4.068025e+16
3293	4.380247e+15	6.634345e+01	1.360041e+02	4.420529e+16
3294	4.380527e+15	7.056163e+01	1.317358e+02	5.342528e+16
3295	4.380805e+15	7.439917e+01	1.313627e+02	4.256936e+16
3296	4.381078e+15	7.569504e+01	1.307183e+02	2.658495e+16
3297	4.381349e+15	7.386364e+01	1.342107e+02	4.371546e+16
3298	4.381616e+15	6.968117e+01	1.318374e+02	4.401301e+16
3299	4.381883e+15	7.066279e+01	1.307724e+02	5.477319e+16
3300	4.382150e+15	7.431805e+01	1.335680e+02	5.625509e+16
3301	4.382411e+15	7.121639e+01	1.287039e+02	4.362381e+16
3302	4.382673e+15	7.015977e+01	1.270091e+02	3.297211e+16
3303	4.382936e+15	7.341373e+01	1.259469e+02	3.179476e+16
3304	4.383202e+15	7.806390e+01	1.232760e+02	3.374036e+16
3305	4.383473e+15	7.923220e+01	1.259047e+02	5.781105e+16
3306	4.383745e+15	7.783913e+01	1.237913e+02	5.557380e+16
3307	4.384020e+15	7.672775e+01	1.241719e+02	5.998465e+16
3308	4.384298e+15	7.478451e+01	1.255241e+02	4.791133e+16
3309	4.384577e+15	7.209193e+01	1.196902e+02	5.189911e+16
3310	4.384866e+15	7.962624e+01	1.298720e+02	4.879973e+16
3311	4.385146e+15	7.504344e+01	1.254148e+02	5.627777e+16
3312	4.385421e+15	7.105624e+01	1.213746e+02	4.122137e+16
3313	4.385694e+15	7.746855e+01	1.254631e+02	5.307130e+16
3314	4.385959e+15	7.502028e+01	1.121031e+02	2.883477e+16
3315	4.386235e+15	8.170561e+01	1.150206e+02	3.546602e+16
3316	4.386518e+15	8.263054e+01	1.195813e+02	4.425878e+16
3317	4.386797e+15	6.905305e+01	1.030130e+02	3.862515e+16
3318	4.387099e+15	7.676198e+01	1.197196e+02	3.874049e+16
3319	4.387396e+15	7.215802e+01	1.098085e+02	1.885817e+16
3320	4.387706e+15	9.509889e+01	1.524219e+02	5.224101e+16
3321	4.387963e+15	5.996632e+01	9.807953e+01	3.252128e+16
3322	4.388254e+15	6.385704e+01	1.068377e+02	4.925110e+16
3323	4.388563e+15	7.567784e+01	1.266511e+02	4.677099e+16
3324	4.388857e+15	7.001131e+01	1.039144e+02	4.586321e+16
3325	4.389173e+15	7.902952e+01	1.116940e+02	4.707208e+16
3326	4.389493e+15	7.712817e+01	1.142026e+02	3.960312e+16
3327	4.389809e+15	6.325641e+01	1.016774e+02	4.022735e+16
3328	4.390145e+15	7.345764e+01	1.135474e+02	4.865275e+16
3329	4.390475e+15	7.463456e+01	1.102177e+02	3.545477e+16
3330	4.390805e+15	7.564454e+01	1.125376e+02	4.404852e+16
3331	4.391129e+15	7.549758e+01	1.166367e+02	4.039988e+16
3332	4.391437e+15	7.306255e+01	1.155679e+02	6.702307e+16
3333	4.391732e+15	7.375838e+01	1.103299e+02	6.469392e+16
3334	4.392026e+15	7.563327e+01	1.038283e+02	5.493035e+16
3335	4.392328e+15	8.613512e+01	1.198365e+02	3.443795e+16
3336	4.392611e+15	7.292011e+01	1.079021e+02	3.298324e+16
3337	4.392897e+15	7.530938e+01	1.140884e+02	4.625091e+16
3338	4.393178e+15	8.321995e+01	1.184880e+02	4.333561e+16
3339	4.393451e+15	8.296823e+01	1.165600e+02	3.842321e+16
3340	4.393718e+15	7.760032e+01	1.138437e+02	3.492843e+16
3341	4.393984e+15	7.350706e+01	1.115211e+02	2.858052e+16
3342	4.394253e+15	7.962355e+01	1.199212e+02	4.769866e+16
3343	4.394511e+15	7.515330e+01	1.065980e+02	3.427247e+16
3344	4.394782e+15	8.585891e+01	1.159895e+02	3.677339e+16
3345	4.395052e+15	8.352541e+01	1.178537e+02	3.097616e+16
3346	4.395320e+15	8.000087e+01	1.193424e+02	4.720222e+16
3347	4.395583e+15	8.301479e+01	1.204943e+02	3.847154e+16
3348	4.395840e+15	8.173922e+01	1.163435e+02	3.376795e+16
3349	4.396100e+15	7.695522e+01	1.082499e+02	3.695046e+16
3350	4.396377e+15	8.582846e+01	1.168292e+02	3.254784e+16
3351	4.396654e+15	8.547594e+01	1.132869e+02	4.849166e+16
3352	4.396938e+15	8.635376e+01	1.200808e+02	3.076097e+16
3353	4.397217e+15	7.059175e+01	1.083562e+02	3.885915e+16
3354	4.397511e+15	7.095931e+01	1.122983e+02	4.249268e+16
3355	4.397810e+15	7.689798e+01	1.165779e+02	4.897325e+16
3356	4.398105e+15	7.632497e+01	1.080287e+02	2.259242e+16
3357	4.398412e+15	7.844620e+01	1.083824e+02	4.531758e+16
3358	4.398726e+15	8.309595e+01	1.109705e+02	3.743999e+16
3359	4.399040e+15	8.329640e+01	1.082625e+02	3.584981e+16
3360	4.399355e+15	7.917668e+01	1.061616e+02	4.556203e+16
3361	4.399675e+15	7.430967e+01	1.012307e+02	5.970103e+16
3362	4.400008e+15	7.257099e+01	9.961622e+01	2.770725e+16
3363	4.400354e+15	7.759733e+01	1.054875e+02	4.117132e+16
3364	4.400699e+15	8.169517e+01	1.059160e+02	5.275555e+16
3365	4.401034e+15	8.071047e+01	1.036287e+02	5.111734e+16
3366	4.401362e+15	8.687634e+01	1.074950e+02	5.890290e+16
3367	4.401676e+15	8.866550e+01	9.985576e+01	5.253959e+16
3368	4.401986e+15	9.529117e+01	1.067492e+02	5.689566e+16
3369	4.402282e+15	8.919765e+01	9.784348e+01	4.147403e+16
3370	4.402584e+15	9.671524e+01	1.048345e+02	5.496395e+16
3371	4.402876e+15	8.824792e+01	9.833757e+01	4.672383e+16
3372	4.403167e+15	8.903877e+01	1.003767e+02	3.672235e+16
3373	4.403453e+15	8.862279e+01	1.001875e+02	4.425836e+16
3374	4.403732e+15	8.303463e+01	9.455884e+01	3.287298e+16
3375	4.404016e+15	8.740097e+01	1.021480e+02	2.972281e+16
3376	4.404293e+15	8.537101e+01	9.732731e+01	3.634137e+16
3377	4.404564e+15	8.609075e+01	9.695994e+01	4.860751e+16
3378	4.404834e+15	8.417204e+01	9.609148e+01	2.259563e+16
3379	4.405103e+15	8.045515e+01	9.416914e+01	4.334315e+16
3380	4.405374e+15	7.518033e+01	9.025423e+01	3.225887e+16
3381	4.405657e+15	8.161552e+01	9.980027e+01	3.872542e+16
3382	4.405932e+15	6.985127e+01	9.079195e+01	4.017254e+16
3383	4.406219e+15	7.121746e+01	9.762540e+01	3.362368e+16
3384	4.406508e+15	6.761405e+01	9.547276e+01	3.527696e+16
3385	4.406804e+15	6.385303e+01	9.337996e+01	6.001629e+16
3386	4.407112e+15	6.795003e+01	9.394841e+01	3.560697e+16
3387	4.407424e+15	6.567496e+01	9.224782e+01	4.070197e+16
3388	4.407742e+15	6.404025e+01	9.409287e+01	2.837614e+16
3389	4.408061e+15	6.008020e+01	8.849022e+01	3.416426e+16
3390	4.408388e+15	6.118713e+01	8.736085e+01	4.407272e+16
3391	4.408723e+15	6.406955e+01	8.883378e+01	4.018750e+16
3392	4.409065e+15	6.069861e+01	8.529590e+01	3.838707e+16
3393	4.409425e+15	6.478807e+01	8.958810e+01	5.718822e+16
3394	4.409780e+15	7.938399e+01	1.101671e+02	6.111669e+16
3395	4.410079e+15	4.785428e+01	6.330070e+01	4.342413e+16
3396	4.410439e+15	5.997888e+01	8.099577e+01	4.139241e+16
3397	4.410812e+15	6.907292e+01	8.979041e+01	4.810906e+16
3398	4.411173e+15	6.967818e+01	8.996959e+01	4.205786e+16
3399	4.411523e+15	7.155662e+01	9.033670e+01	5.535557e+16
3400	4.411863e+15	7.234238e+01	9.068680e+01	5.141237e+16
3401	4.412192e+15	6.943474e+01	8.977995e+01	5.087956e+16
3402	4.412510e+15	6.838254e+01	9.308033e+01	5.160614e+16
3403	4.412813e+15	6.477481e+01	9.099821e+01	3.383529e+16
3404	4.413109e+15	6.419563e+01	9.376165e+01	4.448651e+16
3405	4.413397e+15	6.321769e+01	9.821444e+01	3.944443e+16
3406	4.413674e+15	5.979169e+01	9.637166e+01	3.766258e+16
3407	4.413947e+15	6.094672e+01	9.879559e+01	5.446781e+16
3408	4.414215e+15	6.064442e+01	9.812778e+01	3.589459e+16
3409	4.414478e+15	5.837466e+01	9.826024e+01	6.550936e+16
3410	4.414740e+15	5.951392e+01	9.998244e+01	4.995488e+16
3411	4.414996e+15	5.643889e+01	9.339750e+01	4.221969e+16
3412	4.415262e+15	6.095092e+01	9.596931e+01	3.869130e+16
3413	4.415531e+15	6.560561e+01	1.042245e+02	2.704838e+16
3414	4.415788e+15	5.738402e+01	9.327783e+01	3.699827e+16
3415	4.416052e+15	6.203641e+01	1.035161e+02	3.699816e+16
3416	4.416304e+15	6.206455e+01	9.129509e+01	2.645372e+16
3417	4.416570e+15	6.955442e+01	1.005708e+02	2.986428e+16
3418	4.416833e+15	5.923835e+01	9.826579e+01	3.652052e+16
3419	4.417098e+15	4.875812e+01	9.404947e+01	2.439372e+16
3420	4.417373e+15	5.232912e+01	1.044117e+02	3.465219e+16
3421	4.417639e+15	5.609368e+01	1.020289e+02	4.920916e+16
3422	4.417901e+15	5.796735e+01	9.898867e+01	5.712473e+16
3423	4.418162e+15	5.876973e+01	1.031707e+02	5.233380e+16
3424	4.418416e+15	6.008140e+01	1.020830e+02	2.970364e+16
3425	4.418662e+15	5.992689e+01	9.915829e+01	4.516687e+16
3426	4.418909e+15	5.896132e+01	9.136307e+01	3.478275e+16
3427	4.419170e+15	6.359896e+01	1.003413e+02	2.330402e+16
3428	4.419432e+15	6.439945e+01	9.891594e+01	3.690389e+16
3429	4.419699e+15	6.559240e+01	1.046854e+02	3.113403e+16
3430	4.419961e+15	5.876487e+01	1.014448e+02	5.169399e+16
3431	4.420221e+15	5.660396e+01	1.018479e+02	5.093680e+16
3432	4.420478e+15	5.478461e+01	9.194757e+01	4.413378e+16
3433	4.420753e+15	6.444199e+01	9.968939e+01	3.346207e+16
3434	4.421033e+15	6.905129e+01	1.011363e+02	3.204771e+16
3435	4.421312e+15	6.109092e+01	9.658605e+01	1.922477e+16
3436	4.421602e+15	5.704307e+01	1.034253e+02	5.304482e+16
3437	4.421891e+15	5.011584e+01	9.927005e+01	4.536959e+16
3438	4.422188e+15	5.469470e+01	1.023087e+02	4.913589e+16
3439	4.422480e+15	5.885247e+01	9.565954e+01	3.883047e+16
3440	4.422782e+15	6.040835e+01	9.488616e+01	4.984615e+16
3441	4.423093e+15	5.921669e+01	9.971060e+01	4.669354e+16
3442	4.423396e+15	4.786018e+01	8.932063e+01	4.648087e+16
3443	4.423715e+15	5.058834e+01	9.878098e+01	5.090531e+16
3444	4.424025e+15	4.794987e+01	8.650409e+01	5.575497e+16
3445	4.424358e+15	5.374089e+01	9.666538e+01	5.797239e+16
3446	4.424688e+15	5.281785e+01	9.918308e+01	4.003259e+16
3447	4.425011e+15	5.249246e+01	1.015232e+02	3.618065e+16
3448	4.425321e+15	5.386752e+01	1.044413e+02	4.739011e+16
3449	4.425614e+15	5.112817e+01	1.008985e+02	5.926365e+16
3450	4.425898e+15	5.217015e+01	9.725154e+01	3.631131e+16
3451	4.426180e+15	5.647802e+01	9.510734e+01	4.284477e+16
3452	4.426462e+15	5.403811e+01	8.882934e+01	2.835967e+16
3453	4.426761e+15	5.441102e+01	9.771225e+01	5.858476e+16
3454	4.427055e+15	5.063747e+01	9.832516e+01	3.265480e+16
3455	4.427344e+15	4.800443e+01	9.366448e+01	4.141351e+16
3456	4.427641e+15	5.204598e+01	1.025798e+02	4.243944e+16
3457	4.427924e+15	4.578310e+01	9.206947e+01	4.510849e+16
3458	4.428215e+15	4.743131e+01	9.737137e+01	2.833212e+16
3459	4.428502e+15	4.947038e+01	9.816959e+01	2.958714e+16
3460	4.428781e+15	5.138735e+01	9.469081e+01	3.044576e+16
3461	4.429059e+15	5.458884e+01	9.778659e+01	3.746024e+16
3462	4.429330e+15	5.346149e+01	9.587648e+01	3.509868e+16
3463	4.429598e+15	5.427878e+01	9.607786e+01	2.583657e+16
3464	4.429860e+15	5.513151e+01	9.442054e+01	2.490273e+16
3465	4.430117e+15	5.563107e+01	9.220956e+01	3.591056e+16
3466	4.430376e+15	5.341074e+01	8.657704e+01	2.794481e+16
3467	4.430648e+15	5.505978e+01	9.454037e+01	4.902452e+16
3468	4.430918e+15	5.970905e+01	1.008044e+02	3.325708e+16
3469	4.431173e+15	5.293926e+01	9.078598e+01	2.277676e+16
3470	4.431436e+15	5.793699e+01	9.685186e+01	5.423625e+16
3471	4.431693e+15	5.774342e+01	8.470417e+01	3.145806e+16
3472	4.431971e+15	6.496843e+01	9.828942e+01	2.967923e+16
3473	4.432248e+15	5.525161e+01	9.519023e+01	4.226569e+16
3474	4.432527e+15	4.490093e+01	8.735314e+01	1.771759e+16
3475	4.432825e+15	5.289704e+01	1.032945e+02	3.511370e+16
3476	4.433108e+15	5.542197e+01	9.985129e+01	2.739476e+16
3477	4.433383e+15	5.185260e+01	9.257401e+01	4.298747e+16
3478	4.433664e+15	5.741751e+01	1.005299e+02	3.740501e+16
3479	4.433936e+15	5.578265e+01	9.481974e+01	3.611966e+16
3480	4.434214e+15	5.589485e+01	9.922553e+01	4.360827e+16
3481	4.434491e+15	4.821267e+01	9.190815e+01	3.117918e+16
3482	4.434784e+15	4.800951e+01	9.590241e+01	5.713786e+16
3483	4.435084e+15	4.946276e+01	1.008092e+02	3.271982e+16
3484	4.435380e+15	4.599785e+01	9.690534e+01	3.473967e+16
3485	4.435679e+15	4.504875e+01	1.006376e+02	2.154366e+16
3486	4.435972e+15	4.953144e+01	1.027334e+02	3.696285e+16
3487	4.436252e+15	5.455429e+01	1.029275e+02	3.047874e+16
3488	4.436522e+15	5.299781e+01	9.618354e+01	1.788761e+16
3489	4.436793e+15	5.820031e+01	1.037789e+02	3.491283e+16
3490	4.437053e+15	5.511694e+01	9.735796e+01	3.282887e+16
3491	4.437312e+15	5.771819e+01	1.026461e+02	2.192548e+16
3492	4.437561e+15	5.571338e+01	1.041737e+02	3.213925e+16
3493	4.437800e+15	5.054744e+01	1.006729e+02	3.753537e+16
3494	4.438036e+15	5.370580e+01	1.013422e+02	1.454994e+16
3495	4.438269e+15	5.781938e+01	9.973610e+01	4.337068e+16
3496	4.438501e+15	6.060709e+01	9.998985e+01	4.909157e+16
3497	4.438733e+15	6.158667e+01	9.819663e+01	1.412835e+16
3498	4.438967e+15	5.968148e+01	9.623996e+01	4.882771e+16
3499	4.439207e+15	6.063728e+01	1.014832e+02	3.301011e+16
3500	4.439445e+15	5.266097e+01	9.568216e+01	3.360649e+16
3501	4.439688e+15	5.192996e+01	9.765970e+01	2.327262e+16
3502	4.439934e+15	5.568559e+01	1.007150e+02	3.522143e+16
3503	4.440179e+15	5.449812e+01	9.633228e+01	2.372725e+16
3504	4.440432e+15	4.985652e+01	9.337884e+01	2.909631e+16
3505	4.440702e+15	5.960505e+01	1.135832e+02	3.938915e+16
3506	4.440949e+15	4.922477e+01	9.153636e+01	3.140187e+16
3507	4.441213e+15	5.346727e+01	1.050960e+02	4.144871e+16
3508	4.441469e+15	5.604639e+01	9.349860e+01	2.543647e+16
3509	4.441739e+15	5.855268e+01	9.791744e+01	3.311438e+16
3510	4.442016e+15	5.372067e+01	1.111721e+02	3.005080e+16
3511	4.442277e+15	3.968188e+01	9.722271e+01	4.973286e+16
3512	4.442551e+15	4.170211e+01	1.049137e+02	2.633081e+16
3513	4.442821e+15	5.349661e+01	1.101897e+02	3.706592e+16
3514	4.443078e+15	5.084509e+01	1.011436e+02	4.040844e+16
3515	4.443340e+15	5.161486e+01	9.999913e+01	3.746462e+16
3516	4.443607e+15	5.012032e+01	9.885903e+01	2.818622e+16
3517	4.443883e+15	4.935438e+01	1.032971e+02	6.152635e+16
3518	4.444160e+15	5.259136e+01	1.110552e+02	5.146245e+16
3519	4.444424e+15	4.634767e+01	1.007871e+02	2.379090e+16
3520	4.444692e+15	5.050971e+01	1.053841e+02	3.497366e+16
3521	4.444954e+15	5.607904e+01	1.002290e+02	2.732299e+16
3522	4.445219e+15	5.815854e+01	9.879101e+01	3.147636e+16
3523	4.445490e+15	5.684592e+01	1.080917e+02	1.584700e+16
3524	4.445749e+15	4.545899e+01	9.738860e+01	2.953013e+16
3525	4.446017e+15	4.412606e+01	1.007677e+02	3.335200e+16
3526	4.446289e+15	4.680282e+01	1.032221e+02	2.663134e+16
3527	4.446562e+15	4.615246e+01	1.004547e+02	4.389775e+16
3528	4.446840e+15	4.920445e+01	1.052138e+02	4.543181e+16
3529	4.447116e+15	4.362627e+01	9.633724e+01	3.413930e+16
3530	4.447409e+15	4.665193e+01	1.077687e+02	3.917319e+16
3531	4.447695e+15	4.270797e+01	1.042647e+02	4.444435e+16
3532	4.447978e+15	4.474779e+01	1.091446e+02	2.931727e+16
3533	4.448250e+15	4.719114e+01	1.006386e+02	1.905482e+16
3534	4.448527e+15	5.090369e+01	1.026494e+02	3.395224e+16
3535	4.448804e+15	5.133416e+01	1.035853e+02	4.252958e+16
3536	4.449083e+15	4.888520e+01	1.014152e+02	4.763829e+16
3537	4.449366e+15	4.741847e+01	1.052884e+02	5.125162e+16
3538	4.449648e+15	4.361196e+01	1.046821e+02	3.059873e+16
