# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_60000.1
# eclogite frac => 0.15
# markx => 6
3637	5.138460e+15	2.473597e+02	1.800058e+02	4.764521e+16
3638	5.138620e+15	2.666883e+02	1.934267e+02	3.284582e+16
3639	5.138778e+15	2.636305e+02	1.927459e+02	5.756183e+16
3640	5.138934e+15	2.580719e+02	1.879540e+02	8.564999e+16
3641	5.139090e+15	2.705014e+02	1.911516e+02	7.824043e+16
3642	5.139243e+15	2.631895e+02	1.864520e+02	4.743188e+16
3643	5.139395e+15	2.659280e+02	1.857204e+02	4.594980e+16
3644	5.139545e+15	2.563606e+02	1.828565e+02	5.245515e+16
3645	5.139696e+15	2.625790e+02	1.858039e+02	5.592510e+16
3646	5.139846e+15	2.641108e+02	1.839473e+02	6.656285e+16
3647	5.139997e+15	2.605484e+02	1.807979e+02	5.607149e+16
3648	5.140152e+15	2.637933e+02	1.861286e+02	6.781721e+16
3649	5.140306e+15	2.598446e+02	1.843101e+02	5.663830e+16
3650	5.140463e+15	2.619139e+02	1.885956e+02	5.439923e+16
3651	5.140618e+15	2.500020e+02	1.820866e+02	7.164225e+16
3652	5.140775e+15	2.524839e+02	1.847795e+02	4.214540e+16
3653	5.140932e+15	2.535171e+02	1.823888e+02	5.608980e+16
3654	5.141089e+15	2.629150e+02	1.843223e+02	7.572387e+16
3655	5.141244e+15	2.586648e+02	1.824748e+02	6.993344e+16
3656	5.141399e+15	2.587653e+02	1.808088e+02	3.946513e+16
3657	5.141553e+15	2.511914e+02	1.758751e+02	4.678297e+16
3658	5.141713e+15	2.703890e+02	1.890024e+02	3.693221e+16
3659	5.141868e+15	2.292583e+02	1.699839e+02	5.436026e+16
3660	5.142034e+15	2.481454e+02	1.846359e+02	5.012708e+16
3661	5.142199e+15	2.436032e+02	1.827356e+02	2.822970e+16
3662	5.142365e+15	2.494901e+02	1.825412e+02	5.876600e+16
3663	5.142532e+15	2.603137e+02	1.904725e+02	2.770650e+16
3664	5.142694e+15	2.627654e+02	1.897639e+02	5.392559e+16
3665	5.142854e+15	2.693726e+02	1.897350e+02	5.013362e+16
3666	5.143009e+15	2.481238e+02	1.721103e+02	4.603533e+16
3667	5.143173e+15	2.691917e+02	1.914826e+02	2.856874e+16
3668	5.143331e+15	2.556342e+02	1.852387e+02	4.383481e+16
3669	5.143490e+15	2.618714e+02	1.933249e+02	5.253177e+16
3670	5.143645e+15	2.489933e+02	1.850201e+02	8.492303e+16
3671	5.143803e+15	2.553837e+02	1.920101e+02	7.644477e+16
3672	5.143960e+15	2.644081e+02	1.989074e+02	4.669516e+16
3673	5.144111e+15	2.376201e+02	1.794050e+02	5.860912e+16
3674	5.144269e+15	2.601123e+02	1.930428e+02	7.325694e+16
3675	5.144424e+15	2.669878e+02	1.857981e+02	5.753580e+16
3676	5.144578e+15	2.656805e+02	1.766222e+02	5.240170e+16
3677	5.144734e+15	2.536142e+02	1.717116e+02	5.073632e+16
3678	5.144898e+15	2.692873e+02	1.860121e+02	5.143074e+16
3679	5.145060e+15	2.624819e+02	1.795722e+02	7.947137e+16
3680	5.145224e+15	2.839269e+02	1.904812e+02	5.252451e+16
3681	5.145384e+15	2.708469e+02	1.834036e+02	6.341555e+16
3682	5.145542e+15	2.713873e+02	1.829778e+02	3.700319e+16
3683	5.145699e+15	2.730004e+02	1.866849e+02	4.835486e+16
3684	5.145855e+15	2.666296e+02	1.804391e+02	5.200266e+16
3685	5.146012e+15	2.894317e+02	1.895097e+02	6.609487e+16
3686	5.146162e+15	2.693047e+02	1.745601e+02	3.299686e+16
3687	5.146317e+15	2.805954e+02	1.802990e+02	2.235279e+16
3688	5.146471e+15	2.736870e+02	1.739952e+02	3.683283e+16
3689	5.146626e+15	2.886599e+02	1.853554e+02	4.421876e+16
3690	5.146778e+15	2.929684e+02	1.845286e+02	3.909113e+16
3691	5.146927e+15	2.938743e+02	1.855028e+02	3.959756e+16
3692	5.147071e+15	3.044893e+02	1.937247e+02	4.108536e+16
3693	5.147207e+15	2.974367e+02	1.844538e+02	4.243589e+16
3694	5.147336e+15	2.972044e+02	1.826110e+02	4.472235e+16
3695	5.147461e+15	2.976561e+02	1.819890e+02	3.950033e+16
3696	5.147581e+15	3.019429e+02	1.828523e+02	4.676505e+16
3697	5.147697e+15	2.962046e+02	1.787224e+02	4.728383e+16
3698	5.147810e+15	2.897127e+02	1.727466e+02	4.588976e+16
3699	5.147924e+15	2.955064e+02	1.767790e+02	3.090404e+16
3700	5.148038e+15	2.708156e+02	1.667239e+02	3.457664e+16
3701	5.148159e+15	2.673154e+02	1.661299e+02	5.484027e+16
3702	5.148287e+15	2.678557e+02	1.675756e+02	6.330752e+16
3703	5.148422e+15	2.580852e+02	1.625567e+02	3.259230e+16
3704	5.148566e+15	2.675676e+02	1.665743e+02	4.242601e+16
3705	5.148715e+15	2.620077e+02	1.633591e+02	5.440748e+16
3706	5.148872e+15	2.745047e+02	1.707994e+02	6.541342e+16
3707	5.149028e+15	2.696582e+02	1.657033e+02	6.919499e+16
3708	5.149187e+15	2.638279e+02	1.653164e+02	6.794508e+16
3709	5.149349e+15	2.708273e+02	1.700330e+02	5.301771e+16
3710	5.149508e+15	2.584820e+02	1.655919e+02	3.716739e+16
3711	5.149671e+15	2.637349e+02	1.719128e+02	6.151724e+16
3712	5.149834e+15	2.675687e+02	1.756936e+02	5.256144e+16
3713	5.149998e+15	2.817838e+02	1.869737e+02	4.255598e+16
3714	5.150151e+15	2.622102e+02	1.830367e+02	4.833211e+16
3715	5.150301e+15	2.704643e+02	1.863457e+02	3.250214e+16
3716	5.150446e+15	2.895895e+02	1.946510e+02	4.422019e+16
3717	5.150582e+15	2.575827e+02	1.748099e+02	3.078498e+16
3718	5.150720e+15	2.706260e+02	1.869522e+02	5.490335e+16
3719	5.150851e+15	2.688256e+02	1.853317e+02	4.802103e+16
3720	5.150977e+15	2.484644e+02	1.695364e+02	5.434978e+16
3721	5.151107e+15	2.691886e+02	1.833076e+02	3.561341e+16
3722	5.151234e+15	2.597372e+02	1.785295e+02	5.082625e+16
3723	5.151364e+15	2.511791e+02	1.764491e+02	5.057183e+16
3724	5.151498e+15	2.450725e+02	1.760678e+02	5.356898e+16
3725	5.151637e+15	2.330684e+02	1.730757e+02	4.890977e+16
3726	5.151784e+15	2.475529e+02	1.812139e+02	3.797756e+16
3727	5.151933e+15	2.361910e+02	1.722525e+02	6.271497e+16
3728	5.152090e+15	2.298971e+02	1.705145e+02	8.207776e+16
3729	5.152251e+15	2.388892e+02	1.794424e+02	4.065142e+16
3730	5.152416e+15	2.548572e+02	1.882947e+02	5.502405e+16
3731	5.152578e+15	2.438511e+02	1.776270e+02	7.412398e+16
3732	5.152745e+15	2.589800e+02	1.887455e+02	4.788506e+16
3733	5.152909e+15	2.538272e+02	1.822752e+02	5.787840e+16
3734	5.153071e+15	2.519987e+02	1.793071e+02	6.119861e+16
3735	5.153235e+15	2.531000e+02	1.869726e+02	6.750015e+16
3736	5.153395e+15	2.434519e+02	1.840012e+02	4.370097e+16
3737	5.153557e+15	2.463637e+02	1.859351e+02	3.547745e+16
3738	5.153719e+15	2.458784e+02	1.877575e+02	5.120087e+16
3739	5.153881e+15	2.553153e+02	1.931259e+02	5.293209e+16
3740	5.154036e+15	2.345758e+02	1.797862e+02	6.096620e+16
3741	5.154195e+15	2.358451e+02	1.796911e+02	6.540269e+16
3742	5.154356e+15	2.399597e+02	1.751661e+02	4.903752e+16
3743	5.154519e+15	2.596428e+02	1.839257e+02	5.494143e+16
3744	5.154677e+15	2.439371e+02	1.744959e+02	5.506290e+16
3745	5.154842e+15	2.673390e+02	1.963373e+02	6.119155e+16
3746	5.155002e+15	2.597469e+02	1.878827e+02	8.259396e+16
3747	5.155162e+15	2.464127e+02	1.803051e+02	5.213705e+16
3748	5.155324e+15	2.710120e+02	1.938566e+02	4.322147e+16
3749	5.155479e+15	2.466179e+02	1.743852e+02	7.333552e+16
3750	5.155641e+15	2.663648e+02	1.859926e+02	6.329884e+16
3751	5.155800e+15	2.516170e+02	1.787111e+02	4.569762e+16
3752	5.155960e+15	2.443569e+02	1.787203e+02	3.868943e+16
3753	5.156125e+15	2.517329e+02	1.845485e+02	6.223206e+16
3754	5.156292e+15	2.625558e+02	1.896694e+02	5.459499e+16
3755	5.156458e+15	2.710037e+02	1.862782e+02	5.293906e+16
3756	5.156625e+15	2.726694e+02	1.906994e+02	5.629529e+16
3757	5.156792e+15	2.720961e+02	1.966292e+02	4.714638e+16
3758	5.156955e+15	2.556632e+02	1.903058e+02	5.611880e+16
3759	5.157121e+15	2.653307e+02	2.011114e+02	7.311851e+16
3760	5.157284e+15	2.558591e+02	1.957904e+02	4.849959e+16
3761	5.157446e+15	2.594713e+02	1.975806e+02	6.595336e+16
3762	5.157607e+15	2.532312e+02	1.994199e+02	6.047574e+16
3763	5.157767e+15	2.474648e+02	1.963578e+02	6.875382e+16
3764	5.157931e+15	2.624949e+02	1.967466e+02	4.174763e+16
3765	5.158094e+15	2.647255e+02	1.967942e+02	6.991861e+16
3766	5.158258e+15	2.803731e+02	1.999018e+02	7.068681e+16
3767	5.158419e+15	2.795649e+02	1.951736e+02	4.990439e+16
3768	5.158580e+15	2.814457e+02	1.975158e+02	4.631723e+16
3769	5.158741e+15	2.893090e+02	2.032957e+02	5.220834e+16
3770	5.158898e+15	2.904393e+02	1.969061e+02	6.776981e+16
3771	5.159053e+15	2.838340e+02	1.940976e+02	6.269085e+16
3772	5.159207e+15	2.824950e+02	1.938137e+02	6.311054e+16
3773	5.159359e+15	2.828626e+02	1.903139e+02	6.928643e+16
3774	5.159511e+15	2.710073e+02	1.937494e+02	4.132680e+16
3775	5.159663e+15	2.692111e+02	1.957376e+02	6.171065e+16
3776	5.159815e+15	2.728886e+02	1.977844e+02	4.440713e+16
3777	5.159967e+15	2.839626e+02	1.972598e+02	6.767256e+16
3778	5.160117e+15	2.751244e+02	1.895678e+02	4.576189e+16
3779	5.160270e+15	2.751387e+02	1.943079e+02	2.951234e+16
3780	5.160422e+15	2.645852e+02	1.921625e+02	3.379632e+16
3781	5.160577e+15	2.643072e+02	1.927935e+02	4.925174e+16
3782	5.160736e+15	2.740152e+02	2.045615e+02	4.735754e+16
3783	5.160891e+15	2.477056e+02	1.897452e+02	5.086355e+16
3784	5.161054e+15	2.730399e+02	2.062117e+02	5.032397e+16
3785	5.161213e+15	2.673870e+02	1.968400e+02	6.502168e+16
3786	5.161375e+15	2.764596e+02	2.004158e+02	4.057901e+16
3787	5.161536e+15	2.668069e+02	1.931806e+02	6.090630e+16
3788	5.161702e+15	2.745358e+02	1.994970e+02	5.690088e+16
3789	5.161870e+15	2.788925e+02	2.033114e+02	5.556556e+16
3790	5.162036e+15	2.730932e+02	2.011327e+02	6.160278e+16
3791	5.162204e+15	2.783554e+02	2.017361e+02	4.896910e+16
3792	5.162370e+15	2.814381e+02	1.990153e+02	8.436376e+16
3793	5.162537e+15	2.638331e+02	1.905660e+02	5.637823e+16
3794	5.162711e+15	2.861195e+02	2.064644e+02	4.307681e+16
3795	5.162880e+15	2.605170e+02	1.878465e+02	5.667031e+16
3796	5.163058e+15	2.814693e+02	2.090568e+02	7.652265e+16
3797	5.163234e+15	2.916157e+02	2.132464e+02	7.563852e+16
3798	5.163406e+15	2.754020e+02	2.032005e+02	7.582632e+16
3799	5.163583e+15	2.972935e+02	2.139702e+02	5.912983e+16
3800	5.163754e+15	2.818320e+02	1.987150e+02	8.766064e+16
3801	5.163927e+15	2.987910e+02	2.070286e+02	3.896259e+16
3802	5.164095e+15	2.945922e+02	2.005488e+02	7.518575e+16
3803	5.164265e+15	2.880213e+02	2.008714e+02	5.259575e+16
3804	5.164438e+15	2.883465e+02	2.067808e+02	5.329268e+16
3805	5.164611e+15	2.877706e+02	2.083457e+02	3.471915e+16
3806	5.164781e+15	2.779338e+02	2.010640e+02	5.469609e+16
3807	5.164952e+15	2.807540e+02	2.079486e+02	6.501151e+16
3808	5.165124e+15	2.802166e+02	2.093595e+02	4.829846e+16
3809	5.165298e+15	2.827161e+02	2.061986e+02	4.769302e+16
3810	5.165473e+15	3.044897e+02	2.138695e+02	3.587439e+16
3811	5.165643e+15	2.986425e+02	1.975528e+02	2.719015e+16
3812	5.165817e+15	2.958275e+02	1.932516e+02	6.635085e+16
3813	5.165996e+15	3.142407e+02	2.084521e+02	6.333638e+16
3814	5.166172e+15	3.049018e+02	2.067615e+02	5.059642e+16
3815	5.166344e+15	2.904332e+02	1.983411e+02	5.212491e+16
3816	5.166520e+15	3.202507e+02	2.191904e+02	6.051799e+16
3817	5.166685e+15	2.959069e+02	1.955687e+02	7.763398e+16
3818	5.166857e+15	3.247123e+02	2.156242e+02	4.811562e+16
3819	5.167021e+15	2.780245e+02	1.898718e+02	5.100218e+16
3820	5.167196e+15	3.070947e+02	2.087629e+02	9.803819e+16
3821	5.167366e+15	3.158215e+02	2.078705e+02	3.864552e+16
3822	5.167532e+15	2.887327e+02	1.872873e+02	4.214195e+16
3823	5.167707e+15	3.105135e+02	2.010197e+02	3.893794e+16
3824	5.167879e+15	3.092694e+02	2.015999e+02	4.124127e+16
3825	5.168048e+15	3.053144e+02	1.919440e+02	3.772522e+16
3826	5.168221e+15	2.998096e+02	1.881937e+02	4.976322e+16
3827	5.168400e+15	3.078915e+02	2.024168e+02	6.340485e+16
3828	5.168574e+15	3.004435e+02	1.991771e+02	7.591528e+16
3829	5.168748e+15	3.002596e+02	1.977781e+02	5.838392e+16
3830	5.168921e+15	3.072534e+02	2.007814e+02	4.056049e+16
3831	5.169092e+15	3.023137e+02	2.020717e+02	5.919187e+16
3832	5.169262e+15	2.817100e+02	1.907282e+02	4.408752e+16
3833	5.169439e+15	3.031333e+02	2.031152e+02	5.357541e+16
3834	5.169614e+15	2.829177e+02	1.920172e+02	5.585394e+16
3835	5.169794e+15	2.998148e+02	2.051316e+02	6.016375e+16
3836	5.169970e+15	3.024010e+02	2.040935e+02	5.745698e+16
3837	5.170142e+15	2.929324e+02	1.960273e+02	3.871113e+16
3838	5.170317e+15	3.007256e+02	1.958967e+02	6.855555e+16
3839	5.170495e+15	3.148248e+02	1.982129e+02	1.006855e+17
3840	5.170672e+15	2.868959e+02	1.809124e+02	7.402450e+16
3841	5.170857e+15	3.180847e+02	2.047079e+02	3.972893e+16
3842	5.171033e+15	2.936907e+02	1.904806e+02	4.862948e+16
3843	5.171210e+15	3.085942e+02	2.004167e+02	5.614440e+16
3844	5.171382e+15	2.785027e+02	1.841814e+02	5.874536e+16
3845	5.171558e+15	2.953004e+02	1.956622e+02	4.231863e+16
3846	5.171732e+15	2.987615e+02	1.911148e+02	4.698304e+16
3847	5.171903e+15	2.873791e+02	1.814207e+02	3.757371e+16
3848	5.172076e+15	2.933739e+02	1.859727e+02	6.233961e+16
3849	5.172249e+15	2.963553e+02	1.923090e+02	4.414852e+16
3850	5.172421e+15	2.863009e+02	1.827512e+02	3.510925e+16
3851	5.172597e+15	3.057522e+02	1.859816e+02	7.667048e+16
3852	5.172771e+15	3.057298e+02	1.832344e+02	6.002476e+16
3853	5.172945e+15	2.948097e+02	1.833460e+02	6.701571e+16
3854	5.173118e+15	2.897246e+02	1.890663e+02	6.829326e+16
3855	5.173288e+15	2.643951e+02	1.778346e+02	3.714941e+16
3856	5.173465e+15	2.800409e+02	1.856939e+02	4.083109e+16
3857	5.173638e+15	2.545235e+02	1.813925e+02	4.744080e+16
3858	5.173816e+15	2.495704e+02	1.800532e+02	4.160933e+16
3859	5.174000e+15	2.769444e+02	1.922601e+02	3.468959e+16
3860	5.174178e+15	2.654292e+02	1.748893e+02	6.029326e+16
3861	5.174361e+15	2.786949e+02	1.833843e+02	3.699537e+16
3862	5.174539e+15	2.676329e+02	1.817955e+02	4.733119e+16
3863	5.174717e+15	2.596628e+02	1.780398e+02	5.619103e+16
3864	5.174900e+15	2.754850e+02	1.842812e+02	5.424691e+16
3865	5.175081e+15	2.831834e+02	1.878412e+02	4.408316e+16
3866	5.175258e+15	2.617153e+02	1.784295e+02	6.235177e+16
3867	5.175437e+15	2.676655e+02	1.829986e+02	4.362878e+16
3868	5.175618e+15	2.806162e+02	1.877616e+02	4.133407e+16
3869	5.175792e+15	2.780648e+02	1.836456e+02	3.506091e+16
3870	5.175964e+15	2.665647e+02	1.799619e+02	7.487278e+16
3871	5.176138e+15	2.787412e+02	1.893765e+02	6.159655e+16
3872	5.176307e+15	2.539446e+02	1.740180e+02	4.624905e+16
3873	5.176484e+15	2.720688e+02	1.819143e+02	7.043585e+16
3874	5.176662e+15	2.914751e+02	1.844614e+02	6.445944e+16
3875	5.176835e+15	2.743725e+02	1.687079e+02	4.407675e+16
3876	5.177015e+15	2.912729e+02	1.782421e+02	5.337206e+16
3877	5.177189e+15	2.526331e+02	1.639353e+02	5.526134e+16
3878	5.177372e+15	2.807538e+02	1.902847e+02	4.308007e+16
3879	5.177549e+15	2.635812e+02	1.808703e+02	5.126515e+16
3880	5.177729e+15	2.602431e+02	1.775468e+02	7.427288e+16
3881	5.177915e+15	3.081103e+02	2.029759e+02	5.922261e+16
3882	5.178086e+15	2.625878e+02	1.750477e+02	4.659371e+16
3883	5.178263e+15	2.628037e+02	1.705382e+02	6.271316e+16
3884	5.178449e+15	3.146056e+02	1.999008e+02	5.568578e+16
3885	5.178619e+15	2.441954e+02	1.585162e+02	5.020460e+16
3886	5.178808e+15	3.139366e+02	2.028095e+02	5.584210e+16
3887	5.178981e+15	2.439335e+02	1.623182e+02	5.578418e+16
3888	5.179173e+15	2.884190e+02	1.881540e+02	7.206039e+16
3889	5.179360e+15	3.052997e+02	1.953533e+02	6.220177e+16
3890	5.179536e+15	2.527975e+02	1.648008e+02	6.831538e+16
3891	5.179727e+15	3.047231e+02	1.941889e+02	3.184227e+16
3892	5.179907e+15	2.770193e+02	1.796184e+02	8.552945e+16
3893	5.180085e+15	2.813735e+02	1.840805e+02	5.402371e+16
3894	5.180259e+15	2.708507e+02	1.753488e+02	5.103594e+16
3895	5.180437e+15	2.796003e+02	1.753669e+02	4.767502e+16
3896	5.180617e+15	2.918637e+02	1.812811e+02	3.948063e+16
3897	5.180792e+15	2.842752e+02	1.721620e+02	7.672157e+16
3898	5.180965e+15	2.994919e+02	1.784464e+02	5.513603e+16
3899	5.181132e+15	2.649292e+02	1.596735e+02	4.413327e+16
3900	5.181304e+15	2.886602e+02	1.747955e+02	5.538689e+16
3901	5.181470e+15	2.691994e+02	1.695874e+02	4.531702e+16
3902	5.181636e+15	2.602578e+02	1.630680e+02	6.772353e+16
3903	5.181807e+15	2.806773e+02	1.725081e+02	4.529770e+16
3904	5.181975e+15	2.611597e+02	1.634968e+02	4.504984e+16
3905	5.182147e+15	2.642892e+02	1.664379e+02	6.265264e+16
3906	5.182322e+15	2.808261e+02	1.755392e+02	4.510951e+16
3907	5.182491e+15	2.575332e+02	1.619525e+02	5.203887e+16
3908	5.182664e+15	2.759495e+02	1.732662e+02	5.987216e+16
3909	5.182832e+15	2.483782e+02	1.536109e+02	4.877162e+16
3910	5.183010e+15	2.740428e+02	1.755231e+02	4.909903e+16
3911	5.183183e+15	2.462404e+02	1.638882e+02	4.591798e+16
3912	5.183365e+15	2.648716e+02	1.797136e+02	4.055322e+16
3913	5.183541e+15	2.688131e+02	1.838954e+02	5.124437e+16
3914	5.183710e+15	2.446260e+02	1.669260e+02	4.559957e+16
3915	5.183884e+15	2.507084e+02	1.677334e+02	5.137410e+16
3916	5.184061e+15	2.809776e+02	1.793504e+02	4.962741e+16
3917	5.184231e+15	2.530915e+02	1.626952e+02	5.503839e+16
3918	5.184408e+15	2.573195e+02	1.711155e+02	3.798431e+16
3919	5.184583e+15	2.618703e+02	1.738588e+02	4.079957e+16
3920	5.184754e+15	2.359531e+02	1.578108e+02	4.833405e+16
3921	5.184933e+15	2.627370e+02	1.690670e+02	3.855564e+16
3922	5.185110e+15	2.531641e+02	1.658044e+02	5.841376e+16
3923	5.185288e+15	2.489782e+02	1.643697e+02	7.980445e+16
3924	5.185469e+15	2.511922e+02	1.647602e+02	4.728645e+16
3925	5.185652e+15	2.604312e+02	1.694497e+02	3.126615e+16
3926	5.185831e+15	2.702149e+02	1.719558e+02	5.792155e+16
3927	5.186004e+15	2.678167e+02	1.762854e+02	6.017079e+16
3928	5.186173e+15	2.481871e+02	1.678483e+02	7.722811e+16
3929	5.186344e+15	2.494797e+02	1.683469e+02	6.353160e+16
3930	5.186515e+15	2.470517e+02	1.649876e+02	5.346161e+16
3931	5.186688e+15	2.585161e+02	1.668266e+02	3.705983e+16
3932	5.186860e+15	2.426040e+02	1.613453e+02	5.821381e+16
3933	5.187040e+15	2.529988e+02	1.699920e+02	8.179407e+16
3934	5.187217e+15	2.564300e+02	1.682812e+02	6.705527e+16
3935	5.187396e+15	2.558759e+02	1.635185e+02	4.445409e+16
3936	5.187577e+15	2.573979e+02	1.673728e+02	6.507303e+16
3937	5.187756e+15	2.510299e+02	1.622442e+02	7.658516e+16
3938	5.187940e+15	2.715248e+02	1.740345e+02	4.037625e+16
3939	5.188116e+15	2.458106e+02	1.575054e+02	5.920556e+16
3940	5.188301e+15	2.778446e+02	1.734854e+02	4.801094e+16
3941	5.188481e+15	2.639922e+02	1.656450e+02	6.860556e+16
3942	5.188661e+15	2.478039e+02	1.628919e+02	6.530456e+16
3943	5.188842e+15	2.562242e+02	1.730536e+02	6.449164e+16
3944	5.189021e+15	2.435884e+02	1.657120e+02	4.643761e+16
3945	5.189204e+15	2.481501e+02	1.733717e+02	4.761940e+16
3946	5.189386e+15	2.563407e+02	1.730980e+02	5.931272e+16
3947	5.189564e+15	2.575278e+02	1.728017e+02	9.169978e+16
3948	5.189739e+15	2.547617e+02	1.678219e+02	3.733387e+16
3949	5.189913e+15	2.704954e+02	1.754753e+02	4.501322e+16
3950	5.190082e+15	2.512784e+02	1.644679e+02	4.024883e+16
3951	5.190252e+15	2.462734e+02	1.629978e+02	5.169803e+16
3952	5.190423e+15	2.579095e+02	1.671803e+02	3.770448e+16
3953	5.190590e+15	2.425081e+02	1.584513e+02	3.778260e+16
3954	5.190763e+15	2.601642e+02	1.699647e+02	3.605951e+16
3955	5.190930e+15	2.279700e+02	1.556653e+02	3.135404e+16
3956	5.191107e+15	2.538420e+02	1.704110e+02	1.021907e+17
3957	5.191279e+15	2.533271e+02	1.631952e+02	4.589342e+16
3958	5.191448e+15	2.451967e+02	1.603895e+02	4.024063e+16
3959	5.191620e+15	2.481988e+02	1.617644e+02	3.428098e+16
3960	5.191793e+15	2.648361e+02	1.709985e+02	4.148584e+16
3961	5.191964e+15	2.538708e+02	1.625405e+02	6.350513e+16
3962	5.192135e+15	2.450097e+02	1.553659e+02	5.324983e+16
3963	5.192311e+15	2.613145e+02	1.634665e+02	6.390644e+16
3964	5.192483e+15	2.507123e+02	1.609021e+02	6.478814e+16
3965	5.192657e+15	2.395159e+02	1.609109e+02	4.955360e+16
3966	5.192832e+15	2.318084e+02	1.605673e+02	4.753778e+16
3967	5.193011e+15	2.464336e+02	1.662242e+02	4.312809e+16
3968	5.193188e+15	2.431611e+02	1.582950e+02	6.443004e+16
3969	5.193365e+15	2.426311e+02	1.581715e+02	4.939858e+16
3970	5.193544e+15	2.433595e+02	1.617616e+02	5.346436e+16
3971	5.193721e+15	2.336930e+02	1.579424e+02	4.659370e+16
3972	5.193902e+15	2.376977e+02	1.627930e+02	5.916129e+16
3973	5.194083e+15	2.372962e+02	1.633715e+02	4.626834e+16
3974	5.194263e+15	2.359661e+02	1.633967e+02	6.057310e+16
3975	5.194441e+15	2.283347e+02	1.562359e+02	3.502202e+16
3976	5.194624e+15	2.362525e+02	1.582596e+02	6.594764e+16
3977	5.194810e+15	2.358549e+02	1.567249e+02	4.666110e+16
3978	5.194997e+15	2.448116e+02	1.631236e+02	4.573750e+16
3979	5.195181e+15	2.486564e+02	1.634982e+02	5.323818e+16
3980	5.195357e+15	2.421696e+02	1.555836e+02	4.998219e+16
3981	5.195535e+15	2.603056e+02	1.596713e+02	5.623204e+16
3982	5.195705e+15	2.396130e+02	1.489905e+02	4.106372e+16
3983	5.195880e+15	2.458134e+02	1.552315e+02	5.326605e+16
3984	5.196054e+15	2.349481e+02	1.567620e+02	4.325992e+16
3985	5.196229e+15	2.179085e+02	1.512212e+02	5.273285e+16
3986	5.196409e+15	2.345024e+02	1.647589e+02	4.666072e+16
3987	5.196585e+15	2.381495e+02	1.616372e+02	4.899739e+16
3988	5.196759e+15	2.327549e+02	1.542909e+02	2.829371e+16
3989	5.196935e+15	2.486910e+02	1.681403e+02	3.955059e+16
3990	5.197103e+15	2.375048e+02	1.588946e+02	6.224031e+16
3991	5.197272e+15	2.253752e+02	1.488633e+02	6.673359e+16
3992	5.197448e+15	2.380378e+02	1.584888e+02	6.354114e+16
3993	5.197623e+15	2.390697e+02	1.561589e+02	3.727842e+16
3994	5.197800e+15	2.596737e+02	1.677629e+02	7.365968e+16
3995	5.197970e+15	2.188946e+02	1.453185e+02	7.045519e+16
3996	5.198152e+15	2.473858e+02	1.644223e+02	5.129608e+16
3997	5.198327e+15	2.397290e+02	1.572140e+02	6.148369e+16
3998	5.198504e+15	2.234018e+02	1.507271e+02	6.082758e+16
3999	5.198688e+15	2.396473e+02	1.594574e+02	3.110103e+16
4000	5.198872e+15	2.253048e+02	1.490610e+02	4.180313e+16
4001	5.199066e+15	2.548876e+02	1.700314e+02	5.628868e+16
4002	5.199249e+15	2.157086e+02	1.464656e+02	4.171206e+16
4003	5.199446e+15	2.413865e+02	1.672500e+02	4.552429e+16
4004	5.199636e+15	2.359749e+02	1.609239e+02	5.446937e+16
4005	5.199823e+15	2.543391e+02	1.688999e+02	4.985642e+16
4006	5.200004e+15	2.478432e+02	1.648017e+02	3.797422e+16
4007	5.200182e+15	2.472603e+02	1.655794e+02	3.235363e+16
4008	5.200356e+15	2.297952e+02	1.541781e+02	4.758785e+16
4009	5.200538e+15	2.443679e+02	1.625567e+02	4.730201e+16
4010	5.200719e+15	2.516297e+02	1.633111e+02	5.363348e+16
4011	5.200900e+15	2.530117e+02	1.646745e+02	3.787148e+16
4012	5.201079e+15	2.467483e+02	1.643451e+02	6.003034e+16
4013	5.201257e+15	2.528194e+02	1.702757e+02	5.191895e+16
4014	5.201431e+15	2.429531e+02	1.672455e+02	4.655300e+16
4015	5.201605e+15	2.473744e+02	1.679983e+02	4.508462e+16
4016	5.201777e+15	2.545657e+02	1.707919e+02	4.134498e+16
4017	5.201945e+15	2.538684e+02	1.669383e+02	6.018066e+16
4018	5.202112e+15	2.492710e+02	1.621035e+02	5.261540e+16
4019	5.202281e+15	2.566437e+02	1.655717e+02	4.393809e+16
4020	5.202447e+15	2.435922e+02	1.613827e+02	3.604783e+16
4021	5.202615e+15	2.503242e+02	1.681077e+02	4.427517e+16
4022	5.202781e+15	2.343824e+02	1.575819e+02	4.607974e+16
4023	5.202954e+15	2.445775e+02	1.660167e+02	7.042481e+16
4024	5.203127e+15	2.451680e+02	1.688780e+02	4.514569e+16
4025	5.203297e+15	2.255645e+02	1.565152e+02	3.090851e+16
4026	5.203476e+15	2.460699e+02	1.677866e+02	5.642965e+16
4027	5.203654e+15	2.407233e+02	1.632165e+02	7.798122e+16
4028	5.203833e+15	2.391601e+02	1.612156e+02	5.699391e+16
4029	5.204015e+15	2.381330e+02	1.619594e+02	3.782653e+16
4030	5.204199e+15	2.428444e+02	1.654047e+02	5.712732e+16
