# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.24
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.24
# eclogite frac => 0.1
# markx => 6
849	6.513002e+15	4.034413e+00	8.039318e+01	1.128534e+17
850	6.513505e+15	1.982376e+00	4.476271e+01	5.334345e+16
851	6.514109e+15	1.906861e+00	4.410229e+01	7.793357e+16
852	6.514833e+15	3.383965e+00	7.237433e+01	1.130775e+17
853	6.515423e+15	2.800436e+00	5.793533e+01	8.846605e+16
854	6.516014e+15	3.648424e+00	6.675424e+01	1.028479e+17
855	6.516547e+15	3.407686e+00	5.829034e+01	1.207153e+17
856	6.517086e+15	3.082128e+00	5.236448e+01	7.662564e+16
857	6.517681e+15	2.982425e+00	5.323878e+01	9.056000e+16
858	6.518328e+15	3.936392e+00	6.518031e+01	7.729926e+16
859	6.518920e+15	3.073303e+00	5.104725e+01	9.612171e+16
860	6.519565e+15	3.019901e+00	4.974260e+01	6.906743e+16
861	6.520288e+15	4.379334e+00	6.574740e+01	1.380268e+17
862	6.520941e+15	4.529184e+00	6.852092e+01	1.218393e+17
863	6.521517e+15	2.845499e+00	4.659966e+01	9.713391e+16
864	6.522208e+15	4.367280e+00	6.921376e+01	9.904026e+16
865	6.522821e+15	3.527022e+00	5.812150e+01	1.085831e+17
866	6.523439e+15	4.913267e+00	7.858740e+01	1.082210e+17
867	6.523933e+15	2.816621e+00	5.147753e+01	6.626967e+16
868	6.524492e+15	2.981767e+00	5.692230e+01	1.048836e+17
869	6.525079e+15	4.080536e+00	7.453509e+01	1.248666e+17
870	6.525575e+15	2.268343e+00	4.730313e+01	6.516787e+16
871	6.526170e+15	2.568403e+00	5.380490e+01	8.910354e+16
872	6.526812e+15	4.489284e+00	8.441422e+01	8.925273e+16
873	6.527294e+15	2.146383e+00	4.743773e+01	9.431686e+16
874	6.527873e+15	4.796112e+00	9.114524e+01	1.161842e+17
875	6.528290e+15	2.465829e+00	5.405039e+01	6.304267e+16
876	6.528753e+15	2.123460e+00	4.892302e+01	7.319248e+16
877	6.529308e+15	2.091159e+00	4.872786e+01	9.236573e+16
878	6.529974e+15	3.703529e+00	7.494538e+01	1.151812e+17
879	6.530541e+15	2.638236e+00	5.990476e+01	8.867987e+16
880	6.531118e+15	1.977229e+00	4.853865e+01	8.206547e+16
881	6.531810e+15	4.478566e+00	9.162584e+01	1.284487e+17
882	6.532323e+15	2.036913e+00	4.997885e+01	9.323361e+16
883	6.532938e+15	2.623255e+00	6.168785e+01	1.228412e+17
884	6.533570e+15	4.587701e+00	9.551936e+01	1.248782e+17
885	6.534021e+15	1.965457e+00	4.925358e+01	6.676641e+16
886	6.534563e+15	1.906806e+00	4.921613e+01	8.426437e+16
887	6.535213e+15	1.895634e+00	4.942944e+01	8.532310e+16
888	6.535992e+15	5.382888e+00	1.082782e+02	1.542509e+17
889	6.536490e+15	2.515186e+00	4.956372e+01	7.759825e+16
890	6.537088e+15	4.022984e+00	7.565865e+01	1.208286e+17
891	6.537606e+15	2.498531e+00	4.962697e+01	8.875368e+16
892	6.538228e+15	4.150873e+00	7.940882e+01	1.205225e+17
893	6.538751e+15	2.417857e+00	5.153096e+01	8.732272e+16
894	6.539370e+15	3.007081e+00	6.153684e+01	1.191895e+17
895	6.540013e+15	3.531592e+00	7.028022e+01	9.942860e+16
896	6.540610e+15	3.547127e+00	6.527194e+01	1.256420e+17
897	6.541211e+15	3.628292e+00	6.301889e+01	1.152656e+17
898	6.541832e+15	4.146439e+00	7.210975e+01	1.129553e+17
899	6.542409e+15	4.774289e+00	8.120518e+01	8.720045e+16
900	6.542891e+15	2.905465e+00	5.138596e+01	7.618547e+16
901	6.543469e+15	4.420473e+00	7.370753e+01	1.192175e+17
902	6.543998e+15	3.183983e+00	5.179191e+01	9.038605e+16
903	6.544632e+15	3.733435e+00	5.521927e+01	9.846962e+16
904	6.545352e+15	6.409502e+00	8.435417e+01	1.325208e+17
905	6.545932e+15	5.784172e+00	7.314926e+01	9.983621e+16
906	6.546455e+15	4.112997e+00	5.777220e+01	8.078587e+16
907	6.547028e+15	4.365190e+00	6.476154e+01	1.028143e+17
908	6.547609e+15	5.497605e+00	8.109701e+01	1.260261e+17
909	6.548102e+15	3.223586e+00	5.162685e+01	9.597772e+16
910	6.548693e+15	3.175911e+00	5.201808e+01	7.484037e+16
911	6.549403e+15	4.149365e+00	6.818831e+01	1.244630e+17
912	6.550093e+15	4.749906e+00	7.678711e+01	1.657643e+17
913	6.550709e+15	6.954813e+00	1.007549e+02	1.358099e+17
914	6.551144e+15	3.536282e+00	5.201383e+01	5.028309e+16
915	6.551667e+15	4.102200e+00	5.634698e+01	8.533297e+16
916	6.552257e+15	4.948182e+00	6.234056e+01	9.205913e+16
917	6.552876e+15	4.980483e+00	5.900554e+01	1.157535e+17
918	6.553547e+15	5.826748e+00	6.830306e+01	1.295965e+17
919	6.554190e+15	5.785648e+00	6.651449e+01	1.124918e+17
920	6.554818e+15	6.938589e+00	7.453393e+01	1.230940e+17
921	6.555377e+15	6.288685e+00	6.746438e+01	1.212026e+17
922	6.555912e+15	4.527921e+00	5.099350e+01	6.932933e+16
923	6.556550e+15	5.750547e+00	6.466357e+01	1.128091e+17
924	6.557187e+15	6.795816e+00	7.910241e+01	1.145364e+17
925	6.557728e+15	4.464695e+00	5.657036e+01	1.213136e+17
926	6.558330e+15	4.217545e+00	5.942707e+01	1.007158e+17
927	6.558982e+15	5.794908e+00	8.157121e+01	1.163844e+17
928	6.559532e+15	4.455702e+00	6.500915e+01	1.290118e+17
929	6.560091e+15	4.488098e+00	6.323580e+01	1.021704e+17
930	6.560673e+15	7.365724e+00	9.081020e+01	1.341480e+17
931	6.561126e+15	4.739041e+00	6.071976e+01	6.851152e+16
932	6.561615e+15	4.843163e+00	6.022802e+01	7.390420e+16
933	6.562145e+15	5.246208e+00	6.348887e+01	9.906383e+16
934	6.562695e+15	4.390047e+00	5.478497e+01	7.484572e+16
935	6.563334e+15	6.142790e+00	7.106173e+01	1.258268e+17
936	6.563945e+15	9.982817e+00	1.082859e+02	1.483078e+17
937	6.564368e+15	4.107344e+00	5.494118e+01	7.779689e+16
938	6.564875e+15	4.579024e+00	6.135310e+01	1.078187e+17
939	6.565436e+15	3.765250e+00	5.444168e+01	1.226220e+17
940	6.566106e+15	7.710431e+00	1.014615e+02	1.451868e+17
941	6.566597e+15	4.245767e+00	6.471713e+01	7.335305e+16
942	6.567106e+15	3.849928e+00	6.207941e+01	9.436865e+16
943	6.567653e+15	4.337981e+00	7.160676e+01	8.798293e+16
944	6.568180e+15	3.756214e+00	6.314308e+01	1.209360e+17
945	6.568744e+15	3.580363e+00	6.283059e+01	1.023075e+17
946	6.569350e+15	4.338856e+00	7.576337e+01	1.084462e+17
947	6.569910e+15	3.182503e+00	6.463186e+01	9.993101e+16
948	6.570499e+15	3.938823e+00	7.917214e+01	1.132623e+17
949	6.571031e+15	2.522337e+00	5.781596e+01	9.890614e+16
950	6.571649e+15	4.090578e+00	7.900390e+01	1.328962e+17
951	6.572209e+15	3.368374e+00	6.894812e+01	7.356560e+16
952	6.572771e+15	3.768177e+00	7.886148e+01	1.087325e+17
953	6.573282e+15	3.460011e+00	7.710061e+01	1.167097e+17
954	6.573757e+15	2.777147e+00	6.352551e+01	9.680264e+16
955	6.574274e+15	3.214193e+00	7.310211e+01	1.015503e+17
956	6.574780e+15	2.279635e+00	5.633224e+01	9.135062e+16
957	6.575387e+15	3.317409e+00	7.801282e+01	1.357729e+17
958	6.575951e+15	3.434902e+00	8.296053e+01	1.184243e+17
959	6.576440e+15	1.745978e+00	5.486602e+01	8.209382e+16
960	6.577028e+15	2.800967e+00	8.350165e+01	1.049966e+17
961	6.577550e+15	2.417355e+00	7.593455e+01	1.021849e+17
962	6.578058e+15	2.120963e+00	6.695187e+01	1.132542e+17
963	6.578611e+15	2.804019e+00	7.697586e+01	1.324395e+17
964	6.579152e+15	3.025913e+00	7.443995e+01	1.043432e+17
965	6.579698e+15	2.833575e+00	6.628875e+01	1.065217e+17
966	6.580295e+15	4.023904e+00	8.883886e+01	1.267573e+17
967	6.580810e+15	3.593813e+00	8.272845e+01	9.199856e+16
968	6.581281e+15	2.493007e+00	5.901414e+01	8.262945e+16
969	6.581847e+15	4.572105e+00	9.782627e+01	1.052925e+17
970	6.582304e+15	3.491660e+00	7.451024e+01	1.174833e+17
971	6.582763e+15	2.901136e+00	5.940332e+01	9.188262e+16
972	6.583314e+15	2.990976e+00	5.922675e+01	7.692302e+16
973	6.583975e+15	5.678523e+00	1.000469e+02	1.619219e+17
974	6.584498e+15	4.197743e+00	6.954410e+01	1.314550e+17
975	6.585055e+15	4.488648e+00	7.747865e+01	8.887574e+16
976	6.585606e+15	4.712575e+00	7.943148e+01	1.213526e+17
977	6.586141e+15	4.693733e+00	7.512489e+01	9.852775e+16
978	6.586685e+15	5.017624e+00	7.543428e+01	1.073175e+17
979	6.587239e+15	4.114712e+00	6.785986e+01	1.192812e+17
980	6.587850e+15	5.541788e+00	8.954662e+01	1.067436e+17
981	6.588390e+15	4.802165e+00	7.383753e+01	1.203665e+17
982	6.588949e+15	4.790419e+00	6.870680e+01	1.297492e+17
983	6.589556e+15	7.831110e+00	1.038931e+02	1.207532e+17
984	6.590034e+15	4.586885e+00	6.101209e+01	8.857002e+16
985	6.590607e+15	6.468851e+00	7.664547e+01	1.313638e+17
986	6.591180e+15	8.129612e+00	9.029816e+01	1.314947e+17
987	6.591681e+15	7.290321e+00	8.273412e+01	6.933564e+16
988	6.592146e+15	5.122508e+00	5.922993e+01	8.796815e+16
989	6.592705e+15	6.952082e+00	7.715983e+01	9.931487e+16
990	6.593259e+15	6.267121e+00	6.916146e+01	1.062071e+17
991	6.593861e+15	6.643656e+00	7.163524e+01	1.337666e+17
992	6.594509e+15	1.319486e+01	1.286780e+02	1.698140e+17
993	6.594940e+15	6.190610e+00	5.952193e+01	7.145226e+16
994	6.595457e+15	7.479372e+00	6.853479e+01	1.203668e+17
995	6.596010e+15	1.061240e+01	9.819352e+01	8.324022e+16
996	6.596458e+15	5.735604e+00	5.869589e+01	7.530442e+16
997	6.596995e+15	7.415289e+00	7.539840e+01	1.207708e+17
998	6.597528e+15	5.778963e+00	5.920072e+01	1.038055e+17
999	6.598168e+15	7.804945e+00	7.345783e+01	1.300552e+17
1000	6.598814e+15	1.528486e+01	1.261167e+02	1.616383e+17
1001	6.599232e+15	6.706895e+00	5.795210e+01	6.188649e+16
1002	6.599734e+15	8.791464e+00	7.151869e+01	8.703716e+16
1003	6.600251e+15	1.245460e+01	9.560407e+01	9.860353e+16
1004	6.600673e+15	8.840457e+00	6.967343e+01	1.341388e+17
1005	6.601111e+15	7.608901e+00	6.080847e+01	6.569061e+16
1006	6.601615e+15	7.620572e+00	5.956411e+01	7.951890e+16
1007	6.602200e+15	1.008490e+01	7.285942e+01	9.980803e+16
1008	6.602776e+15	1.133268e+01	8.183801e+01	1.353616e+17
1009	6.603294e+15	9.913489e+00	7.704303e+01	1.011423e+17
1010	6.603794e+15	9.623271e+00	8.086523e+01	1.231443e+17
1011	6.604270e+15	6.688559e+00	6.016665e+01	1.143700e+17
1012	6.604840e+15	8.428052e+00	7.509474e+01	1.463637e+17
1013	6.605423e+15	9.950243e+00	8.557594e+01	1.446751e+17
1014	6.605961e+15	9.581988e+00	8.164537e+01	1.066851e+17
1015	6.606476e+15	1.005092e+01	8.354498e+01	9.652802e+16
1016	6.606952e+15	7.765264e+00	6.855656e+01	8.873064e+16
1017	6.607462e+15	6.203429e+00	5.954872e+01	1.058128e+17
1018	6.608074e+15	1.150274e+01	1.074034e+02	1.256780e+17
1019	6.608541e+15	7.839398e+00	8.275276e+01	9.902122e+16
1020	6.608987e+15	6.334987e+00	7.230083e+01	8.469678e+16
1021	6.609459e+15	8.389517e+00	9.450142e+01	1.437185e+17
1022	6.609870e+15	4.842539e+00	6.189569e+01	4.111144e+16
1023	6.610362e+15	5.432461e+00	7.144234e+01	1.127463e+17
1024	6.610895e+15	7.269590e+00	9.618942e+01	1.165060e+17
1025	6.611351e+15	4.372547e+00	6.395549e+01	1.030381e+17
1026	6.611884e+15	5.658024e+00	8.799822e+01	1.044307e+17
1027	6.612369e+15	5.912066e+00	9.256904e+01	6.141293e+16
1028	6.612794e+15	3.638025e+00	6.141879e+01	5.829409e+16
1029	6.613304e+15	4.476918e+00	7.328996e+01	1.010994e+17
1030	6.613844e+15	4.719079e+00	7.459546e+01	1.079381e+17
1031	6.614410e+15	5.572271e+00	8.435090e+01	1.370269e+17
1032	6.614949e+15	8.433120e+00	1.223138e+02	8.971162e+16
1033	6.615335e+15	4.166573e+00	6.358147e+01	6.356519e+16
1034	6.615797e+15	4.669349e+00	6.648939e+01	1.040893e+17
1035	6.616338e+15	5.123020e+00	6.463504e+01	1.140938e+17
1036	6.616986e+15	6.919686e+00	8.782474e+01	1.539569e+17
1037	6.617605e+15	8.075548e+00	9.269662e+01	1.615245e+17
1038	6.618158e+15	7.691159e+00	8.441625e+01	9.491522e+16
1039	6.618691e+15	9.645674e+00	9.927878e+01	9.607338e+16
1040	6.619149e+15	7.767257e+00	7.488031e+01	7.424179e+16
1041	6.619637e+15	8.996839e+00	8.532514e+01	1.131693e+17
1042	6.620112e+15	7.349294e+00	6.938943e+01	7.807376e+16
1043	6.620657e+15	9.759098e+00	8.937411e+01	1.344605e+17
1044	6.621173e+15	9.668420e+00	8.263085e+01	1.047348e+17
1045	6.621678e+15	9.329898e+00	7.524116e+01	9.488688e+16
1046	6.622209e+15	1.034165e+01	8.149660e+01	7.133550e+16
1047	6.622739e+15	1.014158e+01	7.709748e+01	7.505150e+16
1048	6.623293e+15	1.285599e+01	9.272491e+01	1.226380e+17
1049	6.623793e+15	1.324638e+01	9.291282e+01	1.101579e+17
1050	6.624242e+15	8.733659e+00	6.403837e+01	1.248471e+17
1051	6.624782e+15	1.425216e+01	1.045356e+02	1.202093e+17
1052	6.625227e+15	1.112998e+01	8.419451e+01	1.008478e+17
1053	6.625660e+15	8.040478e+00	6.349117e+01	8.601441e+16
1054	6.626181e+15	7.775632e+00	6.377474e+01	1.092129e+17
1055	6.626805e+15	1.508895e+01	1.144289e+02	1.022284e+17
1056	6.627279e+15	8.305682e+00	6.907631e+01	1.230862e+17
1057	6.627813e+15	9.421403e+00	7.970171e+01	1.039564e+17
1058	6.628359e+15	1.333910e+01	1.103031e+02	1.148922e+17
1059	6.628794e+15	8.815857e+00	7.599446e+01	9.668640e+16
1060	6.629253e+15	9.727288e+00	8.263301e+01	6.297460e+16
1061	6.629708e+15	9.482762e+00	8.176966e+01	7.391453e+16
1062	6.630162e+15	6.851808e+00	6.399131e+01	7.914190e+16
1063	6.630705e+15	1.378480e+01	1.221926e+02	1.373621e+17
1064	6.631097e+15	6.209355e+00	6.324863e+01	7.595277e+16
1065	6.631567e+15	6.641829e+00	6.931611e+01	1.131344e+17
1066	6.632094e+15	8.923203e+00	9.391647e+01	1.114337e+17
1067	6.632565e+15	5.314419e+00	6.363037e+01	9.968019e+16
1068	6.633130e+15	9.305375e+00	1.025785e+02	1.088777e+17
1069	6.633599e+15	5.644684e+00	6.682858e+01	8.504682e+16
1070	6.634131e+15	9.541287e+00	1.083918e+02	1.352082e+17
1071	6.634546e+15	8.085084e+00	9.525209e+01	7.506046e+16
1072	6.634906e+15	4.801257e+00	6.223019e+01	6.618249e+16
1073	6.635338e+15	5.845503e+00	7.564343e+01	1.147661e+17
1074	6.635791e+15	5.500782e+00	7.412196e+01	1.076953e+17
1075	6.636273e+15	6.435539e+00	8.281570e+01	9.588114e+16
1076	6.636745e+15	7.511034e+00	9.358775e+01	1.132132e+17
1077	6.637164e+15	5.805921e+00	7.346054e+01	6.619846e+16
1078	6.637613e+15	4.790785e+00	6.283380e+01	6.124892e+16
1079	6.638152e+15	5.790346e+00	7.225831e+01	1.037910e+17
1080	6.638739e+15	8.469083e+00	9.421640e+01	1.042698e+17
1081	6.639256e+15	8.162864e+00	8.892016e+01	1.195171e+17
1082	6.639727e+15	5.495475e+00	6.197836e+01	1.088309e+17
1083	6.640293e+15	7.793712e+00	8.625974e+01	1.033637e+17
1084	6.640825e+15	7.668099e+00	8.786063e+01	1.129357e+17
1085	6.641317e+15	6.217825e+00	7.491271e+01	9.640123e+16
1086	6.641835e+15	5.340552e+00	6.349792e+01	1.079640e+17
1087	6.642457e+15	9.583720e+00	1.074729e+02	1.296795e+17
1088	6.642959e+15	6.076453e+00	7.671368e+01	1.241346e+17
1089	6.643490e+15	7.756019e+00	9.894648e+01	1.244873e+17
1090	6.643953e+15	4.583116e+00	6.493304e+01	1.087290e+17
1091	6.644509e+15	5.694892e+00	8.192870e+01	1.047798e+17
1092	6.645066e+15	4.498461e+00	7.134891e+01	9.295316e+16
1093	6.645686e+15	5.715956e+00	9.058349e+01	1.240969e+17
1094	6.646257e+15	5.389207e+00	8.506393e+01	1.366206e+17
1095	6.646813e+15	6.242023e+00	9.555277e+01	9.337384e+16
1096	6.647307e+15	8.579317e+00	1.261677e+02	8.831728e+16
1097	6.647663e+15	4.720893e+00	6.658561e+01	5.159608e+16
1098	6.648090e+15	4.740808e+00	6.746054e+01	1.012817e+17
1099	6.648603e+15	7.089001e+00	9.005241e+01	1.256381e+17
1100	6.649097e+15	6.011718e+00	7.299324e+01	9.443093e+16
1101	6.649654e+15	8.562002e+00	9.319710e+01	1.013330e+17
1102	6.650180e+15	7.555723e+00	8.040785e+01	1.326870e+17
1103	6.650733e+15	7.957900e+00	8.278680e+01	1.201252e+17
1104	6.651296e+15	1.007141e+01	1.036091e+02	1.133464e+17
1105	6.651779e+15	9.026767e+00	9.166453e+01	9.085684e+16
1106	6.652236e+15	7.847702e+00	7.220806e+01	1.064947e+17
1107	6.652759e+15	8.568974e+00	7.112054e+01	7.682360e+16
1108	6.653367e+15	1.049870e+01	8.482547e+01	1.241605e+17
1109	6.653985e+15	1.178722e+01	9.783785e+01	1.286934e+17
1110	6.654544e+15	1.290333e+01	9.994741e+01	9.557673e+16
1111	6.655039e+15	1.305354e+01	9.788189e+01	8.329773e+16
1112	6.655483e+15	1.132386e+01	8.031001e+01	9.953697e+16
1113	6.655948e+15	1.222992e+01	8.551942e+01	1.050796e+17
1114	6.656415e+15	1.439423e+01	9.616828e+01	9.662182e+16
1115	6.656842e+15	1.238691e+01	7.934352e+01	1.066341e+17
1116	6.657296e+15	1.294978e+01	7.953585e+01	9.054527e+16
1117	6.657774e+15	1.313345e+01	7.570290e+01	1.051394e+17
1118	6.658297e+15	1.813015e+01	9.748669e+01	9.248060e+16
1119	6.658768e+15	1.835846e+01	9.633785e+01	1.067448e+17
1120	6.659199e+15	1.864565e+01	9.431131e+01	9.146257e+16
1121	6.659598e+15	1.331267e+01	6.614901e+01	8.462682e+16
1122	6.660076e+15	1.315536e+01	6.675674e+01	9.441119e+16
1123	6.660640e+15	2.115597e+01	1.066781e+02	1.176458e+17
1124	6.661103e+15	1.276863e+01	6.358819e+01	4.895576e+16
1125	6.661657e+15	1.970310e+01	9.873764e+01	1.120997e+17
1126	6.662127e+15	1.190793e+01	6.268684e+01	7.759030e+16
1127	6.662681e+15	1.567967e+01	8.466342e+01	1.006585e+17
1128	6.663209e+15	1.295723e+01	7.289213e+01	9.006113e+16
1129	6.663775e+15	1.726178e+01	9.398831e+01	1.130462e+17
1130	6.664280e+15	1.567860e+01	8.389348e+01	1.129506e+17
1131	6.664769e+15	1.780035e+01	9.566621e+01	1.153915e+17
1132	6.665200e+15	1.331419e+01	7.398931e+01	9.222929e+16
1133	6.665667e+15	1.121795e+01	6.423346e+01	1.064606e+17
1134	6.666228e+15	1.628032e+01	9.220330e+01	1.212634e+17
1135	6.666740e+15	1.696510e+01	9.915843e+01	1.008212e+17
1136	6.667184e+15	1.211326e+01	7.642573e+01	8.828086e+16
1137	6.667657e+15	9.614547e+00	6.557377e+01	1.052328e+17
1138	6.668225e+15	1.500385e+01	1.008176e+02	1.244360e+17
1139	6.668717e+15	1.439620e+01	1.012310e+02	1.142494e+17
1140	6.669140e+15	8.660323e+00	6.569013e+01	9.225241e+16
1141	6.669648e+15	1.236850e+01	9.041740e+01	1.047801e+17
1142	6.670125e+15	1.128413e+01	8.419136e+01	8.680390e+16
1143	6.670602e+15	1.278786e+01	9.763847e+01	8.122548e+16
1144	6.671028e+15	8.256600e+00	6.650736e+01	9.611556e+16
1145	6.671539e+15	8.733923e+00	7.177328e+01	1.115730e+17
1146	6.672123e+15	1.847613e+01	1.448218e+02	1.814027e+17
1147	6.672510e+15	7.868598e+00	7.121129e+01	8.441626e+16
1148	6.672957e+15	7.856930e+00	7.235928e+01	9.097335e+16
1149	6.673464e+15	1.029269e+01	9.320748e+01	9.310126e+16
1150	6.673933e+15	7.763953e+00	7.434810e+01	7.700839e+16
1151	6.674448e+15	1.231844e+01	1.184756e+02	9.294710e+16
1152	6.674841e+15	6.304338e+00	7.003038e+01	5.398506e+16
1153	6.675294e+15	6.252035e+00	7.278241e+01	6.796021e+16
1154	6.675799e+15	7.626250e+00	9.355860e+01	1.292971e+17
1155	6.676262e+15	5.913865e+00	8.036281e+01	1.039226e+17
1156	6.676738e+15	9.158992e+00	1.235724e+02	7.409136e+16
1157	6.677088e+15	5.021003e+00	7.136903e+01	5.186444e+16
1158	6.677479e+15	4.709038e+00	6.464979e+01	8.251601e+16
1159	6.677948e+15	4.734991e+00	6.486550e+01	7.052236e+16
1160	6.678511e+15	6.671055e+00	9.035034e+01	1.085280e+17
1161	6.679037e+15	6.155483e+00	8.641006e+01	9.056616e+16
1162	6.679546e+15	6.868324e+00	1.087432e+02	1.069344e+17
1163	6.679956e+15	4.900850e+00	7.508565e+01	8.594078e+16
1164	6.680401e+15	4.660929e+00	6.759381e+01	8.778805e+16
1165	6.680934e+15	6.246659e+00	8.661959e+01	1.193197e+17
1166	6.681474e+15	8.382377e+00	1.078822e+02	1.490240e+17
1167	6.681929e+15	7.215311e+00	8.576348e+01	1.087943e+17
1168	6.682380e+15	8.006223e+00	8.831031e+01	9.839874e+16
1169	6.682812e+15	6.382005e+00	6.558938e+01	7.343752e+16
1170	6.683331e+15	8.701904e+00	7.827048e+01	9.219615e+16
1171	6.683875e+15	1.247938e+01	9.288838e+01	8.298964e+16
1172	6.684372e+15	9.498613e+00	6.483814e+01	9.154176e+16
1173	6.684963e+15	1.425808e+01	9.493643e+01	1.432481e+17
1174	6.685490e+15	1.582615e+01	9.234078e+01	1.082642e+17
1175	6.685967e+15	1.176425e+01	6.361762e+01	6.619459e+16
1176	6.686538e+15	1.210543e+01	6.859338e+01	1.468244e+17
1177	6.687188e+15	2.325116e+01	1.359644e+02	1.295112e+17
1178	6.687619e+15	1.440733e+01	8.293879e+01	8.258483e+16
1179	6.688031e+15	1.034026e+01	6.070869e+01	4.773054e+16
1180	6.688526e+15	1.013873e+01	6.193376e+01	5.688740e+16
1181	6.689120e+15	1.451358e+01	9.161659e+01	1.149342e+17
1182	6.689653e+15	1.247814e+01	7.951607e+01	1.299755e+17
1183	6.690183e+15	1.082552e+01	7.238406e+01	1.201305e+17
1184	6.690757e+15	1.361002e+01	9.143912e+01	1.321245e+17
1185	6.691280e+15	1.149633e+01	7.949286e+01	9.513848e+16
1186	6.691818e+15	9.479378e+00	6.864694e+01	1.392309e+17
1187	6.692432e+15	1.411848e+01	1.004576e+02	1.314140e+17
1188	6.692951e+15	1.413772e+01	9.702402e+01	1.023073e+17
1189	6.693393e+15	8.963652e+00	6.153811e+01	6.066910e+16
1190	6.693924e+15	1.151592e+01	7.511758e+01	8.815516e+16
1191	6.694472e+15	1.216785e+01	7.998853e+01	1.128081e+17
1192	6.695015e+15	1.380372e+01	8.963926e+01	9.784499e+16
1193	6.695513e+15	1.256888e+01	8.012920e+01	8.994609e+16
1194	6.696009e+15	9.970676e+00	6.220883e+01	9.352636e+16
1195	6.696600e+15	1.759311e+01	1.012403e+02	1.420497e+17
1196	6.697090e+15	1.235466e+01	7.061178e+01	8.734442e+16
1197	6.697620e+15	1.486503e+01	8.458592e+01	1.109571e+17
1198	6.698115e+15	1.225712e+01	7.228303e+01	7.975809e+16
1199	6.698634e+15	1.117526e+01	6.604997e+01	6.972661e+16
1200	6.699216e+15	1.725120e+01	1.004515e+02	1.418647e+17
1201	6.699691e+15	9.735300e+00	6.200092e+01	9.899162e+16
1202	6.700256e+15	1.487919e+01	9.966064e+01	1.128264e+17
1203	6.700738e+15	1.380656e+01	9.856046e+01	9.951335e+16
1204	6.701153e+15	7.759826e+00	6.296300e+01	1.103415e+17
1205	6.701652e+15	1.065984e+01	8.213772e+01	1.004920e+17
1206	6.702142e+15	9.581225e+00	7.566037e+01	1.021813e+17
1207	6.702662e+15	9.992555e+00	8.265174e+01	6.831692e+16
1208	6.703179e+15	1.060973e+01	8.463544e+01	1.085933e+17
1209	6.703679e+15	1.015363e+01	8.385800e+01	9.234159e+16
1210	6.704165e+15	8.414093e+00	6.888027e+01	1.091493e+17
1211	6.704710e+15	9.164953e+00	7.338252e+01	9.348793e+16
1212	6.705293e+15	1.051436e+01	8.282983e+01	9.542532e+16
1213	6.705861e+15	1.120365e+01	8.792284e+01	1.122227e+17
1214	6.706390e+15	1.327130e+01	1.042484e+02	9.946791e+16
1215	6.706824e+15	9.370869e+00	7.712002e+01	8.041087e+16
1216	6.707271e+15	8.396189e+00	6.803275e+01	9.774227e+16
1217	6.707775e+15	7.639720e+00	6.206528e+01	7.746147e+16
1218	6.708379e+15	1.095024e+01	9.005374e+01	1.422536e+17
1219	6.708932e+15	8.767813e+00	7.209453e+01	1.026116e+17
1220	6.709522e+15	9.920120e+00	8.269334e+01	7.826473e+16
1221	6.710095e+15	1.013101e+01	8.640755e+01	1.064631e+17
1222	6.710635e+15	9.589785e+00	8.267095e+01	1.327976e+17
1223	6.711159e+15	7.651130e+00	6.647460e+01	7.302593e+16
1224	6.711759e+15	9.376672e+00	8.212139e+01	7.724520e+16
1225	6.712350e+15	1.040307e+01	9.072096e+01	1.256230e+17
1226	6.712891e+15	7.225622e+00	6.281450e+01	1.043038e+17
1227	6.713541e+15	1.104731e+01	1.008424e+02	1.364021e+17
1228	6.714092e+15	1.002765e+01	9.078209e+01	8.690978e+16
1229	6.714594e+15	7.164789e+00	6.213861e+01	9.081265e+16
1230	6.715197e+15	8.391750e+00	7.015335e+01	1.209186e+17
1231	6.715857e+15	1.199650e+01	9.822387e+01	1.154539e+17
1232	6.716410e+15	9.758364e+00	7.660982e+01	1.090148e+17
1233	6.716967e+15	9.458054e+00	7.303994e+01	9.270503e+16
1234	6.717546e+15	9.285788e+00	6.991784e+01	1.002868e+17
1235	6.718171e+15	1.322973e+01	9.516208e+01	9.794205e+16
1236	6.718708e+15	8.412427e+00	6.105231e+01	9.622388e+16
1237	6.719342e+15	9.223910e+00	6.781387e+01	1.426033e+17
1238	6.720039e+15	9.215765e+00	6.919391e+01	1.335731e+17
1239	6.720794e+15	1.328158e+01	9.947682e+01	1.290366e+17
1240	6.721415e+15	1.621196e+01	1.149281e+02	1.228157e+17
1241	6.721872e+15	9.170764e+00	6.178134e+01	1.212896e+17
1242	6.722412e+15	1.072733e+01	6.895108e+01	7.966892e+16
1243	6.723000e+15	1.678843e+01	1.009082e+02	1.335261e+17
1244	6.723474e+15	9.858348e+00	5.849311e+01	7.756858e+16
1245	6.724043e+15	1.013002e+01	5.888023e+01	6.221895e+16
1246	6.724726e+15	1.414506e+01	7.776424e+01	1.041034e+17
