# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_90000.14
# eclogite frac => 0.2
# markx => 6
1198	5.907419e+15	4.995008e+01	9.419556e+01	1.574503e+17
1199	5.908170e+15	4.910339e+01	9.581955e+01	1.679935e+17
1200	5.909071e+15	6.639852e+01	1.263332e+02	1.867550e+17
1201	5.909963e+15	6.802158e+01	1.280006e+02	2.288792e+17
1202	5.910837e+15	6.784612e+01	1.266419e+02	1.891128e+17
1203	5.911700e+15	6.277394e+01	1.223534e+02	2.146756e+17
1204	5.912603e+15	5.179968e+01	1.049461e+02	2.049148e+17
1205	5.913687e+15	8.827019e+01	1.801054e+02	3.347274e+17
1206	5.914589e+15	9.224332e+01	1.891293e+02	2.936963e+17
1207	5.915313e+15	5.270789e+01	1.109846e+02	2.422620e+17
1208	5.916181e+15	5.185621e+01	1.115653e+02	2.409527e+17
1209	5.917224e+15	7.781994e+01	1.665929e+02	2.898661e+17
1210	5.918170e+15	9.931239e+01	2.176326e+02	2.527713e+17
1211	5.918873e+15	4.951953e+01	1.137320e+02	2.420492e+17
1212	5.919716e+15	7.121749e+01	1.588759e+02	2.000505e+17
1213	5.920493e+15	6.181173e+01	1.440659e+02	1.591143e+17
1214	5.921266e+15	4.732394e+01	1.144622e+02	1.647082e+17
1215	5.922194e+15	7.020247e+01	1.679059e+02	2.422525e+17
1216	5.923037e+15	5.356052e+01	1.344069e+02	1.655541e+17
1217	5.923952e+15	6.519853e+01	1.604837e+02	2.017003e+17
1218	5.924812e+15	9.266886e+01	2.266829e+02	2.294099e+17
1219	5.925428e+15	4.652760e+01	1.172138e+02	1.407595e+17
1220	5.926166e+15	5.752635e+01	1.411412e+02	1.849634e+17
1221	5.926947e+15	6.138475e+01	1.611407e+02	1.326321e+17
1222	5.927698e+15	6.326652e+01	1.648980e+02	1.867627e+17
1223	5.928411e+15	6.252851e+01	1.628410e+02	1.825595e+17
1224	5.929090e+15	6.026711e+01	1.526480e+02	1.061828e+17
1225	5.929766e+15	7.085919e+01	1.674695e+02	1.558269e+17
1226	5.930391e+15	7.665817e+01	1.667272e+02	1.572039e+17
1227	5.930974e+15	7.968042e+01	1.676975e+02	1.241439e+17
1228	5.931517e+15	7.020450e+01	1.486513e+02	1.388158e+17
1229	5.932078e+15	7.853655e+01	1.622196e+02	8.539386e+16
1230	5.932623e+15	7.802504e+01	1.600034e+02	1.123731e+17
1231	5.933157e+15	7.606392e+01	1.556979e+02	1.657219e+17
1232	5.933693e+15	8.277843e+01	1.678714e+02	1.462967e+17
1233	5.934204e+15	7.138321e+01	1.450322e+02	1.447720e+17
1234	5.934747e+15	8.483753e+01	1.685840e+02	1.682766e+17
1235	5.935257e+15	7.811728e+01	1.531922e+02	1.292493e+17
1236	5.935770e+15	7.745334e+01	1.511839e+02	1.527664e+17
1237	5.936286e+15	8.294356e+01	1.589433e+02	1.240142e+17
1238	5.936779e+15	7.412566e+01	1.425126e+02	1.641681e+17
1239	5.937288e+15	8.360626e+01	1.626519e+02	1.229513e+17
1240	5.937762e+15	8.312846e+01	1.580019e+02	1.402588e+17
1241	5.938205e+15	7.242057e+01	1.362624e+02	7.135895e+16
1242	5.938666e+15	7.349195e+01	1.403429e+02	1.339484e+17
1243	5.939131e+15	7.325802e+01	1.413951e+02	1.000792e+17
1244	5.939592e+15	1.506848e+02	2.816407e+02	1.029196e+17
1245	5.939849e+15	8.473207e+01	1.618599e+02	7.084702e+16
1246	5.940082e+15	7.394092e+01	1.417140e+02	4.783085e+16
1247	5.940318e+15	7.493522e+01	1.449595e+02	5.450232e+16
1248	5.940555e+15	7.825496e+01	1.508594e+02	6.816942e+16
1249	5.940787e+15	6.919952e+01	1.350380e+02	3.713028e+16
1250	5.941034e+15	7.202215e+01	1.406650e+02	6.763435e+16
1251	5.941290e+15	7.163053e+01	1.327063e+02	4.727372e+16
1252	5.941567e+15	7.585204e+01	1.365208e+02	8.780104e+16
1253	5.941858e+15	7.665042e+01	1.435030e+02	1.198757e+17
1254	5.942151e+15	6.448609e+01	1.229304e+02	8.298630e+16
1255	5.942484e+15	7.525302e+01	1.411288e+02	4.001426e+16
1256	5.942822e+15	6.411357e+01	1.213489e+02	8.829735e+16
1257	5.943207e+15	7.156346e+01	1.398123e+02	6.237932e+16
1258	5.943600e+15	7.245546e+01	1.380571e+02	8.754194e+16
1259	5.944006e+15	7.524142e+01	1.397150e+02	8.101771e+16
1260	5.944423e+15	8.326994e+01	1.554052e+02	1.056886e+17
1261	5.944816e+15	7.919021e+01	1.471171e+02	1.211850e+17
1262	5.945206e+15	7.846473e+01	1.484406e+02	9.239751e+16
1263	5.945593e+15	7.679601e+01	1.462531e+02	9.194058e+16
1264	5.945982e+15	8.352806e+01	1.576282e+02	1.031709e+17
1265	5.946354e+15	6.230762e+01	1.201718e+02	6.771181e+16
1266	5.946790e+15	8.818461e+01	1.750833e+02	1.074126e+17
1267	5.947179e+15	7.212374e+01	1.431854e+02	4.407523e+16
1268	5.947585e+15	8.307185e+01	1.615703e+02	1.168870e+17
1269	5.947972e+15	7.924111e+01	1.503668e+02	1.092250e+17
1270	5.948360e+15	7.979823e+01	1.523197e+02	8.822212e+16
1271	5.948745e+15	7.574690e+01	1.473122e+02	1.487852e+17
1272	5.949140e+15	8.470451e+01	1.655868e+02	1.113601e+17
1273	5.949515e+15	7.086948e+01	1.362202e+02	8.000635e+16
1274	5.949921e+15	8.729374e+01	1.723057e+02	1.053718e+17
1275	5.950289e+15	6.726865e+01	1.356228e+02	1.386281e+17
1276	5.950689e+15	7.691622e+01	1.555530e+02	1.212453e+17
1277	5.951081e+15	7.672480e+01	1.546550e+02	9.758469e+16
1278	5.951468e+15	7.061827e+01	1.474896e+02	8.157188e+16
1279	5.951869e+15	8.287437e+01	1.688856e+02	6.695644e+16
1280	5.952242e+15	7.743066e+01	1.581842e+02	7.483426e+16
1281	5.952611e+15	7.491101e+01	1.528001e+02	1.524330e+17
1282	5.952989e+15	7.513329e+01	1.566988e+02	1.023949e+17
1283	5.953369e+15	7.049768e+01	1.509343e+02	1.105074e+17
1284	5.953764e+15	7.832178e+01	1.722323e+02	1.218850e+17
1285	5.954138e+15	6.669052e+01	1.540115e+02	1.306589e+17
1286	5.954527e+15	7.254343e+01	1.700109e+02	1.246503e+17
1287	5.954906e+15	6.870385e+01	1.645605e+02	9.764147e+16
1288	5.955287e+15	6.567738e+01	1.633857e+02	1.078385e+17
1289	5.955671e+15	6.763387e+01	1.669403e+02	1.040021e+17
1290	5.956049e+15	6.201226e+01	1.623947e+02	7.920470e+16
1291	5.956430e+15	5.811024e+01	1.609817e+02	8.653272e+16
1292	5.956817e+15	5.789731e+01	1.613578e+02	9.023420e+16
1293	5.957207e+15	5.786785e+01	1.629228e+02	9.498222e+16
1294	5.957597e+15	5.742693e+01	1.646823e+02	8.502534e+16
1295	5.957986e+15	5.472406e+01	1.616699e+02	1.559091e+17
1296	5.958379e+15	5.564710e+01	1.674560e+02	8.196312e+16
1297	5.958769e+15	5.352918e+01	1.664790e+02	1.292194e+17
1298	5.959164e+15	5.094474e+01	1.664087e+02	1.044509e+17
1299	5.959564e+15	5.601432e+01	1.770303e+02	6.566515e+16
1300	5.959952e+15	5.486011e+01	1.689434e+02	8.517011e+16
1301	5.960340e+15	5.356723e+01	1.602487e+02	1.231583e+17
1302	5.960740e+15	5.850228e+01	1.686902e+02	9.759531e+16
1303	5.961130e+15	6.018770e+01	1.694989e+02	9.749820e+16
1304	5.961509e+15	5.652223e+01	1.548106e+02	7.685363e+16
1305	5.961899e+15	6.100755e+01	1.641287e+02	1.159804e+17
1306	5.962281e+15	5.969853e+01	1.603416e+02	9.650980e+16
1307	5.962665e+15	6.095564e+01	1.615621e+02	1.520447e+17
1308	5.963047e+15	6.353306e+01	1.668386e+02	8.875842e+16
1309	5.963419e+15	5.908425e+01	1.571109e+02	1.111304e+17
1310	5.963797e+15	6.192180e+01	1.638827e+02	7.668276e+16
1311	5.964166e+15	6.268326e+01	1.637605e+02	8.597757e+16
1312	5.964526e+15	5.897688e+01	1.524342e+02	8.850534e+16
1313	5.964899e+15	6.188009e+01	1.610568e+02	1.327008e+17
1314	5.965271e+15	6.638587e+01	1.667596e+02	1.355439e+17
1315	5.965630e+15	6.351117e+01	1.551522e+02	7.950744e+16
1316	5.965996e+15	6.316101e+01	1.574112e+02	8.259061e+16
1317	5.966366e+15	6.549242e+01	1.615748e+02	1.176069e+17
1318	5.966733e+15	6.768606e+01	1.618919e+02	1.365237e+17
1319	5.967094e+15	6.973303e+01	1.616365e+02	1.302919e+17
1320	5.967448e+15	6.733159e+01	1.601902e+02	7.651216e+16
1321	5.967802e+15	6.977714e+01	1.643178e+02	7.036737e+16
1322	5.968149e+15	7.468104e+01	1.701566e+02	5.164123e+16
1323	5.968479e+15	7.556563e+01	1.693025e+02	9.163775e+16
1324	5.968795e+15	6.732796e+01	1.536819e+02	7.810204e+16
1325	5.969125e+15	7.075313e+01	1.636653e+02	1.081494e+17
1326	5.969453e+15	7.189129e+01	1.676308e+02	1.092691e+17
1327	5.969776e+15	7.045505e+01	1.579926e+02	9.903770e+16
1328	5.970107e+15	7.762429e+01	1.746308e+02	8.493927e+16
1329	5.970423e+15	7.012211e+01	1.546408e+02	8.579994e+16
1330	5.970753e+15	7.990436e+01	1.698804e+02	9.963947e+16
1331	5.971072e+15	7.399602e+01	1.533683e+02	7.393722e+16
1332	5.971407e+15	7.686869e+01	1.604447e+02	1.192076e+17
1333	5.971747e+15	6.733976e+01	1.454488e+02	9.940109e+16
1334	5.972118e+15	8.398038e+01	1.858656e+02	1.553816e+17
1335	5.972456e+15	8.148196e+01	1.692929e+02	1.175393e+17
1336	5.972786e+15	7.924924e+01	1.605899e+02	7.030350e+16
1337	5.973119e+15	8.494762e+01	1.727777e+02	9.372902e+16
1338	5.973437e+15	7.599388e+01	1.525549e+02	1.088248e+17
1339	5.973771e+15	8.138766e+01	1.595335e+02	6.976405e+16
1340	5.974105e+15	8.228419e+01	1.598714e+02	7.776396e+16
1341	5.974443e+15	7.965277e+01	1.560633e+02	1.027477e+17
1342	5.974789e+15	8.085146e+01	1.547907e+02	9.006007e+16
1343	5.975144e+15	7.771107e+01	1.571114e+02	1.308624e+17
1344	5.975513e+15	7.626012e+01	1.537971e+02	1.157594e+17
1345	5.975900e+15	8.079708e+01	1.645903e+02	9.210368e+16
1346	5.976283e+15	8.198873e+01	1.662164e+02	1.150618e+17
1347	5.976661e+15	7.996119e+01	1.607270e+02	1.095738e+17
1348	5.977045e+15	8.004605e+01	1.679363e+02	7.595297e+16
1349	5.977426e+15	8.098326e+01	1.704247e+02	1.147719e+17
1350	5.977801e+15	8.099765e+01	1.694618e+02	8.527794e+16
1351	5.978170e+15	8.382699e+01	1.753629e+02	1.258872e+17
1352	5.978519e+15	7.724009e+01	1.569488e+02	6.449990e+16
1353	5.978881e+15	8.366433e+01	1.672552e+02	1.098764e+17
1354	5.979236e+15	8.444319e+01	1.690668e+02	8.135703e+16
1355	5.979581e+15	7.798750e+01	1.543601e+02	8.666724e+16
1356	5.979939e+15	8.261566e+01	1.627362e+02	8.158179e+16
1357	5.980294e+15	8.339764e+01	1.642559e+02	7.217757e+16
1358	5.980641e+15	8.134579e+01	1.582339e+02	9.485355e+16
1359	5.980990e+15	8.155401e+01	1.575164e+02	8.639704e+16
1360	5.981338e+15	8.301406e+01	1.595696e+02	6.767612e+16
1361	5.981681e+15	8.305571e+01	1.583313e+02	8.540532e+16
1362	5.982018e+15	8.208115e+01	1.553759e+02	1.090805e+17
1363	5.982356e+15	8.389569e+01	1.584516e+02	8.364544e+16
1364	5.982691e+15	7.467868e+01	1.437607e+02	8.809994e+16
1365	5.983048e+15	8.136856e+01	1.599538e+02	7.008178e+16
1366	5.983403e+15	8.060344e+01	1.603162e+02	1.153030e+17
1367	5.983759e+15	8.227903e+01	1.669080e+02	1.152718e+17
1368	5.984107e+15	8.715210e+01	1.752278e+02	1.218847e+17
1369	5.984438e+15	8.556649e+01	1.698780e+02	1.080996e+17
1370	5.984762e+15	8.591352e+01	1.658595e+02	7.110039e+16
1371	5.985083e+15	8.176654e+01	1.618232e+02	6.617423e+16
1372	5.985412e+15	7.914302e+01	1.586492e+02	9.809221e+16
1373	5.985755e+15	9.452989e+01	1.852215e+02	1.178242e+17
1374	5.986069e+15	8.469957e+01	1.639831e+02	8.264675e+16
1375	5.986385e+15	7.933595e+01	1.567260e+02	8.009185e+16
1376	5.986711e+15	8.329561e+01	1.658799e+02	9.946637e+16
1377	5.987034e+15	8.179521e+01	1.631908e+02	6.596118e+16
1378	5.987358e+15	7.611021e+01	1.528198e+02	7.809640e+16
1379	5.987701e+15	7.710768e+01	1.571558e+02	1.057545e+17
1380	5.988056e+15	7.919669e+01	1.598862e+02	1.090127e+17
1381	5.988417e+15	8.970121e+01	1.741715e+02	6.946593e+16
1382	5.988756e+15	8.820767e+01	1.730057e+02	9.966691e+16
1383	5.989076e+15	8.166353e+01	1.590555e+02	4.632559e+16
1384	5.989397e+15	8.551702e+01	1.611857e+02	5.288939e+16
1385	5.989715e+15	8.222702e+01	1.589645e+02	5.888813e+16
1386	5.990030e+15	7.673801e+01	1.511112e+02	6.191850e+16
1387	5.990356e+15	7.780333e+01	1.575424e+02	7.666253e+16
1388	5.990684e+15	7.834444e+01	1.592090e+02	7.657903e+16
1389	5.991010e+15	7.656556e+01	1.550202e+02	7.885180e+16
1390	5.991339e+15	7.931142e+01	1.593103e+02	8.248611e+16
1391	5.991666e+15	7.746786e+01	1.536239e+02	5.417688e+16
1392	5.991998e+15	8.701525e+01	1.660141e+02	1.217573e+17
1393	5.992316e+15	8.737289e+01	1.597536e+02	7.037276e+16
1394	5.992631e+15	7.602286e+01	1.414882e+02	7.298621e+16
1395	5.992977e+15	8.512998e+01	1.609353e+02	8.931928e+16
1396	5.993322e+15	8.612508e+01	1.624487e+02	9.058978e+16
1397	5.993666e+15	8.530047e+01	1.612105e+02	8.171071e+16
1398	5.994013e+15	8.845899e+01	1.634778e+02	1.136289e+17
1399	5.994360e+15	8.914614e+01	1.654371e+02	1.509414e+17
1400	5.994706e+15	9.041139e+01	1.646440e+02	5.842932e+16
1401	5.995052e+15	9.231295e+01	1.661336e+02	8.796343e+16
1402	5.995396e+15	9.379474e+01	1.691193e+02	1.111617e+17
1403	5.995735e+15	9.392420e+01	1.661831e+02	7.970764e+16
1404	5.996068e+15	1.008457e+02	1.700055e+02	7.979541e+16
1405	5.996389e+15	9.608058e+01	1.594302e+02	8.062101e+16
1406	5.996713e+15	9.965982e+01	1.601997e+02	1.044484e+17
1407	5.997038e+15	9.452842e+01	1.533209e+02	9.903210e+16
1408	5.997375e+15	9.859288e+01	1.599280e+02	8.682020e+16
1409	5.997714e+15	1.017846e+02	1.691048e+02	8.070971e+16
1410	5.998040e+15	9.164099e+01	1.538801e+02	8.168115e+16
1411	5.998381e+15	1.012165e+02	1.724398e+02	7.416446e+16
1412	5.998708e+15	8.385344e+01	1.467826e+02	8.321597e+16
1413	5.999063e+15	9.685608e+01	1.730898e+02	7.596173e+16
1414	5.999404e+15	8.756307e+01	1.577738e+02	5.513245e+16
1415	5.999756e+15	9.716344e+01	1.706872e+02	7.565507e+16
1416	6.000096e+15	9.445976e+01	1.595456e+02	9.769381e+16
1417	6.000441e+15	9.633631e+01	1.578499e+02	8.131670e+16
1418	6.000793e+15	9.679652e+01	1.584217e+02	6.644080e+16
1419	6.001151e+15	9.896108e+01	1.614377e+02	9.214178e+16
1420	6.001508e+15	1.047831e+02	1.682562e+02	9.349640e+16
1421	6.001856e+15	9.782263e+01	1.571373e+02	7.243472e+16
1422	6.002212e+15	1.016008e+02	1.640017e+02	6.633042e+16
1423	6.002566e+15	1.039403e+02	1.658871e+02	7.881371e+16
1424	6.002916e+15	1.034915e+02	1.677435e+02	9.412966e+16
1425	6.003260e+15	9.839627e+01	1.594665e+02	9.214658e+16
1426	6.003609e+15	9.684582e+01	1.577186e+02	8.954449e+16
1427	6.003965e+15	1.010900e+02	1.630671e+02	1.483747e+17
1428	6.004316e+15	9.826120e+01	1.595614e+02	9.602499e+16
1429	6.004669e+15	1.002322e+02	1.619358e+02	8.626007e+16
1430	6.005019e+15	1.025739e+02	1.648512e+02	8.174294e+16
1431	6.005361e+15	9.937802e+01	1.607441e+02	9.803372e+16
1432	6.005705e+15	1.038041e+02	1.683855e+02	1.089865e+17
1433	6.006039e+15	9.728601e+01	1.581595e+02	6.862466e+16
1434	6.006379e+15	1.048583e+02	1.691846e+02	1.273229e+17
1435	6.006707e+15	1.029995e+02	1.616435e+02	9.030479e+16
1436	6.007035e+15	1.040139e+02	1.653767e+02	8.947033e+16
1437	6.007355e+15	1.032065e+02	1.648880e+02	8.192278e+16
1438	6.007670e+15	9.417834e+01	1.526894e+02	9.438808e+16
1439	6.007998e+15	9.841816e+01	1.629499e+02	9.514251e+16
1440	6.008326e+15	9.516708e+01	1.592165e+02	9.136592e+16
1441	6.008659e+15	9.746017e+01	1.644570e+02	5.583231e+16
1442	6.008990e+15	9.890902e+01	1.674020e+02	7.587694e+16
1443	6.009312e+15	9.665214e+01	1.654500e+02	1.122222e+17
1444	6.009629e+15	9.303581e+01	1.592985e+02	8.157631e+16
1445	6.009949e+15	9.785908e+01	1.673602e+02	6.966173e+16
1446	6.010262e+15	8.151625e+01	1.398956e+02	6.503386e+16
1447	6.010612e+15	9.274174e+01	1.627678e+02	6.726737e+16
1448	6.010966e+15	9.356790e+01	1.647223e+02	9.679318e+16
1449	6.011319e+15	8.796922e+01	1.567099e+02	8.385537e+16
1450	6.011686e+15	9.333480e+01	1.658673e+02	1.094249e+17
1451	6.012052e+15	9.931909e+01	1.754792e+02	9.924438e+16
1452	6.012401e+15	9.367066e+01	1.646111e+02	7.851709e+16
1453	6.012750e+15	9.018934e+01	1.582185e+02	8.367763e+16
1454	6.013111e+15	9.488787e+01	1.654676e+02	7.616349e+16
1455	6.013469e+15	9.845274e+01	1.731158e+02	8.151764e+16
1456	6.013813e+15	9.731202e+01	1.715630e+02	8.429324e+16
1457	6.014147e+15	9.617694e+01	1.655784e+02	4.873695e+16
1458	6.014476e+15	9.917763e+01	1.712691e+02	7.177001e+16
1459	6.014792e+15	9.673636e+01	1.646896e+02	6.585236e+16
1460	6.015104e+15	9.611034e+01	1.600227e+02	8.367487e+16
1461	6.015418e+15	9.777469e+01	1.643337e+02	1.117071e+17
1462	6.015730e+15	9.372558e+01	1.607779e+02	5.624318e+16
1463	6.016044e+15	9.029442e+01	1.582287e+02	7.992084e+16
1464	6.016364e+15	8.844069e+01	1.591979e+02	5.619426e+16
1465	6.016690e+15	8.754786e+01	1.577817e+02	1.070915e+17
1466	6.017022e+15	8.958232e+01	1.628620e+02	7.596860e+16
1467	6.017353e+15	9.478835e+01	1.609741e+02	9.703274e+16
1468	6.017682e+15	8.944327e+01	1.621702e+02	8.578701e+16
1469	6.018011e+15	8.450010e+01	1.557784e+02	5.546497e+16
1470	6.018347e+15	8.900216e+01	1.658546e+02	8.629739e+16
1471	6.018673e+15	8.171896e+01	1.517734e+02	9.433415e+16
1472	6.019011e+15	8.153650e+01	1.537785e+02	6.879189e+16
1473	6.019356e+15	8.833384e+01	1.663654e+02	9.076381e+16
1474	6.019687e+15	8.021985e+01	1.458945e+02	8.666327e+16
1475	6.020038e+15	8.762262e+01	1.600808e+02	4.439923e+16
1476	6.020384e+15	8.346677e+01	1.524368e+02	7.986172e+16
1477	6.020740e+15	7.653528e+01	1.418714e+02	7.760669e+16
1478	6.021128e+15	9.081006e+01	1.732919e+02	1.009880e+17
1479	6.021492e+15	8.271015e+01	1.555309e+02	1.005437e+17
1480	6.021863e+15	8.817172e+01	1.637544e+02	7.784269e+16
1481	6.022224e+15	9.064845e+01	1.710695e+02	7.430599e+16
1482	6.022561e+15	8.111560e+01	1.532174e+02	8.034925e+16
1483	6.022905e+15	8.231831e+01	1.530163e+02	8.016012e+16
1484	6.023251e+15	8.455605e+01	1.573945e+02	7.663544e+16
1485	6.023592e+15	7.753848e+01	1.456414e+02	8.488409e+16
1486	6.023947e+15	7.829841e+01	1.510950e+02	1.007301e+17
1487	6.024304e+15	8.766285e+01	1.659184e+02	8.734832e+16
1488	6.024640e+15	7.981644e+01	1.507185e+02	9.773790e+16
1489	6.024979e+15	8.387020e+01	1.579158e+02	6.970391e+16
1490	6.025311e+15	8.458897e+01	1.594623e+02	5.913815e+16
1491	6.025633e+15	7.233994e+01	1.410454e+02	4.490834e+16
1492	6.025978e+15	7.741751e+01	1.551204e+02	1.123882e+17
1493	6.026323e+15	7.458442e+01	1.506046e+02	5.490911e+16
1494	6.026674e+15	7.727271e+01	1.556682e+02	6.934097e+16
1495	6.027024e+15	8.379875e+01	1.637499e+02	8.650639e+16
1496	6.027357e+15	8.489385e+01	1.584761e+02	4.468658e+16
1497	6.027680e+15	8.382269e+01	1.548354e+02	6.366028e+16
1498	6.028002e+15	8.228860e+01	1.566305e+02	5.111253e+16
1499	6.028319e+15	8.320462e+01	1.566051e+02	9.358614e+16
1500	6.028632e+15	7.868165e+01	1.456500e+02	7.476475e+16
1501	6.028961e+15	8.592283e+01	1.620140e+02	4.780568e+16
1502	6.029275e+15	7.839194e+01	1.441524e+02	7.241072e+16
1503	6.029604e+15	8.207898e+01	1.516122e+02	7.620958e+16
1504	6.029935e+15	7.348634e+01	1.369468e+02	5.626320e+16
1505	6.030295e+15	8.013628e+01	1.512120e+02	9.393783e+16
1506	6.030655e+15	7.361950e+01	1.427046e+02	4.334003e+16
1507	6.031029e+15	7.914427e+01	1.578005e+02	8.988631e+16
1508	6.031389e+15	7.999275e+01	1.537175e+02	9.498524e+16
1509	6.031740e+15	7.297815e+01	1.382167e+02	8.273953e+16
1510	6.032109e+15	7.598495e+01	1.468672e+02	7.974284e+16
1511	6.032475e+15	7.774498e+01	1.493136e+02	4.825888e+16
1512	6.032833e+15	7.845810e+01	1.475704e+02	9.754835e+16
1513	6.033186e+15	8.396034e+01	1.541184e+02	6.787455e+16
1514	6.033520e+15	7.832148e+01	1.404918e+02	6.324900e+16
1515	6.033859e+15	8.373760e+01	1.454053e+02	5.998589e+16
1516	6.034190e+15	8.308929e+01	1.446156e+02	8.006085e+16
1517	6.034512e+15	7.322961e+01	1.298295e+02	5.010984e+16
1518	6.034856e+15	8.478026e+01	1.488933e+02	4.693692e+16
1519	6.035187e+15	7.685592e+01	1.364370e+02	8.693972e+16
1520	6.035528e+15	7.296334e+01	1.364316e+02	7.342808e+16
1521	6.035879e+15	7.660939e+01	1.415390e+02	9.067911e+16
1522	6.036232e+15	7.288328e+01	1.381132e+02	5.397051e+16
1523	6.036591e+15	7.490285e+01	1.411786e+02	7.780338e+16
1524	6.036952e+15	7.669350e+01	1.424453e+02	6.238236e+16
1525	6.037310e+15	7.737096e+01	1.442781e+02	9.257657e+16
1526	6.037662e+15	7.741752e+01	1.422215e+02	5.814129e+16
1527	6.038012e+15	7.921514e+01	1.468443e+02	6.710823e+16
1528	6.038354e+15	7.842054e+01	1.448638e+02	6.477809e+16
1529	6.038693e+15	7.406121e+01	1.374531e+02	4.082611e+16
1530	6.039043e+15	8.490837e+01	1.529164e+02	7.301932e+16
1531	6.039375e+15	7.320288e+01	1.407764e+02	1.311787e+17
1532	6.039713e+15	7.673407e+01	1.462962e+02	7.102726e+16
1533	6.040046e+15	7.922060e+01	1.482528e+02	7.171968e+16
1534	6.040373e+15	7.686636e+01	1.433024e+02	6.173315e+16
1535	6.040700e+15	8.287746e+01	1.499602e+02	3.375026e+16
1536	6.041016e+15	7.820443e+01	1.411024e+02	3.305922e+16
1537	6.041339e+15	7.864448e+01	1.437969e+02	3.268000e+16
1538	6.041664e+15	8.030061e+01	1.427219e+02	9.130167e+16
1539	6.041991e+15	8.133945e+01	1.429800e+02	4.355076e+16
1540	6.042323e+15	8.084760e+01	1.375334e+02	7.085719e+16
1541	6.042666e+15	8.718297e+01	1.456762e+02	9.743523e+16
1542	6.043005e+15	8.843821e+01	1.444718e+02	6.400850e+16
1543	6.043341e+15	9.005759e+01	1.463478e+02	1.067749e+17
1544	6.043670e+15	9.273678e+01	1.479419e+02	5.298728e+16
1545	6.043986e+15	8.834438e+01	1.430808e+02	3.483698e+16
1546	6.044302e+15	8.453477e+01	1.413611e+02	7.813837e+16
1547	6.044622e+15	9.476409e+01	1.563640e+02	8.350059e+16
1548	6.044919e+15	8.614937e+01	1.382838e+02	5.583608e+16
1549	6.045222e+15	9.799986e+01	1.520320e+02	6.218886e+16
1550	6.045511e+15	9.373301e+01	1.432648e+02	5.109243e+16
1551	6.045798e+15	1.002202e+02	1.511981e+02	8.842013e+16
1552	6.046070e+15	9.872970e+01	1.479444e+02	5.253730e+16
1553	6.046332e+15	9.207073e+01	1.398054e+02	5.837178e+16
1554	6.046596e+15	9.955609e+01	1.531639e+02	6.831358e+16
1555	6.046844e+15	9.657663e+01	1.475628e+02	4.246411e+16
1556	6.047084e+15	1.040665e+02	1.548760e+02	4.584856e+16
1557	6.047306e+15	1.034265e+02	1.576526e+02	4.899796e+16
1558	6.047513e+15	1.007326e+02	1.546160e+02	5.091656e+16
1559	6.047708e+15	1.007760e+02	1.561431e+02	3.785021e+16
1560	6.047888e+15	1.077623e+02	1.571596e+02	2.604484e+16
1561	6.048054e+15	1.090793e+02	1.505660e+02	4.241176e+16
1562	6.048212e+15	1.096531e+02	1.462628e+02	5.425224e+16
1563	6.048365e+15	1.164108e+02	1.460390e+02	1.999690e+16
1564	6.048513e+15	1.111082e+02	1.360964e+02	1.376278e+16
1565	6.048665e+15	1.080252e+02	1.340951e+02	4.672245e+16
1566	6.048824e+15	1.075069e+02	1.345562e+02	3.218269e+16
1567	6.048988e+15	1.102175e+02	1.360510e+02	3.256656e+16
1568	6.049158e+15	1.027454e+02	1.305823e+02	3.857585e+16
1569	6.049337e+15	1.012752e+02	1.306183e+02	3.462937e+16
1570	6.049526e+15	9.452877e+01	1.215063e+02	2.880272e+16
1571	6.049733e+15	9.268192e+01	1.268680e+02	3.828833e+16
1572	6.049953e+15	9.051959e+01	1.270132e+02	3.729915e+16
1573	6.050188e+15	8.928767e+01	1.286848e+02	5.945545e+16
1574	6.050435e+15	8.533675e+01	1.322505e+02	7.742267e+16
1575	6.050692e+15	8.369999e+01	1.361848e+02	6.262705e+16
1576	6.050953e+15	8.112797e+01	1.366560e+02	4.120016e+16
1577	6.051215e+15	9.346419e+01	1.523321e+02	3.172218e+16
1578	6.051456e+15	9.355066e+01	1.462451e+02	6.897463e+16
1579	6.051683e+15	9.359704e+01	1.399347e+02	4.803612e+16
1580	6.051906e+15	1.004257e+02	1.385720e+02	6.417888e+16
1581	6.052121e+15	9.878317e+01	1.365115e+02	5.390319e+16
1582	6.052332e+15	9.574743e+01	1.327965e+02	4.724555e+16
1583	6.052544e+15	8.674865e+01	1.232649e+02	7.191138e+16
1584	6.052769e+15	8.344626e+01	1.204860e+02	4.709174e+16
1585	6.053012e+15	8.880876e+01	1.294874e+02	5.526630e+16
1586	6.053259e+15	7.684119e+01	1.143267e+02	5.107163e+16
1587	6.053534e+15	7.729549e+01	1.170188e+02	6.189321e+16
1588	6.053834e+15	8.839345e+01	1.358070e+02	3.523059e+16
1589	6.054126e+15	7.401824e+01	1.156850e+02	5.095692e+16
1590	6.054449e+15	6.426517e+01	1.038901e+02	4.184178e+16
1591	6.054836e+15	7.327969e+01	1.218878e+02	7.916243e+16
