# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.2
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.2
# eclogite frac => 0.2
# markx => 6
1638	6.025931e+15	1.197636e+02	1.416509e+02	7.912128e+16
1639	6.026242e+15	1.127440e+02	1.331640e+02	1.138953e+17
1640	6.026560e+15	1.237160e+02	1.454168e+02	8.561492e+16
1641	6.026867e+15	1.205198e+02	1.387912e+02	7.628737e+16
1642	6.027169e+15	1.151692e+02	1.327103e+02	5.790273e+16
1643	6.027475e+15	1.200930e+02	1.373583e+02	5.420413e+16
1644	6.027782e+15	1.235255e+02	1.418950e+02	6.936469e+16
1645	6.028081e+15	1.249371e+02	1.402510e+02	8.743765e+16
1646	6.028384e+15	1.266119e+02	1.446462e+02	5.189189e+16
1647	6.028676e+15	1.124360e+02	1.285225e+02	6.478635e+16
1648	6.028985e+15	1.173564e+02	1.364534e+02	6.246851e+16
1649	6.029295e+15	1.227943e+02	1.401853e+02	1.060583e+17
1650	6.029599e+15	1.254871e+02	1.432097e+02	5.305894e+16
1651	6.029892e+15	1.192465e+02	1.358296e+02	5.921895e+16
1652	6.030188e+15	1.204073e+02	1.406587e+02	6.297057e+16
1653	6.030478e+15	1.205317e+02	1.418549e+02	5.738175e+16
1654	6.030761e+15	1.145153e+02	1.371694e+02	6.600244e+16
1655	6.031044e+15	1.115729e+02	1.351583e+02	5.833241e+16
1656	6.031334e+15	1.099062e+02	1.366013e+02	4.959803e+16
1657	6.031626e+15	1.162300e+02	1.457645e+02	6.562679e+16
1658	6.031911e+15	1.035327e+02	1.286465e+02	5.907045e+16
1659	6.032214e+15	1.116066e+02	1.364465e+02	7.954361e+16
1660	6.032523e+15	1.163133e+02	1.400068e+02	6.557514e+16
1661	6.032826e+15	1.142713e+02	1.381587e+02	5.896761e+16
1662	6.033126e+15	1.065066e+02	1.307268e+02	7.448997e+16
1663	6.033435e+15	1.082536e+02	1.343273e+02	9.353936e+16
1664	6.033745e+15	1.096694e+02	1.353334e+02	8.730958e+16
1665	6.034056e+15	1.086553e+02	1.345638e+02	4.444473e+16
1666	6.034367e+15	1.093784e+02	1.339365e+02	7.443292e+16
1667	6.034681e+15	1.150728e+02	1.384532e+02	7.473999e+16
1668	6.034990e+15	1.103923e+02	1.337912e+02	7.514412e+16
1669	6.035300e+15	1.068948e+02	1.299625e+02	7.348945e+16
1670	6.035621e+15	1.122405e+02	1.354925e+02	5.438646e+16
1671	6.035942e+15	1.083192e+02	1.298729e+02	6.772646e+16
1672	6.036271e+15	1.143753e+02	1.358883e+02	5.720031e+16
1673	6.036596e+15	1.153707e+02	1.359953e+02	8.900452e+16
1674	6.036914e+15	1.146470e+02	1.344929e+02	6.741494e+16
1675	6.037230e+15	1.188937e+02	1.373211e+02	8.350591e+16
1676	6.037539e+15	1.150687e+02	1.334072e+02	7.263264e+16
1677	6.037844e+15	1.130731e+02	1.335165e+02	7.005617e+16
1678	6.038147e+15	1.141528e+02	1.330930e+02	7.755793e+16
1679	6.038449e+15	1.208251e+02	1.375156e+02	7.276600e+16
1680	6.038741e+15	1.221042e+02	1.381585e+02	8.282199e+16
1681	6.039022e+15	1.167213e+02	1.277349e+02	4.949109e+16
1682	6.039303e+15	1.209773e+02	1.331101e+02	7.548573e+16
1683	6.039575e+15	1.071626e+02	1.189038e+02	6.828893e+16
1684	6.039861e+15	1.141257e+02	1.308235e+02	8.486969e+16
1685	6.040139e+15	8.864388e+01	1.056724e+02	6.821636e+16
1686	6.040460e+15	1.123487e+02	1.350783e+02	9.166780e+16
1687	6.040767e+15	1.156986e+02	1.374925e+02	9.171274e+16
1688	6.041055e+15	9.988608e+01	1.196231e+02	5.734226e+16
1689	6.041360e+15	1.061705e+02	1.316956e+02	5.846876e+16
1690	6.041661e+15	1.066788e+02	1.303534e+02	6.588475e+16
1691	6.041959e+15	1.145636e+02	1.363243e+02	7.343329e+16
1692	6.042243e+15	9.787236e+01	1.181325e+02	7.135788e+16
1693	6.042548e+15	1.008830e+02	1.232290e+02	5.330610e+16
1694	6.042865e+15	1.159061e+02	1.432645e+02	8.673340e+16
1695	6.043163e+15	1.036179e+02	1.299943e+02	4.832065e+16
1696	6.043466e+15	1.042463e+02	1.320864e+02	3.605906e+16
1697	6.043772e+15	1.033993e+02	1.337160e+02	6.175746e+16
1698	6.044077e+15	1.073833e+02	1.374736e+02	6.957661e+16
1699	6.044374e+15	1.043883e+02	1.329325e+02	6.500538e+16
1700	6.044675e+15	1.021275e+02	1.283176e+02	6.280215e+16
1701	6.044982e+15	1.082178e+02	1.342971e+02	5.922289e+16
1702	6.045284e+15	1.083516e+02	1.324364e+02	1.092589e+17
1703	6.045583e+15	1.152552e+02	1.396111e+02	5.216637e+16
1704	6.045870e+15	1.087166e+02	1.366402e+02	6.540511e+16
1705	6.046153e+15	1.004983e+02	1.289404e+02	7.037644e+16
1706	6.046445e+15	1.076462e+02	1.392687e+02	4.209154e+16
1707	6.046730e+15	1.091695e+02	1.405552e+02	6.549341e+16
1708	6.047008e+15	1.009079e+02	1.326133e+02	3.078834e+16
1709	6.047292e+15	1.052460e+02	1.405017e+02	3.863781e+16
1710	6.047573e+15	1.014045e+02	1.363446e+02	6.285151e+16
1711	6.047855e+15	9.174860e+01	1.248917e+02	9.347815e+16
1712	6.048159e+15	1.056136e+02	1.421479e+02	7.634973e+16
1713	6.048458e+15	1.005657e+02	1.390686e+02	4.249878e+16
1714	6.048759e+15	8.985498e+01	1.255493e+02	3.743752e+16
1715	6.049089e+15	1.139930e+02	1.570255e+02	8.294314e+16
1716	6.049394e+15	1.031000e+02	1.396286e+02	4.982255e+16
1717	6.049700e+15	9.971146e+01	1.397233e+02	9.124780e+16
1718	6.050006e+15	1.051631e+02	1.464681e+02	5.720308e+16
1719	6.050305e+15	8.878150e+01	1.253138e+02	3.803481e+16
1720	6.050634e+15	1.005103e+02	1.439978e+02	7.745718e+16
1721	6.050959e+15	9.455956e+01	1.371838e+02	6.212159e+16
1722	6.051288e+15	1.008639e+02	1.438725e+02	6.674530e+16
1723	6.051610e+15	1.103955e+02	1.561764e+02	7.180596e+16
1724	6.051905e+15	8.893558e+01	1.246339e+02	3.143157e+16
1725	6.052228e+15	1.117556e+02	1.543100e+02	6.689686e+16
1726	6.052530e+15	1.003174e+02	1.392050e+02	4.529874e+16
1727	6.052833e+15	1.032435e+02	1.460117e+02	7.416354e+16
1728	6.053132e+15	1.058801e+02	1.499091e+02	5.413592e+16
1729	6.053422e+15	9.715780e+01	1.376523e+02	5.115168e+16
1730	6.053724e+15	9.456743e+01	1.375983e+02	3.600890e+16
1731	6.054042e+15	9.297222e+01	1.390633e+02	6.197663e+16
1732	6.054379e+15	1.067731e+02	1.583960e+02	5.311721e+16
1733	6.054704e+15	9.511979e+01	1.472642e+02	7.765778e+16
1734	6.055036e+15	1.003375e+02	1.512569e+02	1.270641e+17
1735	6.055371e+15	1.086257e+02	1.615729e+02	6.149459e+16
1736	6.055693e+15	9.605324e+01	1.433535e+02	5.941772e+16
1737	6.056030e+15	1.066960e+02	1.581018e+02	4.844471e+16
1738	6.056357e+15	9.349901e+01	1.414618e+02	6.250608e+16
1739	6.056705e+15	1.046669e+02	1.601338e+02	4.472884e+16
1740	6.057042e+15	1.017255e+02	1.580953e+02	1.042974e+17
1741	6.057378e+15	1.025566e+02	1.611953e+02	7.311350e+16
1742	6.057709e+15	1.009960e+02	1.611928e+02	7.333449e+16
1743	6.058036e+15	8.664542e+01	1.439668e+02	8.435137e+16
1744	6.058388e+15	1.058806e+02	1.673687e+02	7.092828e+16
1745	6.058725e+15	1.148257e+02	1.783940e+02	4.823992e+16
1746	6.059031e+15	9.027135e+01	1.423054e+02	1.231993e+17
1747	6.059363e+15	1.014683e+02	1.591163e+02	7.059644e+16
1748	6.059693e+15	1.047451e+02	1.641460e+02	9.880605e+16
1749	6.060016e+15	1.053672e+02	1.668567e+02	5.082555e+16
1750	6.060329e+15	9.303109e+01	1.527924e+02	5.491701e+16
1751	6.060658e+15	9.697993e+01	1.634758e+02	7.409732e+16
1752	6.060992e+15	1.019714e+02	1.734450e+02	7.749236e+16
1753	6.061320e+15	9.287098e+01	1.613935e+02	5.566427e+16
1754	6.061664e+15	1.004031e+02	1.777392e+02	7.993843e+16
1755	6.062002e+15	8.454475e+01	1.577214e+02	9.977669e+16
1756	6.062371e+15	1.134216e+02	2.017277e+02	9.700298e+16
1757	6.062709e+15	9.966792e+01	1.741495e+02	7.591350e+16
1758	6.063053e+15	8.812228e+01	1.576972e+02	6.369022e+16
1759	6.063432e+15	1.067092e+02	1.936246e+02	9.737198e+16
1760	6.063791e+15	9.728469e+01	1.762150e+02	9.486925e+16
1761	6.064156e+15	1.047515e+02	1.891979e+02	5.974030e+16
1762	6.064508e+15	1.030441e+02	1.833269e+02	6.578981e+16
1763	6.064857e+15	1.091553e+02	1.891685e+02	9.720590e+16
1764	6.065194e+15	1.085460e+02	1.838472e+02	6.208804e+16
1765	6.065526e+15	1.010940e+02	1.661934e+02	8.021243e+16
1766	6.065873e+15	1.157042e+02	1.895842e+02	5.912753e+16
1767	6.066200e+15	9.092995e+01	1.462644e+02	7.861870e+16
1768	6.066572e+15	1.157800e+02	1.806999e+02	7.027372e+16
1769	6.066928e+15	1.208388e+02	1.779698e+02	5.644926e+16
1770	6.067269e+15	1.261884e+02	1.751589e+02	8.029024e+16
1771	6.067598e+15	1.113869e+02	1.485873e+02	5.799647e+16
1772	6.067955e+15	1.292589e+02	1.698648e+02	9.535368e+16
1773	6.068308e+15	1.399021e+02	1.741715e+02	7.137635e+16
1774	6.068651e+15	1.341905e+02	1.605801e+02	1.075421e+17
1775	6.069004e+15	1.430549e+02	1.678513e+02	4.178628e+16
1776	6.069356e+15	1.488380e+02	1.724101e+02	6.362284e+16
1777	6.069699e+15	1.463516e+02	1.677954e+02	5.904093e+16
1778	6.070042e+15	1.677720e+02	1.885454e+02	8.003238e+16
1779	6.070355e+15	1.330150e+02	1.479152e+02	4.871205e+16
1780	6.070701e+15	1.714037e+02	1.868152e+02	8.930787e+16
1781	6.071017e+15	1.418299e+02	1.508991e+02	1.085002e+17
1782	6.071355e+15	1.488256e+02	1.578685e+02	4.345515e+16
1783	6.071702e+15	1.721151e+02	1.769692e+02	5.640838e+16
1784	6.072026e+15	1.582931e+02	1.590711e+02	4.610192e+16
1785	6.072358e+15	1.517262e+02	1.576300e+02	5.443350e+16
1786	6.072698e+15	1.589934e+02	1.661067e+02	5.824972e+16
1787	6.073036e+15	1.494315e+02	1.576732e+02	8.440232e+16
1788	6.073384e+15	1.301909e+02	1.403705e+02	5.406342e+16
1789	6.073772e+15	1.428302e+02	1.582766e+02	1.210508e+17
1790	6.074169e+15	1.578955e+02	1.740692e+02	7.696384e+16
1791	6.074547e+15	1.447751e+02	1.562198e+02	7.588070e+16
1792	6.074940e+15	1.808897e+02	1.929644e+02	6.406399e+16
1793	6.075285e+15	1.384168e+02	1.497803e+02	6.729143e+16
1794	6.075651e+15	1.691613e+02	1.826697e+02	7.667043e+16
1795	6.075985e+15	1.517131e+02	1.603639e+02	4.244187e+16
1796	6.076315e+15	1.524236e+02	1.618211e+02	7.617954e+16
1797	6.076639e+15	1.469454e+02	1.551833e+02	5.944683e+16
1798	6.076966e+15	1.605249e+02	1.663447e+02	7.761245e+16
1799	6.077277e+15	1.500013e+02	1.548406e+02	8.300959e+16
1800	6.077588e+15	1.428430e+02	1.484899e+02	5.618287e+16
1801	6.077911e+15	1.623864e+02	1.637900e+02	4.339940e+16
1802	6.078218e+15	1.500041e+02	1.494053e+02	4.205329e+16
1803	6.078531e+15	1.524109e+02	1.536676e+02	7.003877e+16
1804	6.078844e+15	1.481184e+02	1.480771e+02	4.888171e+16
1805	6.079165e+15	1.504026e+02	1.510012e+02	6.588844e+16
1806	6.079486e+15	1.471652e+02	1.514854e+02	8.852399e+16
1807	6.079805e+15	1.457358e+02	1.541502e+02	6.711002e+16
1808	6.080121e+15	1.424259e+02	1.487185e+02	6.637390e+16
1809	6.080439e+15	1.391945e+02	1.462458e+02	5.348437e+16
1810	6.080761e+15	1.416677e+02	1.467484e+02	4.736742e+16
1811	6.081085e+15	1.426600e+02	1.491650e+02	6.886056e+16
1812	6.081407e+15	1.459003e+02	1.523564e+02	6.359589e+16
1813	6.081720e+15	1.397615e+02	1.460045e+02	1.954122e+16
1814	6.082034e+15	1.305742e+02	1.358942e+02	5.032444e+16
1815	6.082365e+15	1.303027e+02	1.369435e+02	5.717776e+16
1816	6.082711e+15	1.414093e+02	1.512238e+02	7.539033e+16
1817	6.083048e+15	1.379870e+02	1.472141e+02	7.879073e+16
1818	6.083384e+15	1.118046e+02	1.249782e+02	4.018716e+16
1819	6.083765e+15	1.453086e+02	1.686117e+02	7.327893e+16
1820	6.084109e+15	1.253355e+02	1.426959e+02	7.491958e+16
1821	6.084460e+15	1.275205e+02	1.516104e+02	7.151937e+16
1822	6.084804e+15	1.287250e+02	1.503744e+02	5.628077e+16
1823	6.085142e+15	1.328392e+02	1.531823e+02	5.774047e+16
1824	6.085466e+15	1.367779e+02	1.545881e+02	3.873418e+16
1825	6.085773e+15	1.244028e+02	1.381798e+02	4.670964e+16
1826	6.086088e+15	1.289698e+02	1.454114e+02	2.328453e+16
1827	6.086397e+15	1.279346e+02	1.433947e+02	6.316510e+16
1828	6.086700e+15	1.224854e+02	1.395314e+02	3.854819e+16
1829	6.087007e+15	1.360517e+02	1.542419e+02	4.265799e+16
1830	6.087293e+15	1.211535e+02	1.347991e+02	8.553038e+16
1831	6.087592e+15	1.184527e+02	1.343602e+02	5.215203e+16
1832	6.087906e+15	1.274504e+02	1.478936e+02	2.847041e+16
1833	6.088215e+15	1.263447e+02	1.484222e+02	6.565208e+16
1834	6.088521e+15	1.230376e+02	1.425358e+02	7.856418e+16
1835	6.088831e+15	1.206362e+02	1.411796e+02	7.426617e+16
1836	6.089148e+15	1.237610e+02	1.423899e+02	6.079241e+16
1837	6.089470e+15	1.291240e+02	1.465520e+02	4.576747e+16
1838	6.089791e+15	1.223154e+02	1.387114e+02	7.249604e+16
1839	6.090120e+15	1.273231e+02	1.438873e+02	7.283978e+16
1840	6.090447e+15	1.162988e+02	1.324620e+02	6.398573e+16
1841	6.090790e+15	1.239166e+02	1.437401e+02	4.253191e+16
1842	6.091130e+15	1.316937e+02	1.531465e+02	6.410387e+16
1843	6.091451e+15	1.129386e+02	1.359425e+02	8.138031e+16
1844	6.091784e+15	1.203943e+02	1.415314e+02	3.863293e+16
1845	6.092118e+15	1.270368e+02	1.515843e+02	4.264553e+16
1846	6.092435e+15	1.067717e+02	1.299121e+02	4.178650e+16
1847	6.092773e+15	1.244939e+02	1.542765e+02	5.116883e+16
1848	6.093088e+15	1.214435e+02	1.495390e+02	7.044359e+16
1849	6.093392e+15	1.033241e+02	1.274236e+02	6.524820e+16
1850	6.093722e+15	1.146586e+02	1.392122e+02	5.307971e+16
1851	6.094061e+15	1.105220e+02	1.371731e+02	7.211650e+16
1852	6.094415e+15	1.275421e+02	1.595339e+02	5.824203e+16
1853	6.094744e+15	1.152906e+02	1.422757e+02	7.138828e+16
1854	6.095081e+15	1.210579e+02	1.503046e+02	6.767614e+16
1855	6.095413e+15	1.095947e+02	1.389950e+02	7.244998e+16
1856	6.095763e+15	1.167993e+02	1.504943e+02	8.175411e+16
1857	6.096112e+15	1.335377e+02	1.663326e+02	6.508548e+16
1858	6.096432e+15	1.193108e+02	1.488282e+02	5.564858e+16
1859	6.096752e+15	1.260156e+02	1.525269e+02	6.151941e+16
1860	6.097067e+15	1.225758e+02	1.501241e+02	8.956051e+16
1861	6.097380e+15	1.291074e+02	1.586651e+02	6.174158e+16
1862	6.097679e+15	1.230365e+02	1.492125e+02	5.460101e+16
1863	6.097977e+15	1.272624e+02	1.583997e+02	6.237686e+16
1864	6.098262e+15	1.149271e+02	1.440954e+02	5.342903e+16
1865	6.098557e+15	1.247028e+02	1.597466e+02	6.782486e+16
1866	6.098841e+15	1.025666e+02	1.351831e+02	2.937546e+16
1867	6.099150e+15	1.179596e+02	1.593772e+02	7.388625e+16
1868	6.099448e+15	1.042899e+02	1.404001e+02	4.552982e+16
1869	6.099765e+15	1.102689e+02	1.457329e+02	3.956251e+16
1870	6.100093e+15	1.200105e+02	1.617554e+02	8.766679e+16
1871	6.100406e+15	8.906967e+01	1.252724e+02	2.610986e+16
1872	6.100770e+15	1.142494e+02	1.682466e+02	6.661379e+16
1873	6.101115e+15	9.161155e+01	1.413327e+02	7.652240e+16
1874	6.101489e+15	1.054067e+02	1.763642e+02	9.054636e+16
1875	6.101841e+15	1.170748e+02	1.919084e+02	7.101607e+16
1876	6.102150e+15	8.884688e+01	1.423420e+02	3.293049e+16
1877	6.102493e+15	1.066664e+02	1.725846e+02	5.929248e+16
1878	6.102822e+15	1.038726e+02	1.668622e+02	4.946909e+16
1879	6.103148e+15	1.053590e+02	1.686261e+02	4.245168e+16
1880	6.103467e+15	1.036411e+02	1.610841e+02	6.692331e+16
1881	6.103789e+15	1.063820e+02	1.624137e+02	2.523769e+16
1882	6.104113e+15	1.103466e+02	1.651785e+02	5.924406e+16
1883	6.104437e+15	1.079950e+02	1.641432e+02	4.816312e+16
1884	6.104762e+15	1.147496e+02	1.770646e+02	6.033746e+16
1885	6.105071e+15	1.014600e+02	1.596639e+02	5.026364e+16
1886	6.105391e+15	1.018434e+02	1.643432e+02	4.332883e+16
1887	6.105716e+15	1.095838e+02	1.778116e+02	5.555338e+16
1888	6.106026e+15	9.885248e+01	1.622840e+02	4.741049e+16
1889	6.106347e+15	1.061687e+02	1.784571e+02	6.423129e+16
1890	6.106655e+15	1.060083e+02	1.745665e+02	6.006088e+16
1891	6.106959e+15	1.037491e+02	1.699163e+02	5.135360e+16
1892	6.107265e+15	1.054179e+02	1.747417e+02	7.621704e+16
1893	6.107568e+15	1.068930e+02	1.754738e+02	7.809623e+16
1894	6.107867e+15	9.902583e+01	1.632729e+02	8.682055e+16
1895	6.108178e+15	1.014350e+02	1.723585e+02	5.644786e+16
1896	6.108494e+15	1.079133e+02	1.846773e+02	6.676751e+16
1897	6.108800e+15	1.049083e+02	1.804631e+02	8.000306e+16
1898	6.109103e+15	9.495053e+01	1.654107e+02	5.871713e+16
1899	6.109424e+15	9.861065e+01	1.761542e+02	7.174975e+16
1900	6.109747e+15	1.051092e+02	1.804366e+02	7.304976e+16
1901	6.110070e+15	1.015055e+02	1.753838e+02	6.262330e+16
1902	6.110398e+15	9.939364e+01	1.741797e+02	6.996274e+16
1903	6.110732e+15	9.890083e+01	1.755610e+02	7.430741e+16
1904	6.111069e+15	1.012513e+02	1.795979e+02	5.196577e+16
1905	6.111403e+15	1.026702e+02	1.805564e+02	5.883530e+16
1906	6.111734e+15	1.002702e+02	1.770987e+02	9.344678e+16
1907	6.112067e+15	1.050537e+02	1.837659e+02	2.183076e+16
1908	6.112389e+15	1.048542e+02	1.814526e+02	6.589492e+16
1909	6.112705e+15	1.047920e+02	1.819576e+02	6.297099e+16
1910	6.113012e+15	1.050872e+02	1.812577e+02	7.814182e+16
1911	6.113312e+15	1.053535e+02	1.770347e+02	7.096024e+16
1912	6.113612e+15	1.046620e+02	1.787884e+02	7.716643e+16
1913	6.113909e+15	1.027070e+02	1.770669e+02	5.705236e+16
1914	6.114204e+15	1.018690e+02	1.777398e+02	5.025473e+16
1915	6.114500e+15	1.031451e+02	1.851728e+02	5.604112e+16
1916	6.114788e+15	9.222195e+01	1.669985e+02	6.558524e+16
1917	6.115092e+15	1.036663e+02	1.883507e+02	9.582203e+16
1918	6.115386e+15	9.499117e+01	1.749101e+02	5.565578e+16
1919	6.115689e+15	9.429646e+01	1.791217e+02	8.466002e+16
1920	6.115996e+15	9.276978e+01	1.783712e+02	7.599078e+16
1921	6.116311e+15	9.353856e+01	1.820910e+02	7.751153e+16
1922	6.116629e+15	8.493680e+01	1.688933e+02	6.469741e+16
1923	6.116971e+15	1.002368e+02	1.990682e+02	1.055540e+17
1924	6.117297e+15	9.366517e+01	1.849560e+02	1.033715e+17
1925	6.117629e+15	9.882352e+01	1.934623e+02	1.165958e+17
1926	6.117958e+15	9.548601e+01	1.889187e+02	7.498600e+16
1927	6.118294e+15	1.023533e+02	2.043989e+02	6.788295e+16
1928	6.118615e+15	9.649250e+01	1.933507e+02	1.216255e+17
1929	6.118939e+15	1.059501e+02	2.137445e+02	1.199433e+17
1930	6.119240e+15	9.464935e+01	1.974437e+02	1.016712e+17
1931	6.119540e+15	9.979512e+01	2.111360e+02	8.641083e+16
1932	6.119828e+15	9.554290e+01	2.034999e+02	1.045081e+17
1933	6.120112e+15	9.199992e+01	1.976541e+02	8.434021e+16
1934	6.120401e+15	9.338415e+01	1.995826e+02	9.071858e+16
1935	6.120695e+15	9.166021e+01	1.995020e+02	7.562454e+16
1936	6.120994e+15	8.746927e+01	1.941956e+02	8.797820e+16
1937	6.121305e+15	9.070756e+01	1.977971e+02	1.263440e+17
1938	6.121627e+15	9.188722e+01	2.061975e+02	1.275451e+17
1939	6.121951e+15	8.821158e+01	1.959731e+02	1.130422e+17
1940	6.122288e+15	9.668854e+01	2.170181e+02	1.480084e+17
1941	6.122614e+15	9.246526e+01	2.063787e+02	1.189860e+17
1942	6.122942e+15	9.201759e+01	2.082068e+02	6.776358e+16
1943	6.123271e+15	9.621584e+01	2.195602e+02	9.471063e+16
1944	6.123590e+15	8.206355e+01	1.973879e+02	7.248729e+16
1945	6.123926e+15	9.133187e+01	2.225930e+02	1.197994e+17
1946	6.124253e+15	1.723313e+02	4.067563e+02	1.064227e+17
1947	6.124445e+15	1.036141e+02	2.340645e+02	5.004667e+16
1948	6.124630e+15	9.330842e+01	2.165884e+02	3.428508e+16
1949	6.124818e+15	9.106097e+01	2.055467e+02	3.091974e+16
1950	6.125019e+15	9.999156e+01	2.240676e+02	8.823518e+16
1951	6.125220e+15	7.467651e+01	1.788518e+02	8.090011e+16
1952	6.125458e+15	8.302938e+01	2.066810e+02	5.521870e+16
1953	6.125711e+15	7.443885e+01	1.856579e+02	5.871376e+16
1954	6.126005e+15	7.664953e+01	1.959876e+02	7.744496e+16
1955	6.126331e+15	8.343477e+01	2.199431e+02	5.948249e+16
1956	6.126665e+15	8.071409e+01	2.146856e+02	7.779741e+16
1957	6.127013e+15	8.830915e+01	2.396568e+02	1.060321e+17
1958	6.127346e+15	8.116467e+01	2.218556e+02	6.035702e+16
1959	6.127685e+15	8.280116e+01	2.242415e+02	7.997481e+16
1960	6.128028e+15	8.645373e+01	2.349627e+02	7.648074e+16
1961	6.128361e+15	8.685226e+01	2.307228e+02	7.908662e+16
1962	6.128692e+15	8.436154e+01	2.263880e+02	8.662175e+16
1963	6.129027e+15	8.445043e+01	2.303365e+02	7.510351e+16
1964	6.129363e+15	8.659572e+01	2.341504e+02	8.275600e+16
1965	6.129698e+15	8.742720e+01	2.405664e+02	7.675127e+16
1966	6.130025e+15	8.781463e+01	2.384445e+02	7.789827e+16
1967	6.130345e+15	8.989476e+01	2.403902e+02	8.046036e+16
1968	6.130659e+15	8.799682e+01	2.372946e+02	5.072895e+16
1969	6.130973e+15	8.818848e+01	2.410452e+02	9.836960e+16
1970	6.131283e+15	9.175784e+01	2.481249e+02	3.795800e+16
1971	6.131584e+15	8.802288e+01	2.372128e+02	5.607673e+16
1972	6.131887e+15	8.876281e+01	2.389097e+02	4.712895e+16
1973	6.132189e+15	9.114295e+01	2.465335e+02	6.766531e+16
1974	6.132484e+15	9.046279e+01	2.414744e+02	5.667761e+16
1975	6.132777e+15	8.400125e+01	2.312231e+02	8.337111e+16
1976	6.133079e+15	8.524832e+01	2.436928e+02	4.242959e+16
1977	6.133380e+15	8.323806e+01	2.410123e+02	8.911949e+16
1978	6.133683e+15	8.115794e+01	2.409594e+02	5.326410e+16
1979	6.133991e+15	9.082812e+01	2.583478e+02	8.037766e+16
1980	6.134289e+15	8.706697e+01	2.494203e+02	9.673266e+16
1981	6.134588e+15	8.672258e+01	2.485823e+02	9.393829e+16
1982	6.134892e+15	9.562854e+01	2.646766e+02	9.832288e+16
1983	6.135188e+15	9.919904e+01	2.660379e+02	1.007967e+17
1984	6.135476e+15	9.614884e+01	2.601899e+02	6.220147e+16
1985	6.135762e+15	9.072517e+01	2.634632e+02	8.041090e+16
1986	6.136051e+15	7.967139e+01	2.466831e+02	7.035445e+16
1987	6.136358e+15	8.643903e+01	2.712208e+02	6.812920e+16
1988	6.136663e+15	8.763094e+01	2.698656e+02	8.753543e+16
1989	6.136968e+15	9.130772e+01	2.777824e+02	7.183717e+16
1990	6.137267e+15	8.635794e+01	2.684140e+02	8.181554e+16
1991	6.137573e+15	7.837303e+01	2.564073e+02	6.034845e+16
1992	6.137898e+15	8.526871e+01	2.739048e+02	6.086642e+16
1993	6.138227e+15	8.753298e+01	2.810153e+02	5.875916e+16
1994	6.138555e+15	8.281780e+01	2.654197e+02	5.697303e+16
1995	6.138893e+15	8.461003e+01	2.661277e+02	5.227324e+16
1996	6.139235e+15	9.561172e+01	2.874209e+02	5.616699e+16
1997	6.139554e+15	9.483839e+01	2.651010e+02	5.891924e+16
1998	6.139863e+15	9.304198e+01	2.373136e+02	3.801234e+16
1999	6.140182e+15	1.058296e+02	2.489729e+02	5.360628e+16
2000	6.140491e+15	1.124828e+02	2.428118e+02	3.656204e+16
2001	6.140790e+15	1.057132e+02	2.101346e+02	3.679362e+16
2002	6.141107e+15	1.196867e+02	2.168615e+02	4.509687e+16
2003	6.141428e+15	1.194953e+02	2.143485e+02	6.475342e+16
2004	6.141752e+15	1.145327e+02	2.064620e+02	4.818980e+16
2005	6.142087e+15	1.269031e+02	2.261476e+02	4.780587e+16
2006	6.142408e+15	1.124444e+02	1.957926e+02	5.038762e+16
2007	6.142747e+15	1.349561e+02	2.327063e+02	2.888178e+16
2008	6.143057e+15	1.161518e+02	1.958898e+02	5.179009e+16
2009	6.143377e+15	1.176023e+02	1.948888e+02	5.907824e+16
2010	6.143705e+15	1.182875e+02	2.010150e+02	4.943348e+16
2011	6.144031e+15	1.112575e+02	1.880611e+02	3.542880e+16
2012	6.144372e+15	1.162132e+02	1.974933e+02	5.197850e+16
2013	6.144711e+15	1.243029e+02	2.086063e+02	5.943322e+16
2014	6.145033e+15	1.171790e+02	1.945694e+02	4.049269e+16
2015	6.145356e+15	1.239094e+02	1.946267e+02	5.103483e+16
2016	6.145678e+15	1.153660e+02	1.731157e+02	7.909952e+16
2017	6.146024e+15	1.365095e+02	1.976667e+02	6.653885e+16
2018	6.146357e+15	1.387311e+02	1.892169e+02	9.880166e+16
2019	6.146687e+15	1.307989e+02	1.702319e+02	7.111445e+16
2020	6.147038e+15	1.520357e+02	1.910310e+02	7.435087e+16
2021	6.147377e+15	1.467896e+02	1.757449e+02	6.052862e+16
2022	6.147717e+15	1.523479e+02	1.767541e+02	6.348902e+16
2023	6.148052e+15	1.373811e+02	1.542660e+02	5.316375e+16
2024	6.148411e+15	1.490425e+02	1.646623e+02	6.317758e+16
2025	6.148781e+15	1.644324e+02	1.801363e+02	6.178946e+16
2026	6.149130e+15	1.459363e+02	1.568166e+02	6.843213e+16
2027	6.149491e+15	1.601834e+02	1.684856e+02	8.204903e+16
2028	6.149834e+15	1.596835e+02	1.626310e+02	7.594667e+16
2029	6.150163e+15	1.329122e+02	1.344111e+02	4.998317e+16
2030	6.150522e+15	1.581528e+02	1.602818e+02	5.089232e+16
2031	6.150858e+15	1.376729e+02	1.398507e+02	6.535958e+16
