# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.11
# eclogite frac => 0.15
# markx => 6
400	5.835037e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.846947e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.858740e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.870416e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.881983e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.893450e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.904828e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.916113e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.927306e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.938393e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.949381e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.960277e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.971086e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.981808e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.992445e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	6.003000e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	6.013465e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	6.023827e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	6.034053e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	6.044167e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	6.054228e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	6.064190e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	6.074071e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	6.083930e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	6.093720e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	6.103489e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	6.113196e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	6.122839e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	6.132414e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	6.141912e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	6.151350e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	6.160726e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	6.170040e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	6.179283e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	6.188471e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	6.197595e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	6.206670e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	6.215680e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	6.224639e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	6.233535e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	6.242387e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	6.251180e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	6.259923e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	6.268609e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	6.277255e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	6.285840e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	6.294382e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	6.302859e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	6.311293e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	6.319675e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	6.328026e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	6.336328e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	6.344602e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	6.352829e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	6.361016e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	6.369161e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	6.377269e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	6.385336e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	6.393364e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	6.401347e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	6.409289e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	6.417183e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	6.425036e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	6.432853e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	6.440633e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	6.448377e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	6.456078e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	6.463747e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	6.471379e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	6.478986e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	6.486556e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	6.494092e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	6.501597e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	6.509071e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	6.516505e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	6.523916e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	6.531294e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	6.538642e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	6.545961e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	6.553252e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	6.560512e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	6.567743e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	6.574942e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	6.582114e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	6.589260e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	6.596376e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	6.603463e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	6.610521e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	6.617543e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	6.624542e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	6.631514e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	6.638466e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	6.645391e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	6.652295e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	6.659166e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	6.666009e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	6.672825e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	6.679619e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	6.686391e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	6.693141e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	6.699874e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	6.706583e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	6.713276e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	6.719940e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	6.726582e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	6.733197e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	6.739795e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	6.746368e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	6.752917e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	6.759448e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	6.765952e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	6.772441e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	6.778906e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	6.785355e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	6.791781e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	6.798191e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	6.804576e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	6.810943e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	6.817280e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	6.823600e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	6.829895e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	6.836177e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	6.842439e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	6.848685e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	6.854911e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	6.861114e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	6.867299e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.873459e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.879603e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.885725e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.891834e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.897925e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.903997e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.910052e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.916092e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.922115e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.928122e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.934106e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.940077e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.946029e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.951965e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.957882e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.963784e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.969664e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.975527e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.981371e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.987192e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.992997e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.998786e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	7.004549e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	7.010293e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	7.016016e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	7.021724e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	7.027414e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	7.033088e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	7.038740e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	7.044373e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	7.049984e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	7.055572e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	7.061138e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	7.066684e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	7.072216e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	7.077723e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	7.083210e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	7.088676e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	7.094114e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	7.099535e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	7.104924e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	7.110288e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	7.115630e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	7.120932e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	7.126191e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	7.131402e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	7.136576e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	7.138905e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	7.140735e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	7.142676e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	7.144941e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	7.147658e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	7.150918e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	7.154831e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	7.159490e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	7.163980e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	7.166500e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	7.168446e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	7.170360e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	7.172658e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	7.175415e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	7.178724e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	7.180996e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	7.183055e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	7.185526e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	7.188490e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	7.189304e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	7.190281e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	7.191453e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	7.192860e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	7.194548e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	7.196573e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	7.199003e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	7.201920e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	7.205000e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	7.207826e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	7.210820e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	7.213045e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	7.214527e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	7.216041e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	7.217279e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	7.218764e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	7.220037e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	7.221110e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	7.222398e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	7.223337e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	7.224463e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	7.225691e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	7.227164e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	7.228932e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	7.229995e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	7.231271e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	7.232803e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	7.233798e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	7.234993e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	7.236426e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	7.238146e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	7.239515e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	7.241158e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	7.242479e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	7.244006e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	7.244683e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	7.245496e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	7.246472e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	7.247643e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	7.249048e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	7.249795e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	7.250691e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	7.251766e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	7.253056e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	7.254053e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	7.255249e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	7.256684e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	7.257938e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	7.258782e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	7.259796e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	7.260840e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	7.262094e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	7.263181e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	7.264486e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	7.265654e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	7.267055e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	7.268043e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	7.269228e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	7.270125e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	7.270992e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	7.272032e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	7.273128e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	7.274359e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	7.275208e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	7.276226e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	7.277099e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	7.278147e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	7.279405e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	7.280048e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	7.280820e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	7.281745e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	7.282856e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	7.283953e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	7.285269e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	7.286650e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	7.287357e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	7.288205e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	7.289223e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	7.290445e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	7.291910e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	7.292415e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	7.293020e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	7.293746e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	7.294617e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	7.295663e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	7.296918e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	7.298419e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	7.299205e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	7.300147e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	7.301278e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	7.302500e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	7.303371e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	7.304417e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	7.305671e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	7.306611e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	7.307378e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	7.308297e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	7.309400e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	7.310203e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	7.311167e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	7.312323e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	7.313509e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	7.314368e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	7.315399e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	7.316636e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	7.317278e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	7.318049e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	7.318975e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	7.320085e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	7.321038e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	7.322182e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	7.323406e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	7.324448e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	7.325700e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	7.326524e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	7.327484e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	7.328637e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	7.329540e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	7.330625e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	7.331927e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	7.332411e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	7.332993e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	7.333690e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	7.334528e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	7.335532e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	7.336738e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	7.337308e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	7.337991e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	7.338812e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	7.339796e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	7.340620e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	7.341609e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	7.342617e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	7.343547e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	7.344478e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	7.345596e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	7.346278e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	7.347096e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	7.348017e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	7.348958e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	7.350087e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	7.351273e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	7.351962e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	7.352790e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	7.353783e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	7.354628e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	7.355642e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	7.356730e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	7.357490e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	7.358402e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	7.359007e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	7.359632e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	7.360383e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	7.361283e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	7.362364e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	7.363133e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	7.363713e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	7.364409e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	7.365244e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	7.366235e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	7.366765e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	7.367402e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	7.368167e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	7.369084e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	7.369931e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	7.370947e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	7.371744e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	7.372425e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	7.373242e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	7.373988e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	7.374884e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	7.375959e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	7.376890e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	7.377438e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	7.378095e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	7.378884e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	7.379831e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	7.380295e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	7.380851e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	7.381520e+15	0.000000e+00	2.232223e-01	0.000000e+00
773	7.382012e+15	0.000000e+00	3.716187e-01	0.000000e+00
774	7.382602e+15	0.000000e+00	5.829983e-01	0.000000e+00
775	7.383311e+15	0.000000e+00	9.691163e-01	0.000000e+00
776	7.384162e+15	0.000000e+00	1.481167e+00	0.000000e+00
777	7.385182e+15	0.000000e+00	5.464275e+00	2.097309e+16
778	7.385793e+15	0.000000e+00	3.319424e+00	3.505731e+16
779	7.386527e+15	0.000000e+00	4.340293e+00	5.025956e+16
780	7.387407e+15	0.000000e+00	1.286365e+01	7.990729e+16
781	7.387912e+15	0.000000e+00	5.575610e+00	3.490542e+16
782	7.388518e+15	0.000000e+00	5.947869e+00	9.064968e+16
783	7.389246e+15	0.000000e+00	1.470773e+01	1.222163e+17
784	7.389708e+15	0.000000e+00	7.038322e+00	6.190116e+16
785	7.390263e+15	0.000000e+00	7.607172e+00	3.697886e+16
786	7.390928e+15	0.000000e+00	8.396187e+00	4.998634e+16
787	7.391727e+15	0.000000e+00	2.071836e+01	6.953791e+16
788	7.392244e+15	0.000000e+00	1.029262e+01	3.327368e+16
789	7.392864e+15	0.000000e+00	1.140291e+01	6.895418e+16
790	7.393591e+15	0.000000e+00	1.155721e+01	9.804013e+16
791	7.394463e+15	0.000000e+00	1.459366e+01	1.033353e+17
792	7.395380e+15	0.000000e+00	2.157550e+01	9.482273e+16
793	7.396137e+15	0.000000e+00	1.404176e+01	8.709864e+16
794	7.397045e+15	0.000000e+00	2.256658e+01	8.426256e+16
795	7.397849e+15	0.000000e+00	1.623270e+01	6.619827e+16
796	7.398814e+15	0.000000e+00	4.934461e+01	1.306868e+17
797	7.399312e+15	0.000000e+00	1.816309e+01	6.780498e+16
798	7.399909e+15	0.000000e+00	1.887756e+01	1.256101e+17
799	7.400626e+15	0.000000e+00	3.281208e+01	9.204394e+16
800	7.401220e+15	0.000000e+00	2.110054e+01	7.277527e+16
801	7.401932e+15	0.000000e+00	2.733946e+01	1.024776e+17
802	7.402660e+15	0.000000e+00	2.286440e+01	9.841452e+16
803	7.403534e+15	0.000000e+00	3.423615e+01	1.444588e+17
804	7.404334e+15	0.000000e+00	2.508312e+01	1.246825e+17
