# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 3.15e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.19
# eclogite frac => 0.15
# markx => 6
1460	3.032071e+15	8.914110e+02	3.643221e+02	8.327041e+16
1461	3.032192e+15	7.817302e+02	3.035552e+02	8.404049e+16
1462	3.032321e+15	8.285859e+02	3.215792e+02	6.914647e+16
1463	3.032451e+15	8.578441e+02	3.343347e+02	8.091634e+16
1464	3.032581e+15	8.501145e+02	3.332644e+02	6.870106e+16
1465	3.032710e+15	8.457726e+02	3.301891e+02	6.380122e+16
1466	3.032839e+15	8.570771e+02	3.342432e+02	6.756691e+16
1467	3.032967e+15	8.529536e+02	3.249723e+02	8.576606e+16
1468	3.033095e+15	8.389458e+02	3.197867e+02	4.997097e+16
1469	3.033225e+15	8.419078e+02	3.390606e+02	6.380950e+16
1470	3.033353e+15	7.935913e+02	3.218039e+02	8.489159e+16
1471	3.033483e+15	1.030045e+03	4.507682e+02	8.769138e+16
1472	3.033587e+15	6.690223e+02	2.619669e+02	7.656589e+16
1473	3.033713e+15	7.999043e+02	3.279482e+02	8.277697e+16
1474	3.033841e+15	8.457555e+02	3.354504e+02	8.271647e+16
1475	3.033970e+15	8.504703e+02	3.214156e+02	6.974014e+16
1476	3.034102e+15	8.625164e+02	3.266379e+02	5.891327e+16
1477	3.034234e+15	8.794415e+02	3.481399e+02	7.497030e+16
1478	3.034361e+15	8.086015e+02	3.238248e+02	5.813402e+16
1479	3.034490e+15	8.163806e+02	3.357862e+02	6.585679e+16
1480	3.034618e+15	8.005510e+02	3.337361e+02	9.562576e+16
1481	3.034745e+15	7.937444e+02	3.330490e+02	6.774861e+16
1482	3.034871e+15	7.925150e+02	3.319772e+02	6.193896e+16
1483	3.034995e+15	7.829776e+02	3.240291e+02	6.417933e+16
1484	3.035120e+15	7.820841e+02	3.304662e+02	6.662277e+16
1485	3.035244e+15	7.710959e+02	3.257418e+02	4.114163e+16
1486	3.035368e+15	7.768868e+02	3.196066e+02	7.074249e+16
1487	3.035495e+15	8.168368e+02	3.279690e+02	6.946042e+16
1488	3.035622e+15	7.981196e+02	3.162254e+02	8.208101e+16
1489	3.035752e+15	8.223225e+02	3.271084e+02	6.208464e+16
1490	3.035881e+15	8.082264e+02	3.219540e+02	7.209385e+16
1491	3.036011e+15	8.117172e+02	3.230336e+02	7.278606e+16
1492	3.036142e+15	8.264751e+02	3.315395e+02	7.511792e+16
1493	3.036270e+15	8.058368e+02	3.310606e+02	9.579927e+16
1494	3.036397e+15	7.816766e+02	3.252598e+02	7.047374e+16
1495	3.036523e+15	7.809867e+02	3.236907e+02	4.758937e+16
1496	3.036650e+15	7.628306e+02	3.252254e+02	7.805346e+16
1497	3.036776e+15	7.589404e+02	3.211969e+02	7.921152e+16
1498	3.036904e+15	7.744533e+02	3.219373e+02	8.060877e+16
1499	3.037031e+15	7.974932e+02	3.305819e+02	4.705179e+16
1500	3.037158e+15	8.094673e+02	3.188793e+02	6.827636e+16
1501	3.037286e+15	8.331303e+02	3.231272e+02	7.451492e+16
1502	3.037414e+15	8.265784e+02	3.148961e+02	7.277749e+16
1503	3.037546e+15	8.975704e+02	3.448823e+02	9.273632e+16
1504	3.037671e+15	7.772313e+02	2.933898e+02	6.042164e+16
1505	3.037805e+15	8.337129e+02	3.268641e+02	4.859526e+16
1506	3.037937e+15	8.173447e+02	3.223523e+02	6.071609e+16
1507	3.038067e+15	8.170122e+02	3.223219e+02	6.029547e+16
1508	3.038196e+15	8.049576e+02	3.201950e+02	4.740831e+16
1509	3.038325e+15	8.069538e+02	3.292332e+02	8.078523e+16
1510	3.038453e+15	7.881301e+02	3.166306e+02	7.247743e+16
1511	3.038583e+15	8.195556e+02	3.303194e+02	8.469257e+16
1512	3.038712e+15	8.110773e+02	3.149580e+02	1.144862e+17
1513	3.038841e+15	8.313531e+02	3.192737e+02	5.973722e+16
1514	3.038969e+15	8.526278e+02	3.143762e+02	6.916651e+16
1515	3.039097e+15	8.621195e+02	3.040150e+02	6.632953e+16
1516	3.039227e+15	8.689356e+02	3.123767e+02	5.681889e+16
1517	3.039359e+15	8.629134e+02	3.199571e+02	8.999134e+16
1518	3.039489e+15	8.319681e+02	3.124149e+02	6.768122e+16
1519	3.039619e+15	8.184493e+02	3.138776e+02	7.213335e+16
1520	3.039751e+15	8.207074e+02	3.183261e+02	6.934536e+16
1521	3.039884e+15	8.475013e+02	3.275736e+02	1.092521e+17
1522	3.040015e+15	8.593699e+02	3.245608e+02	8.040292e+16
1523	3.040145e+15	8.451894e+02	3.140018e+02	8.937035e+16
1524	3.040275e+15	8.545295e+02	3.187979e+02	8.264338e+16
1525	3.040405e+15	8.474837e+02	3.185857e+02	7.353556e+16
1526	3.040535e+15	8.353263e+02	3.195505e+02	9.041636e+16
1527	3.040663e+15	8.318324e+02	3.130823e+02	4.917628e+16
1528	3.040791e+15	8.322034e+02	3.055158e+02	8.944700e+16
1529	3.040919e+15	8.470055e+02	3.088368e+02	7.764562e+16
1530	3.041046e+15	8.497813e+02	3.106322e+02	7.005184e+16
1531	3.041173e+15	8.394491e+02	3.153212e+02	6.238147e+16
1532	3.041299e+15	8.315016e+02	3.102253e+02	4.809079e+16
1533	3.041425e+15	8.181350e+02	3.085265e+02	6.125427e+16
1534	3.041552e+15	8.260512e+02	3.065289e+02	7.074839e+16
1535	3.041679e+15	8.433110e+02	3.078811e+02	7.269033e+16
1536	3.041807e+15	8.381881e+02	3.048122e+02	6.821961e+16
1537	3.041936e+15	8.457224e+02	3.138343e+02	6.144664e+16
1538	3.042066e+15	8.349142e+02	3.131193e+02	5.062608e+16
1539	3.042195e+15	8.357207e+02	3.139554e+02	9.490993e+16
1540	3.042325e+15	8.443997e+02	3.124699e+02	7.314789e+16
1541	3.042454e+15	8.272856e+02	3.032332e+02	5.406398e+16
1542	3.042583e+15	8.368788e+02	3.045460e+02	8.317592e+16
1543	3.042712e+15	8.351347e+02	3.126776e+02	5.644121e+16
1544	3.042840e+15	8.019862e+02	2.990758e+02	5.409850e+16
1545	3.042969e+15	8.144305e+02	3.056473e+02	4.540614e+16
1546	3.043097e+15	7.763513e+02	2.952976e+02	4.310439e+16
1547	3.043228e+15	7.879641e+02	3.025293e+02	7.101359e+16
1548	3.043360e+15	7.830374e+02	3.042543e+02	5.055739e+16
1549	3.043492e+15	7.497728e+02	2.966683e+02	6.503440e+16
1550	3.043625e+15	7.626465e+02	3.064069e+02	4.548852e+16
1551	3.043758e+15	7.510813e+02	3.054126e+02	9.018331e+16
1552	3.043892e+15	7.480581e+02	3.069528e+02	6.849337e+16
1553	3.044026e+15	7.246027e+02	3.036818e+02	4.915198e+16
1554	3.044160e+15	7.181222e+02	3.043754e+02	6.817511e+16
1555	3.044294e+15	6.999523e+02	3.028218e+02	6.927351e+16
1556	3.044429e+15	6.914547e+02	2.991762e+02	7.946454e+16
1557	3.044564e+15	7.304762e+02	3.238678e+02	4.321038e+16
1558	3.044694e+15	6.721398e+02	2.870285e+02	6.633753e+16
1559	3.044831e+15	7.252071e+02	3.156747e+02	5.708484e+16
1560	3.044966e+15	7.126119e+02	3.034511e+02	7.320797e+16
1561	3.045104e+15	7.346036e+02	3.179235e+02	5.985601e+16
1562	3.045239e+15	6.893215e+02	2.945422e+02	7.388466e+16
1563	3.045379e+15	7.080222e+02	3.142847e+02	6.660121e+16
1564	3.045518e+15	6.754158e+02	2.986200e+02	9.608458e+16
1565	3.045659e+15	6.879432e+02	3.181102e+02	7.627376e+16
1566	3.045798e+15	6.596307e+02	3.115967e+02	8.175570e+16
1567	3.045937e+15	6.543520e+02	3.080273e+02	6.956935e+16
1568	3.046075e+15	6.601985e+02	3.066816e+02	1.027998e+17
1569	3.046211e+15	7.154689e+02	3.339826e+02	5.838680e+16
1570	3.046336e+15	6.123879e+02	2.709439e+02	4.264981e+16
1571	3.046471e+15	6.713963e+02	3.068001e+02	7.092243e+16
1572	3.046603e+15	6.332559e+02	2.938641e+02	8.108793e+16
1573	3.046740e+15	6.432584e+02	3.068850e+02	7.577171e+16
1574	3.046875e+15	6.341506e+02	3.078225e+02	6.101334e+16
1575	3.047007e+15	6.154064e+02	3.052684e+02	6.094975e+16
1576	3.047138e+15	6.023108e+02	3.047821e+02	6.669435e+16
1577	3.047268e+15	5.982200e+02	3.033458e+02	9.832641e+16
1578	3.047400e+15	5.918777e+02	3.060583e+02	8.503501e+16
1579	3.047531e+15	5.896651e+02	3.058141e+02	7.787604e+16
1580	3.047663e+15	5.861908e+02	3.012829e+02	6.019030e+16
1581	3.047795e+15	6.111309e+02	3.077635e+02	7.310434e+16
1582	3.047925e+15	6.410080e+02	3.055389e+02	6.052822e+16
1583	3.048055e+15	6.402184e+02	2.948261e+02	6.436955e+16
1584	3.048186e+15	6.448525e+02	3.056627e+02	7.690920e+16
1585	3.048315e+15	6.066256e+02	2.938787e+02	7.995764e+16
1586	3.048445e+15	5.895412e+02	2.978172e+02	7.481722e+16
1587	3.048575e+15	5.858042e+02	2.969739e+02	5.056225e+16
1588	3.048704e+15	6.026427e+02	2.947903e+02	8.381466e+16
1589	3.048835e+15	6.188925e+02	2.975106e+02	8.605832e+16
1590	3.048966e+15	6.189839e+02	3.064414e+02	6.770235e+16
1591	3.049095e+15	5.749108e+02	2.925917e+02	8.206735e+16
1592	3.049226e+15	5.884985e+02	3.162254e+02	8.712733e+16
1593	3.049353e+15	5.467810e+02	2.886998e+02	7.336656e+16
1594	3.049482e+15	5.568426e+02	2.907888e+02	7.857228e+16
1595	3.049614e+15	6.132804e+02	3.121085e+02	7.434135e+16
1596	3.049743e+15	6.048849e+02	2.871844e+02	9.310604e+16
1597	3.049876e+15	6.536905e+02	3.060140e+02	5.231629e+16
1598	3.050006e+15	6.264905e+02	2.977413e+02	8.987931e+16
1599	3.050133e+15	6.057002e+02	2.943368e+02	6.680923e+16
1600	3.050260e+15	6.075614e+02	2.882059e+02	3.888416e+16
1601	3.050387e+15	5.966689e+02	2.856845e+02	6.457506e+16
1602	3.050515e+15	5.953286e+02	2.915776e+02	7.896533e+16
1603	3.050641e+15	5.826188e+02	2.898531e+02	6.113102e+16
1604	3.050768e+15	5.766341e+02	2.910061e+02	6.326734e+16
1605	3.050896e+15	5.895958e+02	2.912528e+02	4.763910e+16
1606	3.051023e+15	6.207626e+02	2.881296e+02	7.317112e+16
1607	3.051151e+15	6.219824e+02	2.938855e+02	6.353483e+16
1608	3.051279e+15	5.916819e+02	2.890944e+02	5.424723e+16
1609	3.051407e+15	5.642826e+02	2.967263e+02	6.535760e+16
1610	3.051534e+15	5.404705e+02	2.847984e+02	7.920608e+16
1611	3.051662e+15	5.390428e+02	2.842024e+02	9.401799e+16
1612	3.051793e+15	5.521165e+02	2.918864e+02	5.399604e+16
1613	3.051922e+15	5.622856e+02	2.994347e+02	7.570198e+16
1614	3.052051e+15	5.571923e+02	2.978283e+02	6.807623e+16
1615	3.052181e+15	5.634773e+02	2.970168e+02	3.146830e+16
1616	3.052309e+15	5.571088e+02	2.870866e+02	6.015028e+16
1617	3.052439e+15	5.477503e+02	2.879683e+02	5.299614e+16
1618	3.052568e+15	5.547114e+02	2.983861e+02	4.817367e+16
1619	3.052696e+15	5.500337e+02	2.889886e+02	6.242255e+16
1620	3.052824e+15	5.671671e+02	2.905340e+02	6.187858e+16
1621	3.052954e+15	5.914339e+02	3.032641e+02	5.522210e+16
1622	3.053083e+15	5.649859e+02	2.944763e+02	7.642428e+16
1623	3.053214e+15	5.648228e+02	2.984029e+02	8.030046e+16
1624	3.053344e+15	5.508251e+02	3.007107e+02	6.508098e+16
1625	3.053474e+15	5.599813e+02	2.942059e+02	5.730786e+16
1626	3.053604e+15	5.652198e+02	2.936031e+02	7.229269e+16
1627	3.053735e+15	5.728572e+02	2.987885e+02	6.342813e+16
1628	3.053864e+15	5.554310e+02	2.937936e+02	8.081047e+16
1629	3.053993e+15	5.403651e+02	2.976609e+02	6.206951e+16
1630	3.054122e+15	5.520407e+02	2.993863e+02	5.350293e+16
1631	3.054248e+15	5.672559e+02	3.005604e+02	6.899332e+16
1632	3.054373e+15	5.658753e+02	2.969228e+02	9.394320e+16
1633	3.054498e+15	5.759354e+02	3.000156e+02	7.863688e+16
1634	3.054621e+15	5.625297e+02	2.943081e+02	7.302127e+16
1635	3.054745e+15	5.818940e+02	2.991826e+02	6.823444e+16
1636	3.054866e+15	5.734595e+02	2.912553e+02	8.210291e+16
1637	3.054989e+15	5.728085e+02	2.884979e+02	3.817397e+16
1638	3.055113e+15	5.862405e+02	2.972059e+02	6.646761e+16
1639	3.055237e+15	5.785958e+02	2.845772e+02	6.347647e+16
1640	3.055363e+15	6.077277e+02	2.943929e+02	7.579122e+16
1641	3.055488e+15	5.942059e+02	2.775832e+02	4.688066e+16
1642	3.055615e+15	5.993411e+02	2.913795e+02	4.234291e+16
1643	3.055742e+15	5.855904e+02	2.946551e+02	4.455172e+16
1644	3.055867e+15	5.542447e+02	2.802373e+02	5.027159e+16
1645	3.055993e+15	5.680060e+02	2.890589e+02	6.193805e+16
1646	3.056119e+15	5.493297e+02	2.853469e+02	6.010775e+16
1647	3.056246e+15	5.420146e+02	2.872750e+02	5.795958e+16
1648	3.056372e+15	5.432455e+02	2.888476e+02	6.171396e+16
1649	3.056499e+15	5.404847e+02	2.849590e+02	6.710912e+16
1650	3.056627e+15	5.741143e+02	2.963243e+02	8.131851e+16
1651	3.056754e+15	5.907341e+02	2.907503e+02	9.980839e+16
1652	3.056882e+15	5.967944e+02	2.859635e+02	7.210085e+16
1653	3.057010e+15	5.908341e+02	2.820307e+02	5.424484e+16
1654	3.057139e+15	5.772862e+02	2.779596e+02	6.578303e+16
1655	3.057271e+15	5.892790e+02	2.851517e+02	8.434406e+16
1656	3.057402e+15	5.666031e+02	2.718441e+02	6.179014e+16
1657	3.057536e+15	5.886063e+02	2.823834e+02	7.793430e+16
1658	3.057667e+15	5.953334e+02	2.763628e+02	7.227596e+16
1659	3.057799e+15	6.078221e+02	2.826717e+02	4.833760e+16
1660	3.057931e+15	5.996707e+02	2.816407e+02	7.166346e+16
1661	3.058062e+15	5.829447e+02	2.822147e+02	6.394879e+16
1662	3.058192e+15	5.690952e+02	2.790748e+02	5.962038e+16
1663	3.058320e+15	5.532738e+02	2.727245e+02	5.578850e+16
1664	3.058450e+15	5.647202e+02	2.731319e+02	6.224678e+16
1665	3.058580e+15	5.881113e+02	2.745676e+02	5.686761e+16
1666	3.058709e+15	6.005098e+02	2.659157e+02	4.497900e+16
1667	3.058838e+15	6.283656e+02	2.727323e+02	6.421271e+16
1668	3.058967e+15	6.364217e+02	2.751608e+02	5.180289e+16
1669	3.059095e+15	6.297752e+02	2.751627e+02	6.234127e+16
1670	3.059224e+15	6.374615e+02	2.826965e+02	6.056357e+16
1671	3.059351e+15	6.245108e+02	2.785363e+02	5.540729e+16
1672	3.059478e+15	6.289229e+02	2.773786e+02	5.251339e+16
1673	3.059607e+15	6.376490e+02	2.827653e+02	5.653978e+16
1674	3.059735e+15	6.372004e+02	2.825228e+02	6.381776e+16
1675	3.059864e+15	6.210506e+02	2.772145e+02	8.574704e+16
1676	3.059993e+15	6.170299e+02	2.781896e+02	6.738625e+16
1677	3.060124e+15	6.174961e+02	2.763204e+02	6.586275e+16
1678	3.060254e+15	6.240408e+02	2.776382e+02	5.840659e+16
1679	3.060386e+15	6.417533e+02	2.813746e+02	6.169319e+16
1680	3.060516e+15	6.561711e+02	2.803705e+02	5.500640e+16
1681	3.060647e+15	6.615117e+02	2.830852e+02	5.483283e+16
1682	3.060776e+15	6.445244e+02	2.767704e+02	6.205835e+16
1683	3.060905e+15	6.315604e+02	2.779706e+02	5.307487e+16
1684	3.061032e+15	6.230312e+02	2.782133e+02	7.004684e+16
1685	3.061159e+15	6.144091e+02	2.753459e+02	4.381677e+16
1686	3.061286e+15	6.226132e+02	2.804001e+02	8.448107e+16
1687	3.061412e+15	6.331800e+02	2.821396e+02	6.676461e+16
1688	3.061538e+15	6.614003e+02	2.742862e+02	4.478385e+16
1689	3.061664e+15	6.845800e+02	2.682481e+02	4.355640e+16
1690	3.061793e+15	6.998664e+02	2.682128e+02	7.006446e+16
1691	3.061923e+15	7.790674e+02	3.141857e+02	7.808616e+16
1692	3.062041e+15	6.353557e+02	2.492780e+02	6.755814e+16
1693	3.062169e+15	7.191007e+02	2.871389e+02	6.325352e+16
1694	3.062295e+15	6.969039e+02	2.738676e+02	5.033189e+16
1695	3.062424e+15	7.250829e+02	2.946563e+02	7.072333e+16
1696	3.062550e+15	6.853660e+02	2.785463e+02	5.481409e+16
1697	3.062676e+15	6.864241e+02	2.781866e+02	4.099731e+16
1698	3.062803e+15	7.093762e+02	2.799599e+02	3.506467e+16
1699	3.062928e+15	7.268637e+02	2.711470e+02	8.280790e+16
1700	3.063055e+15	7.367082e+02	2.726672e+02	8.343595e+16
1701	3.063182e+15	7.306088e+02	2.787948e+02	6.203507e+16
1702	3.063309e+15	6.882040e+02	2.683260e+02	4.338746e+16
1703	3.063437e+15	6.964221e+02	2.731278e+02	6.851925e+16
1704	3.063565e+15	7.142091e+02	2.795428e+02	4.085054e+16
1705	3.063692e+15	7.173781e+02	2.746208e+02	7.703633e+16
1706	3.063820e+15	7.360924e+02	2.893384e+02	6.970265e+16
1707	3.063946e+15	7.148209e+02	2.824396e+02	7.390517e+16
1708	3.064072e+15	7.103751e+02	2.857780e+02	7.359089e+16
1709	3.064198e+15	7.130528e+02	2.815609e+02	7.470698e+16
1710	3.064326e+15	7.325305e+02	2.887331e+02	7.623613e+16
1711	3.064453e+15	7.623468e+02	2.908239e+02	5.401924e+16
1712	3.064579e+15	7.572135e+02	2.830851e+02	7.895212e+16
1713	3.064706e+15	7.519123e+02	2.867033e+02	7.467005e+16
1714	3.064832e+15	7.422779e+02	2.899984e+02	4.209331e+16
1715	3.064957e+15	7.004887e+02	2.792243e+02	5.027974e+16
1716	3.065081e+15	6.964207e+02	2.808128e+02	7.032863e+16
1717	3.065205e+15	6.955240e+02	2.817065e+02	7.678680e+16
1718	3.065328e+15	7.120905e+02	2.794913e+02	3.994482e+16
1719	3.065451e+15	7.063640e+02	2.765106e+02	4.170026e+16
1720	3.065574e+15	7.009669e+02	2.783372e+02	6.041162e+16
1721	3.065696e+15	6.980526e+02	2.724739e+02	7.513244e+16
1722	3.065818e+15	6.938933e+02	2.709142e+02	6.675150e+16
1723	3.065940e+15	6.828103e+02	2.721648e+02	6.593369e+16
1724	3.066062e+15	6.729402e+02	2.696807e+02	7.584339e+16
1725	3.066184e+15	6.684463e+02	2.715622e+02	8.236756e+16
1726	3.066305e+15	6.599101e+02	2.657098e+02	4.703756e+16
1727	3.066428e+15	6.648343e+02	2.713715e+02	5.190115e+16
1728	3.066551e+15	6.706179e+02	2.656959e+02	3.757898e+16
1729	3.066674e+15	6.740999e+02	2.642865e+02	3.872995e+16
1730	3.066799e+15	6.802097e+02	2.665516e+02	6.360003e+16
1731	3.066924e+15	6.878752e+02	2.724777e+02	6.395342e+16
1732	3.067049e+15	6.859927e+02	2.709789e+02	4.956361e+16
1733	3.067174e+15	6.937025e+02	2.720670e+02	4.817321e+16
1734	3.067299e+15	6.871965e+02	2.750569e+02	6.341587e+16
1735	3.067424e+15	6.785081e+02	2.732619e+02	4.086335e+16
1736	3.067549e+15	6.778641e+02	2.757537e+02	7.888819e+16
1737	3.067675e+15	6.690851e+02	2.707042e+02	4.099672e+16
1738	3.067801e+15	6.880175e+02	2.756664e+02	6.494580e+16
1739	3.067927e+15	6.693392e+02	2.659933e+02	6.408011e+16
1740	3.068054e+15	6.687013e+02	2.621311e+02	2.753641e+16
1741	3.068185e+15	6.790934e+02	2.715298e+02	6.755751e+16
1742	3.068315e+15	6.534983e+02	2.656932e+02	6.435609e+16
1743	3.068448e+15	6.491175e+02	2.661304e+02	4.756673e+16
1744	3.068583e+15	6.517074e+02	2.716989e+02	6.762438e+16
1745	3.068719e+15	6.429915e+02	2.671449e+02	6.333884e+16
1746	3.068857e+15	6.609092e+02	2.847919e+02	6.135409e+16
1747	3.068994e+15	6.437436e+02	2.814865e+02	7.524737e+16
1748	3.069130e+15	6.584610e+02	2.885494e+02	6.415627e+16
1749	3.069262e+15	6.596103e+02	2.812367e+02	6.662986e+16
1750	3.069394e+15	6.508302e+02	2.747316e+02	9.543751e+16
1751	3.069526e+15	6.626309e+02	2.825500e+02	5.365744e+16
1752	3.069655e+15	6.324442e+02	2.685347e+02	6.178575e+16
1753	3.069785e+15	6.458476e+02	2.754960e+02	6.353967e+16
1754	3.069914e+15	6.546047e+02	2.697611e+02	3.317525e+16
1755	3.070044e+15	6.871686e+02	2.699907e+02	8.034970e+16
1756	3.070173e+15	7.131838e+02	2.749030e+02	8.628492e+16
1757	3.070303e+15	7.115278e+02	2.818417e+02	6.826564e+16
1758	3.070431e+15	6.779279e+02	2.736141e+02	8.064450e+16
1759	3.070561e+15	6.767821e+02	2.820258e+02	2.845816e+16
1760	3.070690e+15	6.618409e+02	2.744794e+02	5.179841e+16
1761	3.070820e+15	6.604015e+02	2.763700e+02	1.043366e+17
1762	3.070950e+15	6.821560e+02	2.867320e+02	8.096253e+16
1763	3.071078e+15	6.638738e+02	2.742597e+02	7.912951e+16
1764	3.071207e+15	6.965895e+02	2.773741e+02	5.997084e+16
1765	3.071337e+15	7.370780e+02	2.783250e+02	5.916076e+16
1766	3.071464e+15	7.491308e+02	2.681011e+02	5.521237e+16
1767	3.071594e+15	7.555840e+02	2.736557e+02	8.372934e+16
1768	3.071724e+15	7.379045e+02	2.801992e+02	7.136695e+16
1769	3.071852e+15	7.062676e+02	2.739474e+02	7.029816e+16
1770	3.071981e+15	6.884980e+02	2.777576e+02	8.007404e+16
1771	3.072112e+15	7.000150e+02	2.865342e+02	1.000264e+17
1772	3.072242e+15	7.045176e+02	2.804851e+02	6.618613e+16
1773	3.072371e+15	7.103841e+02	2.833579e+02	6.240685e+16
1774	3.072499e+15	7.158945e+02	2.775433e+02	4.731882e+16
1775	3.072626e+15	7.212078e+02	2.771108e+02	8.236531e+16
1776	3.072753e+15	7.239502e+02	2.792276e+02	5.106228e+16
1777	3.072879e+15	7.112367e+02	2.719583e+02	5.823064e+16
1778	3.073007e+15	7.379774e+02	2.800893e+02	4.536121e+16
1779	3.073134e+15	7.333980e+02	2.785517e+02	4.447485e+16
1780	3.073261e+15	7.283242e+02	2.791022e+02	3.892001e+16
1781	3.073389e+15	7.350207e+02	2.818541e+02	4.015652e+16
1782	3.073515e+15	7.196079e+02	2.795336e+02	6.224878e+16
1783	3.073641e+15	7.120329e+02	2.769479e+02	7.437479e+16
1784	3.073767e+15	7.050393e+02	2.767768e+02	6.912859e+16
1785	3.073893e+15	6.942472e+02	2.765337e+02	5.576974e+16
1786	3.074019e+15	6.873371e+02	2.806290e+02	8.039415e+16
1787	3.074144e+15	6.750367e+02	2.757701e+02	5.792384e+16
1788	3.074268e+15	6.801545e+02	2.776656e+02	8.631750e+16
1789	3.074392e+15	6.865537e+02	2.780521e+02	7.107736e+16
1790	3.074514e+15	6.867817e+02	2.749760e+02	4.985726e+16
1791	3.074637e+15	6.955850e+02	2.740779e+02	3.986107e+16
1792	3.074760e+15	7.153181e+02	2.760191e+02	5.310341e+16
1793	3.074881e+15	6.833205e+02	2.575168e+02	5.598478e+16
1794	3.075007e+15	7.053504e+02	2.710969e+02	5.360222e+16
1795	3.075132e+15	6.920977e+02	2.706323e+02	6.511599e+16
1796	3.075255e+15	7.018320e+02	2.736240e+02	6.094332e+16
1797	3.075377e+15	6.886736e+02	2.727398e+02	3.716113e+16
1798	3.075499e+15	6.775931e+02	2.707600e+02	2.205662e+16
1799	3.075620e+15	6.614901e+02	2.726850e+02	7.579438e+16
1800	3.075742e+15	6.599419e+02	2.747374e+02	7.503756e+16
1801	3.075864e+15	6.481188e+02	2.716285e+02	6.256687e+16
1802	3.075986e+15	6.705621e+02	2.723141e+02	4.417066e+16
1803	3.076109e+15	6.821136e+02	2.711873e+02	6.976530e+16
1804	3.076233e+15	6.868423e+02	2.726086e+02	4.452574e+16
1805	3.076358e+15	6.720226e+02	2.790875e+02	8.801007e+16
1806	3.076483e+15	6.553990e+02	2.797353e+02	5.839624e+16
1807	3.076606e+15	6.329474e+02	2.720335e+02	6.024706e+16
1808	3.076730e+15	6.398871e+02	2.756131e+02	3.359133e+16
1809	3.076853e+15	6.205865e+02	2.724533e+02	6.227254e+16
1810	3.076978e+15	6.124212e+02	2.761511e+02	7.044694e+16
1811	3.077102e+15	5.972746e+02	2.696874e+02	5.941178e+16
1812	3.077228e+15	6.119062e+02	2.747916e+02	5.744934e+16
1813	3.077354e+15	6.217396e+02	2.735785e+02	9.663749e+16
1814	3.077481e+15	6.192074e+02	2.673078e+02	6.944119e+16
1815	3.077610e+15	6.137350e+02	2.780614e+02	6.555532e+16
1816	3.077738e+15	5.810814e+02	2.754616e+02	6.348595e+16
1817	3.077865e+15	5.566529e+02	2.726848e+02	6.717920e+16
1818	3.077993e+15	5.568748e+02	2.746802e+02	6.621722e+16
1819	3.078121e+15	5.572309e+02	2.743058e+02	8.587204e+16
1820	3.078247e+15	5.593687e+02	2.798324e+02	8.680788e+16
1821	3.078371e+15	5.451845e+02	2.652852e+02	5.429776e+16
1822	3.078496e+15	5.714305e+02	2.722271e+02	5.196804e+16
1823	3.078619e+15	5.483513e+02	2.634739e+02	5.015663e+16
1824	3.078744e+15	5.608076e+02	2.694326e+02	7.267611e+16
1825	3.078867e+15	5.715750e+02	2.648009e+02	6.660159e+16
1826	3.078991e+15	5.742996e+02	2.578860e+02	5.235332e+16
1827	3.079117e+15	5.911946e+02	2.665499e+02	5.159042e+16
1828	3.079244e+15	5.801054e+02	2.680492e+02	4.200903e+16
1829	3.079370e+15	5.574409e+02	2.709515e+02	3.684835e+16
1830	3.079498e+15	5.443963e+02	2.744870e+02	4.849347e+16
1831	3.079626e+15	5.258815e+02	2.708830e+02	3.952666e+16
1832	3.079754e+15	5.253678e+02	2.696860e+02	5.406576e+16
1833	3.079882e+15	5.287331e+02	2.740262e+02	8.710871e+16
1834	3.080009e+15	5.348868e+02	2.715137e+02	5.782895e+16
1835	3.080134e+15	5.247042e+02	2.662402e+02	6.784910e+16
1836	3.080260e+15	5.279218e+02	2.695002e+02	5.981917e+16
1837	3.080384e+15	5.231933e+02	2.648990e+02	4.321104e+16
1838	3.080510e+15	5.417199e+02	2.680263e+02	4.648816e+16
1839	3.080637e+15	5.445975e+02	2.705980e+02	5.524650e+16
1840	3.080763e+15	5.376257e+02	2.650605e+02	6.300938e+16
1841	3.080891e+15	5.411385e+02	2.724158e+02	6.130473e+16
1842	3.081018e+15	5.360796e+02	2.691314e+02	3.830893e+16
1843	3.081145e+15	5.345009e+02	2.656579e+02	1.900132e+16
1844	3.081271e+15	5.337700e+02	2.671948e+02	4.711067e+16
1845	3.081398e+15	5.287333e+02	2.643085e+02	4.513963e+16
1846	3.081525e+15	5.280751e+02	2.664868e+02	6.123897e+16
1847	3.081651e+15	5.260827e+02	2.666879e+02	6.653901e+16
1848	3.081778e+15	5.238974e+02	2.648727e+02	4.108154e+16
1849	3.081905e+15	5.194418e+02	2.614521e+02	7.025730e+16
1850	3.082033e+15	5.264298e+02	2.676741e+02	5.757432e+16
1851	3.082161e+15	5.245438e+02	2.644404e+02	7.201609e+16
1852	3.082291e+15	5.341502e+02	2.672322e+02	6.667778e+16
1853	3.082420e+15	5.240185e+02	2.643558e+02	6.155944e+16
