# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.23
# eclogite frac => 0.1
# markx => 6
1044	5.020324e+15	4.089937e+01	1.671952e+02	1.622875e+17
1045	5.020817e+15	4.247569e+01	1.676850e+02	1.341306e+17
1046	5.021231e+15	2.511577e+01	1.036637e+02	8.155721e+16
1047	5.021729e+15	3.588352e+01	1.430700e+02	1.588411e+17
1048	5.022196e+15	3.469301e+01	1.414381e+02	1.483393e+17
1049	5.022638e+15	2.864545e+01	1.224298e+02	1.142463e+17
1050	5.023111e+15	2.587886e+01	1.146755e+02	1.391386e+17
1051	5.023637e+15	2.503749e+01	1.168292e+02	1.343098e+17
1052	5.024218e+15	3.175027e+01	1.437094e+02	1.422360e+17
1053	5.024769e+15	2.869572e+01	1.336624e+02	1.769521e+17
1054	5.025325e+15	2.522341e+01	1.204568e+02	1.542973e+17
1055	5.025931e+15	3.597991e+01	1.647876e+02	1.685269e+17
1056	5.026449e+15	3.903706e+01	1.788168e+02	1.940059e+17
1057	5.026865e+15	2.154671e+01	1.068993e+02	1.104809e+17
1058	5.027355e+15	2.131459e+01	1.038210e+02	1.393612e+17
1059	5.027943e+15	3.675447e+01	1.620538e+02	2.003160e+17
1060	5.028443e+15	3.769930e+01	1.644585e+02	1.175044e+17
1061	5.028862e+15	2.323359e+01	1.079222e+02	9.158043e+16
1062	5.029344e+15	3.601656e+01	1.578748e+02	1.003001e+17
1063	5.029759e+15	3.393219e+01	1.496006e+02	1.080762e+17
1064	5.030131e+15	3.299017e+01	1.480390e+02	1.146589e+17
1065	5.030467e+15	2.140575e+01	1.014598e+02	8.696504e+16
1066	5.030871e+15	2.169785e+01	1.038968e+02	1.296069e+17
1067	5.031347e+15	2.436372e+01	1.153978e+02	1.803259e+17
1068	5.031864e+15	3.511835e+01	1.575790e+02	2.013923e+17
1069	5.032308e+15	2.808361e+01	1.307012e+02	1.402801e+17
1070	5.032746e+15	2.727657e+01	1.312163e+02	1.226326e+17
1071	5.033181e+15	1.933508e+01	1.027477e+02	1.372487e+17
1072	5.033703e+15	2.215496e+01	1.210155e+02	1.529203e+17
1073	5.034261e+15	2.545081e+01	1.418124e+02	2.314542e+17
1074	5.034788e+15	3.363816e+01	1.750309e+02	1.800589e+17
1075	5.035211e+15	1.990021e+01	1.077247e+02	1.059907e+17
1076	5.035706e+15	2.194432e+01	1.167630e+02	1.733800e+17
1077	5.036251e+15	3.243775e+01	1.609547e+02	1.798324e+17
1078	5.036726e+15	2.902908e+01	1.345671e+02	1.409056e+17
1079	5.037203e+15	3.635446e+01	1.617209e+02	1.385385e+17
1080	5.037622e+15	2.479730e+01	1.073833e+02	1.264406e+17
1081	5.038124e+15	3.328022e+01	1.383106e+02	1.452069e+17
1082	5.038627e+15	3.024278e+01	1.292623e+02	1.631307e+17
1083	5.039159e+15	5.259026e+01	2.184225e+02	2.094302e+17
1084	5.039533e+15	2.437621e+01	1.097807e+02	1.370975e+17
1085	5.039982e+15	2.659616e+01	1.284779e+02	1.703957e+17
1086	5.040464e+15	2.336709e+01	1.232448e+02	1.817807e+17
1087	5.041005e+15	4.029096e+01	2.005680e+02	1.639626e+17
1088	5.041422e+15	2.417330e+01	1.289240e+02	1.739618e+17
1089	5.041876e+15	2.060949e+01	1.155079e+02	1.362048e+17
1090	5.042421e+15	3.021363e+01	1.529987e+02	1.470538e+17
1091	5.042953e+15	3.454614e+01	1.664709e+02	2.060902e+17
1092	5.043442e+15	3.010328e+01	1.466499e+02	1.707073e+17
1093	5.043937e+15	3.721345e+01	1.765140e+02	1.780675e+17
1094	5.044367e+15	3.281980e+01	1.592334e+02	1.262323e+17
1095	5.044771e+15	2.608395e+01	1.306037e+02	8.650425e+16
1096	5.045210e+15	2.879971e+01	1.465021e+02	1.128460e+17
1097	5.045649e+15	2.470535e+01	1.281903e+02	1.773606e+17
1098	5.046132e+15	3.067171e+01	1.573907e+02	1.867275e+17
1099	5.046587e+15	2.337419e+01	1.213683e+02	9.950233e+16
1100	5.047111e+15	2.976085e+01	1.508882e+02	1.575296e+17
1101	5.047624e+15	3.901859e+01	1.913622e+02	1.826551e+17
1102	5.048040e+15	2.332590e+01	1.172677e+02	1.568468e+17
1103	5.048530e+15	3.440003e+01	1.643752e+02	1.581316e+17
1104	5.048980e+15	3.648440e+01	1.662488e+02	1.297902e+17
1105	5.049389e+15	2.489136e+01	1.140310e+02	1.197479e+17
1106	5.049880e+15	4.825388e+01	2.061254e+02	1.974576e+17
1107	5.050254e+15	2.797380e+01	1.206788e+02	1.039682e+17
1108	5.050684e+15	2.619004e+01	1.153109e+02	1.122772e+17
1109	5.051200e+15	4.077990e+01	1.724563e+02	1.565058e+17
1110	5.051657e+15	3.331024e+01	1.403554e+02	1.648407e+17
1111	5.052126e+15	3.475401e+01	1.422902e+02	1.149547e+17
1112	5.052602e+15	4.138884e+01	1.662854e+02	1.350462e+17
1113	5.053035e+15	3.080260e+01	1.247129e+02	1.116897e+17
1114	5.053522e+15	4.435411e+01	1.745486e+02	1.238498e+17
1115	5.053944e+15	3.153670e+01	1.246094e+02	1.557611e+17
1116	5.054417e+15	3.572206e+01	1.380092e+02	1.278945e+17
1117	5.054905e+15	3.273353e+01	1.267899e+02	1.420796e+17
1118	5.055445e+15	4.276776e+01	1.625114e+02	1.318828e+17
1119	5.055937e+15	4.530219e+01	1.699981e+02	1.333459e+17
1120	5.056370e+15	3.602844e+01	1.365151e+02	1.031426e+17
1121	5.056821e+15	3.326759e+01	1.264005e+02	1.132879e+17
1122	5.057317e+15	5.219993e+01	1.957734e+02	1.517010e+17
1123	5.057706e+15	3.253552e+01	1.266749e+02	1.129601e+17
1124	5.058130e+15	4.261271e+01	1.631693e+02	1.572851e+17
1125	5.058512e+15	2.814022e+01	1.113297e+02	9.070999e+16
1126	5.058970e+15	3.726892e+01	1.468162e+02	1.234819e+17
1127	5.059418e+15	3.878506e+01	1.554875e+02	1.216338e+17
1128	5.059835e+15	3.052433e+01	1.263346e+02	1.458154e+17
1129	5.060289e+15	3.462614e+01	1.454079e+02	1.265543e+17
1130	5.060735e+15	3.067316e+01	1.325091e+02	1.431160e+17
1131	5.061205e+15	4.016306e+01	1.676883e+02	1.631005e+17
1132	5.061618e+15	3.670967e+01	1.547009e+02	1.048663e+17
1133	5.062005e+15	3.294055e+01	1.414262e+02	1.087422e+17
1134	5.062396e+15	3.813349e+01	1.599837e+02	1.343729e+17
1135	5.062754e+15	2.962921e+01	1.249809e+02	1.293593e+17
1136	5.063148e+15	3.012101e+01	1.261346e+02	1.067311e+17
1137	5.063576e+15	3.729677e+01	1.532446e+02	1.350331e+17
1138	5.063975e+15	2.641393e+01	1.084121e+02	7.778849e+16
1139	5.064454e+15	4.564525e+01	1.799448e+02	1.351138e+17
1140	5.064846e+15	2.606446e+01	1.070368e+02	8.204340e+16
1141	5.065316e+15	5.246108e+01	2.050041e+02	1.453680e+17
1142	5.065658e+15	2.956153e+01	1.207274e+02	1.013697e+17
1143	5.066032e+15	2.900046e+01	1.191495e+02	9.316002e+16
1144	5.066442e+15	3.237917e+01	1.328638e+02	8.612724e+16
1145	5.066857e+15	3.894058e+01	1.575090e+02	1.101950e+17
1146	5.067230e+15	2.643502e+01	1.106033e+02	9.136645e+16
1147	5.067667e+15	3.502025e+01	1.428451e+02	1.628339e+17
1148	5.068085e+15	3.645118e+01	1.502593e+02	1.306843e+17
1149	5.068472e+15	3.867644e+01	1.588586e+02	1.252967e+17
1150	5.068815e+15	2.884737e+01	1.216040e+02	9.645796e+16
1151	5.069187e+15	2.566212e+01	1.086678e+02	1.127705e+17
1152	5.069623e+15	3.330624e+01	1.374861e+02	1.177562e+17
1153	5.070054e+15	3.725894e+01	1.486171e+02	1.065465e+17
1154	5.070454e+15	3.816710e+01	1.513824e+02	1.091988e+17
1155	5.070818e+15	3.439026e+01	1.342816e+02	9.786426e+16
1156	5.071180e+15	2.771305e+01	1.101785e+02	1.069716e+17
1157	5.071595e+15	3.746763e+01	1.444031e+02	1.097336e+17
1158	5.071983e+15	3.737044e+01	1.422389e+02	9.575815e+16
1159	5.072345e+15	2.690178e+01	1.035234e+02	8.177431e+16
1160	5.072776e+15	3.385021e+01	1.306829e+02	1.402984e+17
1161	5.073211e+15	4.194788e+01	1.637694e+02	1.100685e+17
1162	5.073582e+15	2.524908e+01	1.041982e+02	9.393617e+16
1163	5.074027e+15	2.975459e+01	1.233309e+02	1.442994e+17
1164	5.074503e+15	6.126223e+01	2.356820e+02	1.758236e+17
1165	5.074807e+15	2.473129e+01	1.036814e+02	8.554055e+16
1166	5.075173e+15	2.443658e+01	1.031310e+02	1.540711e+17
1167	5.075611e+15	3.402796e+01	1.392970e+02	1.251625e+17
1168	5.076033e+15	3.276398e+01	1.357801e+02	7.816202e+16
1169	5.076446e+15	2.936259e+01	1.220950e+02	1.623741e+17
1170	5.076882e+15	3.487738e+01	1.441528e+02	1.176463e+17
1171	5.077286e+15	3.336316e+01	1.409449e+02	1.012865e+17
1172	5.077671e+15	3.245425e+01	1.403906e+02	7.768784e+16
1173	5.078046e+15	3.262632e+01	1.451732e+02	1.075134e+17
1174	5.078407e+15	3.067727e+01	1.386820e+02	1.266292e+17
1175	5.078771e+15	2.389884e+01	1.099857e+02	1.439769e+17
1176	5.079208e+15	3.993046e+01	1.739976e+02	1.891306e+17
1177	5.079583e+15	2.436060e+01	1.111408e+02	1.329878e+17
1178	5.080033e+15	3.408624e+01	1.541379e+02	1.514559e+17
1179	5.080460e+15	3.098466e+01	1.428919e+02	1.302126e+17
1180	5.080893e+15	4.609631e+01	2.080008e+02	1.525934e+17
1181	5.081225e+15	2.641722e+01	1.160777e+02	1.074807e+17
1182	5.081623e+15	2.849633e+01	1.160765e+02	1.087752e+17
1183	5.082102e+15	4.812997e+01	1.919736e+02	1.803320e+17
1184	5.082495e+15	4.373000e+01	1.777601e+02	1.297837e+17
1185	5.082838e+15	2.713442e+01	1.162624e+02	1.436795e+17
1186	5.083250e+15	3.702207e+01	1.596542e+02	1.082582e+17
1187	5.083643e+15	2.995628e+01	1.397458e+02	1.073775e+17
1188	5.084060e+15	3.132100e+01	1.556408e+02	1.534944e+17
1189	5.084469e+15	3.114605e+01	1.646250e+02	1.767331e+17
1190	5.084858e+15	2.094866e+01	1.220868e+02	6.407982e+16
1191	5.085318e+15	3.219980e+01	1.764436e+02	1.758374e+17
1192	5.085731e+15	2.748174e+01	1.553442e+02	1.307010e+17
1193	5.086143e+15	2.691294e+01	1.515182e+02	1.161067e+17
1194	5.086567e+15	4.338752e+01	2.167600e+02	1.269265e+17
1195	5.086895e+15	2.956498e+01	1.503670e+02	9.638874e+16
1196	5.087233e+15	2.358639e+01	1.235563e+02	8.841678e+16
1197	5.087639e+15	2.961337e+01	1.466701e+02	1.357705e+17
1198	5.088071e+15	3.868847e+01	1.815234e+02	1.373624e+17
1199	5.088462e+15	3.580602e+01	1.613742e+02	1.449813e+17
1200	5.088852e+15	3.369837e+01	1.475699e+02	1.246715e+17
1201	5.089272e+15	3.190869e+01	1.393700e+02	1.269288e+17
1202	5.089746e+15	4.636722e+01	1.947419e+02	1.692214e+17
1203	5.090161e+15	4.152325e+01	1.774503e+02	1.371238e+17
1204	5.090549e+15	4.608123e+01	1.972139e+02	1.553086e+17
1205	5.090879e+15	2.839849e+01	1.233630e+02	9.321369e+16
1206	5.091274e+15	4.038515e+01	1.728126e+02	9.998840e+16
1207	5.091642e+15	2.833777e+01	1.229641e+02	7.186567e+16
1208	5.092084e+15	2.901266e+01	1.284075e+02	8.388201e+16
1209	5.092596e+15	7.100009e+01	2.910070e+02	1.602324e+17
1210	5.092904e+15	3.312477e+01	1.404581e+02	1.264054e+17
1211	5.093234e+15	2.812768e+01	1.194780e+02	1.102976e+17
1212	5.093631e+15	2.848640e+01	1.194633e+02	1.014839e+17
1213	5.094106e+15	4.362918e+01	1.768473e+02	1.293037e+17
1214	5.094530e+15	5.556942e+01	2.210348e+02	1.353623e+17
1215	5.094847e+15	2.905245e+01	1.188297e+02	9.163968e+16
1216	5.095227e+15	3.229766e+01	1.308679e+02	1.103113e+17
1217	5.095650e+15	3.530939e+01	1.392600e+02	1.035738e+17
1218	5.096096e+15	4.030142e+01	1.578378e+02	1.322482e+17
1219	5.096517e+15	4.366876e+01	1.723913e+02	1.169875e+17
1220	5.096886e+15	3.115720e+01	1.257767e+02	1.067895e+17
1221	5.097293e+15	3.587965e+01	1.419282e+02	1.128588e+17
1222	5.097701e+15	4.017279e+01	1.572264e+02	1.217920e+17
1223	5.098078e+15	3.335117e+01	1.298806e+02	7.670259e+16
1224	5.098479e+15	4.133887e+01	1.564678e+02	1.012019e+17
1225	5.098847e+15	4.683468e+01	1.750200e+02	7.682468e+16
1226	5.099155e+15	3.088352e+01	1.169345e+02	8.234498e+16
1227	5.099499e+15	2.839843e+01	1.052420e+02	9.365306e+16
1228	5.099913e+15	3.087661e+01	1.151975e+02	1.002093e+17
1229	5.100378e+15	4.915350e+01	1.797068e+02	1.224927e+17
1230	5.100751e+15	3.063991e+01	1.161107e+02	9.894347e+16
1231	5.101166e+15	4.989575e+01	1.838675e+02	1.207820e+17
1232	5.101492e+15	3.591820e+01	1.336787e+02	8.937139e+16
1233	5.101820e+15	2.815574e+01	1.068414e+02	9.723175e+16
1234	5.102207e+15	2.694346e+01	1.048146e+02	1.071931e+17
1235	5.102673e+15	4.534849e+01	1.747471e+02	1.691242e+17
1236	5.103053e+15	3.506437e+01	1.392143e+02	1.269304e+17
1237	5.103423e+15	3.698114e+01	1.478890e+02	9.829231e+16
1238	5.103767e+15	2.507743e+01	1.047327e+02	8.280329e+16
1239	5.104179e+15	3.914565e+01	1.572206e+02	1.399998e+17
1240	5.104548e+15	3.700492e+01	1.445535e+02	1.236939e+17
1241	5.104899e+15	4.287529e+01	1.650559e+02	1.156708e+17
1242	5.105203e+15	2.628848e+01	1.059308e+02	9.394638e+16
1243	5.105568e+15	2.619296e+01	1.053646e+02	1.042430e+17
1244	5.106006e+15	3.892537e+01	1.507517e+02	1.347910e+17
1245	5.106408e+15	3.485147e+01	1.348517e+02	1.041698e+17
1246	5.106808e+15	4.717689e+01	1.762155e+02	1.057470e+17
1247	5.107131e+15	3.078798e+01	1.192295e+02	6.715513e+16
1248	5.107482e+15	3.644597e+01	1.370577e+02	8.776808e+16
1249	5.107825e+15	3.076086e+01	1.156713e+02	7.113613e+16
1250	5.108203e+15	4.658501e+01	1.651288e+02	9.680051e+16
1251	5.108521e+15	2.761500e+01	1.018036e+02	7.588776e+16
1252	5.108903e+15	2.799311e+01	1.021548e+02	7.940097e+16
1253	5.109361e+15	5.091148e+01	1.743957e+02	1.389146e+17
1254	5.109730e+15	5.061424e+01	1.701689e+02	9.926701e+16
1255	5.110034e+15	3.174854e+01	1.108992e+02	8.426207e+16
1256	5.110378e+15	3.890979e+01	1.322002e+02	1.280388e+17
1257	5.110722e+15	4.306510e+01	1.437375e+02	1.198891e+17
1258	5.111044e+15	3.370311e+01	1.123603e+02	7.823270e+16
1259	5.111407e+15	3.357882e+01	1.092499e+02	1.086604e+17
1260	5.111825e+15	4.679761e+01	1.542125e+02	1.143014e+17
1261	5.112201e+15	4.128926e+01	1.362910e+02	1.101999e+17
1262	5.112574e+15	5.605610e+01	1.672202e+02	7.770234e+16
1263	5.112892e+15	4.382843e+01	1.254485e+02	8.414250e+16
1264	5.113229e+15	3.820627e+01	1.064007e+02	9.686658e+16
1265	5.113631e+15	5.726065e+01	1.587964e+02	1.256471e+17
1266	5.113988e+15	5.252741e+01	1.503462e+02	9.310496e+16
1267	5.114320e+15	4.362913e+01	1.285926e+02	9.147202e+16
1268	5.114664e+15	4.279187e+01	1.295496e+02	1.205451e+17
1269	5.115019e+15	3.781923e+01	1.187557e+02	1.001197e+17
1270	5.115409e+15	3.266231e+01	1.109734e+02	1.084357e+17
1271	5.115862e+15	6.515798e+01	2.219295e+02	1.406662e+17
1272	5.116173e+15	3.258155e+01	1.242127e+02	6.693081e+16
1273	5.116512e+15	2.772273e+01	1.093733e+02	7.773735e+16
1274	5.116919e+15	3.697127e+01	1.435847e+02	9.140170e+16
1275	5.117321e+15	4.533056e+01	1.718323e+02	1.633579e+17
1276	5.117668e+15	2.799074e+01	1.104917e+02	1.006653e+17
1277	5.118084e+15	5.391418e+01	1.964061e+02	1.478790e+17
1278	5.118410e+15	3.867734e+01	1.403115e+02	9.482342e+16
1279	5.118740e+15	3.006937e+01	1.106480e+02	1.021913e+17
1280	5.119136e+15	3.804546e+01	1.365272e+02	7.795377e+16
1281	5.119543e+15	5.540205e+01	1.922349e+02	1.180390e+17
1282	5.119864e+15	3.754219e+01	1.327445e+02	8.728188e+16
1283	5.120203e+15	3.712687e+01	1.324716e+02	7.107948e+16
1284	5.120563e+15	3.823673e+01	1.365547e+02	1.090458e+17
1285	5.120935e+15	3.056880e+01	1.113518e+02	1.193218e+17
1286	5.121381e+15	4.723580e+01	1.705749e+02	1.447366e+17
1287	5.121773e+15	3.155696e+01	1.171985e+02	8.392487e+16
1288	5.122232e+15	4.732795e+01	1.733481e+02	1.178220e+17
1289	5.122637e+15	5.562528e+01	1.968255e+02	1.075727e+17
1290	5.122962e+15	3.290394e+01	1.163788e+02	8.528473e+16
1291	5.123352e+15	6.131703e+01	2.103483e+02	1.431205e+17
1292	5.123653e+15	3.520110e+01	1.178121e+02	1.072273e+17
1293	5.124015e+15	4.603138e+01	1.494703e+02	1.093193e+17
1294	5.124378e+15	4.217506e+01	1.366304e+02	1.167567e+17
1295	5.124768e+15	4.167689e+01	1.349670e+02	1.198007e+17
1296	5.125194e+15	6.997432e+01	2.165528e+02	1.309190e+17
1297	5.125515e+15	4.037254e+01	1.297006e+02	7.188643e+16
1298	5.125875e+15	4.705741e+01	1.579563e+02	8.606142e+16
1299	5.126225e+15	4.783662e+01	1.623904e+02	7.173361e+16
1300	5.126557e+15	3.316223e+01	1.186033e+02	9.607923e+16
1301	5.126955e+15	4.705998e+01	1.644242e+02	1.017350e+17
1302	5.127332e+15	3.956919e+01	1.421792e+02	8.098959e+16
1303	5.127734e+15	3.571624e+01	1.302857e+02	1.627170e+17
1304	5.128194e+15	6.712487e+01	2.171801e+02	1.589708e+17
1305	5.128549e+15	3.889906e+01	1.317915e+02	1.053069e+17
1306	5.128946e+15	6.121511e+01	1.951266e+02	1.177217e+17
1307	5.129273e+15	4.098956e+01	1.297137e+02	6.224008e+16
1308	5.129643e+15	6.686780e+01	2.005457e+02	9.021691e+16
1309	5.129944e+15	4.031546e+01	1.207311e+02	6.495283e+16
1310	5.130304e+15	4.708157e+01	1.377560e+02	5.938268e+16
1311	5.130698e+15	7.851974e+01	2.193181e+02	9.509387e+16
1312	5.130999e+15	4.400804e+01	1.209119e+02	8.189768e+16
1313	5.131361e+15	5.804496e+01	1.610774e+02	8.828346e+16
1314	5.131715e+15	5.387729e+01	1.483690e+02	1.032320e+17
1315	5.132083e+15	5.802958e+01	1.576677e+02	1.124237e+17
1316	5.132451e+15	5.279848e+01	1.451690e+02	1.258462e+17
1317	5.132842e+15	4.315895e+01	1.215102e+02	9.310756e+16
1318	5.133311e+15	6.553416e+01	1.881945e+02	1.178071e+17
1319	5.133719e+15	5.316686e+01	1.537625e+02	1.191065e+17
1320	5.134134e+15	5.842512e+01	1.692466e+02	9.466581e+16
1321	5.134528e+15	5.976803e+01	1.741776e+02	1.192432e+17
1322	5.134892e+15	5.072915e+01	1.466535e+02	1.213661e+17
1323	5.135274e+15	5.560032e+01	1.590584e+02	1.377209e+17
1324	5.135648e+15	6.940440e+01	2.015157e+02	1.026081e+17
1325	5.135954e+15	4.193019e+01	1.202854e+02	5.057487e+16
1326	5.136320e+15	4.717210e+01	1.354098e+02	7.994449e+16
1327	5.136726e+15	5.605147e+01	1.601873e+02	9.382648e+16
1328	5.137123e+15	5.409770e+01	1.543398e+02	8.789265e+16
1329	5.137523e+15	6.223643e+01	1.785570e+02	1.466664e+17
1330	5.137881e+15	5.154764e+01	1.489737e+02	7.554032e+16
1331	5.138252e+15	4.952804e+01	1.444655e+02	8.576210e+16
1332	5.138644e+15	6.011295e+01	1.731647e+02	1.022879e+17
1333	5.139007e+15	4.679023e+01	1.355244e+02	1.022556e+17
1334	5.139409e+15	7.184434e+01	1.973290e+02	1.475684e+17
1335	5.139742e+15	5.830135e+01	1.604722e+02	9.815727e+16
1336	5.140066e+15	4.454163e+01	1.204503e+02	6.679664e+16
1337	5.140455e+15	5.433948e+01	1.525944e+02	1.024052e+17
1338	5.140847e+15	4.247943e+01	1.188076e+02	9.384126e+16
1339	5.141317e+15	5.800075e+01	1.621831e+02	1.025214e+17
1340	5.141767e+15	6.869228e+01	1.925990e+02	8.163194e+16
1341	5.142147e+15	5.631456e+01	1.612780e+02	9.836378e+16
1342	5.142515e+15	4.966973e+01	1.491595e+02	8.878704e+16
1343	5.142896e+15	5.618456e+01	1.753723e+02	1.106755e+17
1344	5.143249e+15	4.433576e+01	1.434602e+02	9.273120e+16
1345	5.143631e+15	6.771240e+01	2.155992e+02	1.030998e+17
1346	5.143935e+15	4.268500e+01	1.410718e+02	8.848913e+16
1347	5.144270e+15	3.990490e+01	1.354583e+02	9.980175e+16
1348	5.144651e+15	4.994716e+01	1.672736e+02	1.255890e+17
1349	5.145025e+15	3.923127e+01	1.377932e+02	8.377183e+16
1350	5.145447e+15	6.254727e+01	2.112407e+02	1.397358e+17
1351	5.145792e+15	4.755956e+01	1.617504e+02	8.780859e+16
1352	5.146137e+15	4.133748e+01	1.321893e+02	8.661695e+16
1353	5.146534e+15	5.146757e+01	1.552545e+02	7.734088e+16
1354	5.146940e+15	8.382189e+01	2.392974e+02	9.815244e+16
1355	5.147236e+15	4.187818e+01	1.231965e+02	6.705316e+16
1356	5.147591e+15	4.062901e+01	1.229647e+02	1.040030e+17
1357	5.148018e+15	5.013285e+01	1.538516e+02	1.013279e+17
1358	5.148452e+15	6.830460e+01	2.109029e+02	1.310539e+17
1359	5.148798e+15	3.669494e+01	1.208258e+02	1.101685e+17
1360	5.149213e+15	5.874201e+01	1.919256e+02	8.697641e+16
1361	5.149565e+15	3.996617e+01	1.379039e+02	5.037758e+16
1362	5.149946e+15	3.732584e+01	1.354917e+02	5.828323e+16
1363	5.150364e+15	4.680054e+01	1.714623e+02	5.880857e+16
1364	5.150751e+15	4.002505e+01	1.512144e+02	8.176722e+16
1365	5.151145e+15	5.192534e+01	1.860727e+02	1.047502e+17
1366	5.151490e+15	3.641654e+01	1.317490e+02	9.944382e+16
1367	5.151877e+15	4.346446e+01	1.521274e+02	1.045781e+17
1368	5.152270e+15	5.555589e+01	1.889367e+02	1.078951e+17
1369	5.152608e+15	4.006610e+01	1.390187e+02	1.389586e+17
1370	5.152972e+15	3.511816e+01	1.173082e+02	1.043244e+17
1371	5.153408e+15	4.432289e+01	1.440193e+02	8.889269e+16
1372	5.153855e+15	6.990305e+01	2.196168e+02	1.032267e+17
1373	5.154182e+15	3.860607e+01	1.194712e+02	5.796813e+16
1374	5.154558e+15	6.112552e+01	1.895050e+02	1.030779e+17
1375	5.154866e+15	3.979480e+01	1.266820e+02	5.674904e+16
1376	5.155204e+15	3.373297e+01	1.117374e+02	7.854749e+16
1377	5.155611e+15	5.973212e+01	1.949204e+02	1.165573e+17
1378	5.155932e+15	3.345324e+01	1.091507e+02	8.018223e+16
1379	5.156317e+15	4.794178e+01	1.569964e+02	1.102095e+17
1380	5.156674e+15	4.300542e+01	1.378058e+02	8.942047e+16
1381	5.157038e+15	3.666778e+01	1.167623e+02	7.729337e+16
1382	5.157456e+15	4.368788e+01	1.383113e+02	1.444022e+17
1383	5.157878e+15	5.037859e+01	1.639566e+02	1.308223e+17
1384	5.158252e+15	3.883314e+01	1.294804e+02	9.396506e+16
1385	5.158642e+15	4.907101e+01	1.633397e+02	7.479960e+16
1386	5.158979e+15	3.913499e+01	1.339875e+02	6.944907e+16
1387	5.159315e+15	2.951698e+01	1.014569e+02	6.740978e+16
1388	5.159717e+15	5.721321e+01	1.875809e+02	8.412431e+16
1389	5.160025e+15	3.164529e+01	1.029080e+02	5.047715e+16
1390	5.160393e+15	3.875801e+01	1.250646e+02	1.190095e+17
1391	5.160782e+15	4.264117e+01	1.432146e+02	1.211883e+17
1392	5.161154e+15	3.159059e+01	1.036826e+02	8.103637e+16
1393	5.161599e+15	3.688633e+01	1.191543e+02	1.308202e+17
1394	5.162080e+15	4.722054e+01	1.508786e+02	8.978084e+16
1395	5.162516e+15	5.011559e+01	1.633241e+02	9.390868e+16
1396	5.162892e+15	5.242025e+01	1.677437e+02	9.254297e+16
1397	5.163209e+15	3.438979e+01	1.057424e+02	6.843057e+16
1398	5.163587e+15	5.080204e+01	1.496676e+02	1.101828e+17
1399	5.163933e+15	6.278501e+01	1.792037e+02	9.782202e+16
1400	5.164209e+15	3.628110e+01	1.025216e+02	6.079297e+16
1401	5.164540e+15	3.611201e+01	1.027693e+02	8.133338e+16
1402	5.164938e+15	5.816098e+01	1.673147e+02	9.247586e+16
1403	5.165272e+15	4.341513e+01	1.246764e+02	8.749557e+16
1404	5.165625e+15	3.584742e+01	1.029877e+02	6.678190e+16
1405	5.166048e+15	3.457224e+01	1.019965e+02	1.031367e+17
1406	5.166556e+15	6.751080e+01	2.020408e+02	1.364219e+17
1407	5.166920e+15	5.016653e+01	1.544578e+02	5.685099e+16
1408	5.167245e+15	3.585210e+01	1.085500e+02	5.289826e+16
1409	5.167620e+15	3.994741e+01	1.178644e+02	9.913288e+16
1410	5.168030e+15	7.335603e+01	2.096614e+02	9.336845e+16
1411	5.168321e+15	3.751494e+01	1.043065e+02	3.979344e+16
1412	5.168671e+15	5.261823e+01	1.419296e+02	6.792897e+16
1413	5.169006e+15	4.899094e+01	1.295308e+02	9.049179e+16
1414	5.169349e+15	4.008742e+01	1.034477e+02	8.073346e+16
1415	5.169760e+15	4.914097e+01	1.223320e+02	1.079889e+17
1416	5.170195e+15	7.702801e+01	1.824727e+02	1.109940e+17
1417	5.170532e+15	5.542479e+01	1.238958e+02	6.690361e+16
1418	5.170879e+15	4.489188e+01	9.967337e+01	6.484898e+16
1419	5.171295e+15	6.855707e+01	1.520660e+02	9.924537e+16
1420	5.171662e+15	6.545139e+01	1.379407e+02	9.713156e+16
1421	5.172005e+15	6.693138e+01	1.360442e+02	8.489540e+16
1422	5.172330e+15	4.822331e+01	9.616759e+01	5.498173e+16
1423	5.172720e+15	5.023460e+01	9.837299e+01	5.743371e+16
1424	5.173178e+15	9.402869e+01	1.790147e+02	7.893243e+16
1425	5.173525e+15	8.226895e+01	1.540009e+02	6.400066e+16
1426	5.173821e+15	5.134545e+01	9.579810e+01	6.796439e+16
1427	5.174176e+15	5.170430e+01	9.573740e+01	8.426457e+16
1428	5.174603e+15	8.482802e+01	1.544923e+02	6.756099e+16
1429	5.174960e+15	5.244787e+01	9.443173e+01	7.543935e+16
1430	5.175390e+15	6.103231e+01	1.096622e+02	1.029766e+17
1431	5.175850e+15	7.310076e+01	1.364158e+02	9.506306e+16
1432	5.176264e+15	9.267796e+01	1.698618e+02	9.728219e+16
1433	5.176577e+15	4.953854e+01	9.057167e+01	6.882484e+16
1434	5.176953e+15	4.984318e+01	8.999110e+01	7.128680e+16
1435	5.177405e+15	5.823017e+01	1.078711e+02	8.570991e+16
1436	5.177881e+15	7.816799e+01	1.486578e+02	1.191697e+17
1437	5.178275e+15	4.706717e+01	9.288212e+01	7.615015e+16
