# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.14
# eclogite frac => 0.1
# markx => 6
1169	6.865338e+15	9.413217e+01	6.021523e+01	1.322492e+17
1170	6.866278e+15	1.725145e+02	1.144836e+02	1.426758e+17
1171	6.866947e+15	8.202849e+01	5.856495e+01	1.049989e+17
1172	6.867749e+15	7.735608e+01	5.752534e+01	1.171701e+17
1173	6.868712e+15	8.599056e+01	6.799819e+01	1.330157e+17
1174	6.869724e+15	9.566519e+01	7.875368e+01	1.350605e+17
1175	6.870656e+15	6.249018e+01	5.458516e+01	1.365640e+17
1176	6.871774e+15	8.506707e+01	7.838561e+01	1.720251e+17
1177	6.872801e+15	1.363370e+02	1.275381e+02	1.975500e+17
1178	6.873433e+15	5.363372e+01	5.539900e+01	1.332381e+17
1179	6.874191e+15	5.524838e+01	5.570880e+01	1.098192e+17
1180	6.875101e+15	6.908721e+01	6.976449e+01	1.762824e+17
1181	6.876047e+15	1.335316e+02	1.396091e+02	2.068627e+17
1182	6.876626e+15	5.161913e+01	6.160969e+01	1.189666e+17
1183	6.877322e+15	4.970335e+01	6.192392e+01	1.061263e+17
1184	6.878156e+15	1.081814e+02	1.304378e+02	1.134899e+17
1185	6.878712e+15	4.538975e+01	6.252297e+01	6.892451e+16
1186	6.879380e+15	4.362243e+01	6.368998e+01	1.022668e+17
1187	6.880181e+15	4.219941e+01	6.777262e+01	1.143598e+17
1188	6.881129e+15	8.309400e+01	1.242005e+02	1.556774e+17
1189	6.881830e+15	4.126292e+01	6.499537e+01	1.250977e+17
1190	6.882671e+15	6.970654e+01	9.403245e+01	1.388675e+17
1191	6.883424e+15	6.170390e+01	6.991516e+01	1.009352e+17
1192	6.884254e+15	8.236432e+01	7.835941e+01	1.244407e+17
1193	6.885092e+15	8.786428e+01	7.811322e+01	1.668557e+17
1194	6.885943e+15	9.708569e+01	7.985206e+01	1.940504e+17
1195	6.886788e+15	9.398153e+01	7.624163e+01	1.518958e+17
1196	6.887679e+15	8.727304e+01	7.211289e+01	1.533902e+17
1197	6.888669e+15	2.606083e+02	2.111341e+02	2.163724e+17
1198	6.889128e+15	7.557203e+01	6.525951e+01	7.466044e+16
1199	6.889680e+15	7.797059e+01	6.481749e+01	8.956815e+16
1200	6.890342e+15	7.635464e+01	6.451357e+01	1.103720e+17
1201	6.891136e+15	7.147763e+01	6.473906e+01	1.161847e+17
1202	6.892089e+15	7.554782e+01	7.751686e+01	1.392161e+17
1203	6.893092e+15	8.204715e+01	9.277281e+01	1.917621e+17
1204	6.894010e+15	5.559521e+01	7.080848e+01	1.245463e+17
1205	6.895051e+15	6.026532e+01	8.579510e+01	1.910204e+17
1206	6.896064e+15	1.643847e+02	2.215741e+02	2.245896e+17
1207	6.896506e+15	4.267003e+01	6.510037e+01	7.073451e+16
1208	6.897037e+15	4.238680e+01	6.580965e+01	7.815497e+16
1209	6.897675e+15	4.248508e+01	6.571542e+01	1.137708e+17
1210	6.898439e+15	4.403915e+01	6.463393e+01	1.069534e+17
1211	6.899357e+15	6.821413e+01	9.079125e+01	1.623351e+17
1212	6.900192e+15	6.129437e+01	7.816340e+01	1.109799e+17
1213	6.901039e+15	7.753957e+01	9.465666e+01	1.383415e+17
1214	6.901766e+15	4.909836e+01	6.070050e+01	1.068565e+17
1215	6.902638e+15	5.211692e+01	6.146863e+01	1.213346e+17
1216	6.903673e+15	1.101762e+02	1.252308e+02	1.902098e+17
1217	6.904384e+15	5.018537e+01	6.250194e+01	1.307092e+17
1218	6.905237e+15	9.113630e+01	1.099520e+02	1.702371e+17
1219	6.905899e+15	4.809777e+01	6.392795e+01	1.543069e+17
1220	6.906692e+15	4.708046e+01	6.440922e+01	1.361232e+17
1221	6.907645e+15	5.140128e+01	7.237257e+01	1.314154e+17
1222	6.908689e+15	8.170038e+01	1.089661e+02	2.062794e+17
1223	6.909500e+15	4.632530e+01	6.465744e+01	1.019558e+17
1224	6.910431e+15	8.332833e+01	1.049869e+02	1.484532e+17
1225	6.911159e+15	4.735541e+01	6.041262e+01	1.335586e+17
1226	6.912033e+15	8.290840e+01	9.397738e+01	1.633350e+17
1227	6.912790e+15	5.206059e+01	6.157434e+01	1.384470e+17
1228	6.913698e+15	6.479219e+01	7.233823e+01	1.388819e+17
1229	6.914669e+15	6.744174e+01	7.450382e+01	1.578757e+17
1230	6.915695e+15	1.289884e+02	1.406642e+02	2.245406e+17
1231	6.916351e+15	5.354521e+01	6.265438e+01	1.199041e+17
1232	6.917137e+15	5.271094e+01	6.244044e+01	1.235168e+17
1233	6.918080e+15	1.495098e+02	1.630474e+02	1.645772e+17
1234	6.918611e+15	5.575208e+01	6.343152e+01	1.258096e+17
1235	6.919248e+15	6.402842e+01	7.307547e+01	1.048654e+17
1236	6.919947e+15	5.405292e+01	6.583900e+01	1.477219e+17
1237	6.920785e+15	5.572603e+01	7.183703e+01	1.697515e+17
1238	6.921725e+15	5.771710e+01	8.115197e+01	1.664550e+17
1239	6.922688e+15	1.259694e+02	1.724347e+02	1.965581e+17
1240	6.923225e+15	4.259275e+01	6.656223e+01	9.547380e+16
1241	6.923869e+15	4.828112e+01	7.333437e+01	8.957520e+16
1242	6.924586e+15	4.196640e+01	6.748730e+01	1.362688e+17
1243	6.925447e+15	9.436444e+01	1.406123e+02	1.737393e+17
1244	6.926026e+15	3.952827e+01	6.722304e+01	1.174618e+17
1245	6.926721e+15	3.933571e+01	6.626488e+01	1.257857e+17
1246	6.927555e+15	5.197859e+01	8.411378e+01	1.271303e+17
1247	6.928387e+15	4.068762e+01	6.831815e+01	1.249094e+17
1248	6.929356e+15	5.536938e+01	9.175324e+01	1.788497e+17
1249	6.930260e+15	9.194481e+01	1.377148e+02	1.692594e+17
1250	6.930865e+15	4.588775e+01	6.792915e+01	1.170850e+17
1251	6.931567e+15	5.344840e+01	7.589801e+01	1.003867e+17
1252	6.932320e+15	7.383951e+01	9.834182e+01	1.807384e+17
1253	6.932983e+15	4.758398e+01	6.664918e+01	1.344159e+17
1254	6.933778e+15	5.279388e+01	7.111336e+01	1.811648e+17
1255	6.934689e+15	8.164871e+01	1.074499e+02	2.066680e+17
1256	6.935445e+15	5.895731e+01	7.744276e+01	1.365465e+17
1257	6.936250e+15	4.797888e+01	6.600571e+01	1.340015e+17
1258	6.937217e+15	1.054295e+02	1.347414e+02	1.569699e+17
1259	6.937875e+15	4.803283e+01	6.546137e+01	1.474451e+17
1260	6.938666e+15	4.808994e+01	6.667276e+01	1.157460e+17
1261	6.939614e+15	8.770081e+01	1.179504e+02	1.823129e+17
1262	6.940351e+15	5.537496e+01	8.154845e+01	1.528221e+17
1263	6.941120e+15	4.551095e+01	7.316082e+01	1.529758e+17
1264	6.941996e+15	5.940520e+01	9.992952e+01	1.811076e+17
1265	6.942790e+15	6.174422e+01	1.088661e+02	1.491897e+17
1266	6.943476e+15	3.775186e+01	7.099555e+01	1.119463e+17
1267	6.944298e+15	3.631166e+01	7.085769e+01	1.276617e+17
1268	6.945285e+15	8.368058e+01	1.586340e+02	2.290208e+17
1269	6.945917e+15	3.266139e+01	7.373035e+01	1.240845e+17
1270	6.946675e+15	3.179173e+01	7.496263e+01	1.830297e+17
1271	6.947585e+15	9.081131e+01	1.932663e+02	2.310835e+17
1272	6.948103e+15	3.141984e+01	7.682448e+01	1.091690e+17
1273	6.948725e+15	3.081605e+01	7.855569e+01	1.296227e+17
1274	6.949472e+15	3.976624e+01	9.908324e+01	1.760072e+17
1275	6.950237e+15	3.272924e+01	8.151240e+01	1.764914e+17
1276	6.951155e+15	7.443107e+01	1.631019e+02	2.110446e+17
1277	6.951804e+15	3.919209e+01	8.136349e+01	1.447377e+17
1278	6.952583e+15	5.124507e+01	9.466726e+01	1.375965e+17
1279	6.953404e+15	1.105166e+02	1.663422e+02	1.702899e+17
1280	6.953943e+15	5.317568e+01	7.842690e+01	1.103625e+17
1281	6.954590e+15	5.721820e+01	7.904648e+01	1.048925e+17
1282	6.955367e+15	7.437867e+01	9.185897e+01	1.759001e+17
1283	6.956195e+15	9.619905e+01	1.093336e+02	1.520543e+17
1284	6.956967e+15	7.565274e+01	8.625470e+01	1.503204e+17
1285	6.957837e+15	1.098558e+02	1.283702e+02	2.040553e+17
1286	6.958560e+15	6.361704e+01	7.979353e+01	1.493552e+17
1287	6.959418e+15	1.293931e+02	1.531482e+02	1.712478e+17
1288	6.960011e+15	5.939745e+01	7.467268e+01	1.334644e+17
1289	6.960723e+15	6.101842e+01	7.557605e+01	1.300851e+17
1290	6.961564e+15	7.316049e+01	9.242179e+01	1.647814e+17
1291	6.962412e+15	7.328048e+01	9.947274e+01	1.653990e+17
1292	6.963230e+15	6.089223e+01	8.367915e+01	1.670688e+17
1293	6.964118e+15	1.008366e+02	1.401221e+02	1.527484e+17
1294	6.964769e+15	5.127408e+01	7.640817e+01	1.455426e+17
1295	6.965535e+15	4.890347e+01	7.526634e+01	1.415352e+17
1296	6.966454e+15	5.675798e+01	8.822709e+01	2.164562e+17
1297	6.967441e+15	6.973946e+01	1.121419e+02	2.233894e+17
1298	6.968311e+15	6.238718e+01	1.021651e+02	1.576411e+17
1299	6.969135e+15	4.442161e+01	7.711941e+01	1.350170e+17
1300	6.970123e+15	7.781708e+01	1.311143e+02	2.096845e+17
1301	6.970922e+15	5.309826e+01	9.313140e+01	2.305114e+17
1302	6.971777e+15	8.921368e+01	1.503622e+02	2.519685e+17
1303	6.972401e+15	4.641607e+01	7.915740e+01	9.874066e+16
1304	6.973150e+15	4.774011e+01	7.941017e+01	1.140899e+17
1305	6.974049e+15	7.677067e+01	1.255829e+02	2.002465e+17
1306	6.974808e+15	4.760081e+01	7.966666e+01	1.419483e+17
1307	6.975712e+15	5.981863e+01	9.715821e+01	2.030090e+17
1308	6.976641e+15	6.145765e+01	9.922541e+01	1.846610e+17
1309	6.977572e+15	1.206246e+02	1.934240e+02	1.648944e+17
1310	6.978114e+15	4.831063e+01	7.769528e+01	1.234104e+17
1311	6.978765e+15	5.146486e+01	7.744215e+01	9.843515e+16
1312	6.979546e+15	5.832196e+01	8.321372e+01	1.784321e+17
1313	6.980437e+15	8.774411e+01	1.154345e+02	1.664504e+17
1314	6.981214e+15	6.358143e+01	8.037890e+01	1.545450e+17
1315	6.982095e+15	1.330109e+02	1.522678e+02	1.804346e+17
1316	6.982685e+15	6.640454e+01	7.231231e+01	1.117063e+17
1317	6.983393e+15	8.458868e+01	9.392567e+01	1.668028e+17
1318	6.984099e+15	1.006132e+02	1.177815e+02	1.623753e+17
1319	6.984687e+15	6.576989e+01	8.008832e+01	1.201121e+17
1320	6.985342e+15	9.017972e+01	1.123004e+02	1.173878e+17
1321	6.985905e+15	5.821571e+01	7.265333e+01	1.095405e+17
1322	6.986581e+15	6.628731e+01	7.954933e+01	1.205146e+17
1323	6.987337e+15	9.381319e+01	1.143632e+02	1.716537e+17
1324	6.987974e+15	5.854856e+01	7.600965e+01	1.002759e+17
1325	6.988704e+15	5.156581e+01	7.005127e+01	1.935885e+17
1326	6.989580e+15	1.012926e+02	1.387198e+02	1.686428e+17
1327	6.990201e+15	7.214848e+01	1.065308e+02	9.512002e+16
1328	6.990753e+15	4.675613e+01	7.287355e+01	1.198582e+17
1329	6.991415e+15	4.613052e+01	7.285049e+01	1.275807e+17
1330	6.992210e+15	4.690199e+01	7.269800e+01	1.707855e+17
1331	6.993164e+15	6.970937e+01	1.070621e+02	2.253470e+17
1332	6.994013e+15	5.838861e+01	9.622800e+01	1.481043e+17
1333	6.994853e+15	7.031089e+01	1.153365e+02	2.477687e+17
1334	6.995583e+15	6.975240e+01	1.115651e+02	1.357576e+17
1335	6.996233e+15	4.779190e+01	7.554398e+01	1.332343e+17
1336	6.997012e+15	8.033535e+01	1.332172e+02	1.342785e+17
1337	6.997618e+15	4.215863e+01	8.000079e+01	1.095203e+17
1338	6.998328e+15	3.928840e+01	7.858838e+01	1.825109e+17
1339	6.999180e+15	5.438747e+01	1.105024e+02	1.918218e+17
1340	6.999973e+15	4.181621e+01	9.319511e+01	1.998231e+17
1341	7.000823e+15	6.333622e+01	1.439504e+02	1.924844e+17
1342	7.001477e+15	3.300182e+01	8.171173e+01	1.156853e+17
1343	7.002261e+15	6.550411e+01	1.481343e+02	2.161018e+17
1344	7.002848e+15	3.337958e+01	8.242924e+01	1.165476e+17
1345	7.003554e+15	3.807956e+01	9.323699e+01	1.544671e+17
1346	7.004328e+15	5.653801e+01	1.337957e+02	1.930672e+17
1347	7.004971e+15	3.391720e+01	8.454393e+01	1.115241e+17
1348	7.005743e+15	6.295726e+01	1.397718e+02	1.655269e+17
1349	7.006372e+15	4.028298e+01	8.718902e+01	1.395400e+17
1350	7.007127e+15	6.976879e+01	1.354798e+02	2.071070e+17
1351	7.007765e+15	5.067573e+01	8.683805e+01	1.525410e+17
1352	7.008531e+15	5.975019e+01	9.533915e+01	1.669577e+17
1353	7.009392e+15	1.050111e+02	1.600373e+02	2.060270e+17
1354	7.010029e+15	5.638975e+01	8.743000e+01	1.257403e+17
1355	7.010793e+15	7.142819e+01	1.109934e+02	1.904079e+17
1356	7.011571e+15	5.792896e+01	8.996896e+01	1.631605e+17
1357	7.012497e+15	1.091580e+02	1.641036e+02	2.648798e+17
1358	7.013178e+15	5.716281e+01	8.743738e+01	1.324012e+17
1359	7.013994e+15	9.343806e+01	1.407986e+02	1.695894e+17
1360	7.014670e+15	1.272111e+02	1.842973e+02	1.930121e+17
1361	7.015112e+15	5.765053e+01	8.513471e+01	1.010376e+17
1362	7.015644e+15	5.722233e+01	8.486802e+01	9.574717e+16
1363	7.016282e+15	5.757045e+01	8.668455e+01	9.258198e+16
1364	7.017032e+15	5.593140e+01	8.203278e+01	1.685664e+17
1365	7.017931e+15	6.632227e+01	9.570312e+01	1.850989e+17
1366	7.018895e+15	7.092312e+01	1.044065e+02	1.579783e+17
1367	7.019857e+15	9.972649e+01	1.489535e+02	2.620959e+17
1368	7.020574e+15	7.041124e+01	1.069486e+02	1.450300e+17
1369	7.021272e+15	5.358459e+01	8.117445e+01	1.380293e+17
1370	7.022109e+15	6.266370e+01	9.546653e+01	1.945106e+17
1371	7.023001e+15	9.494472e+01	1.423306e+02	1.986166e+17
1372	7.023687e+15	5.212564e+01	8.007302e+01	1.630628e+17
1373	7.024512e+15	7.102078e+01	1.080180e+02	1.564820e+17
1374	7.025311e+15	1.035918e+02	1.580787e+02	2.285441e+17
1375	7.025895e+15	5.340754e+01	8.397841e+01	1.099872e+17
1376	7.026596e+15	5.114248e+01	8.466212e+01	2.073856e+17
1377	7.027436e+15	6.440974e+01	1.079384e+02	1.638495e+17
1378	7.028284e+15	5.488881e+01	9.846851e+01	1.759321e+17
1379	7.029211e+15	7.160792e+01	1.370685e+02	2.095559e+17
1380	7.030009e+15	7.123197e+01	1.450803e+02	2.131516e+17
1381	7.030678e+15	4.112198e+01	9.167665e+01	1.644884e+17
1382	7.031480e+15	6.830452e+01	1.488935e+02	1.995737e+17
1383	7.032150e+15	3.812752e+01	9.470256e+01	1.109652e+17
1384	7.032953e+15	5.361383e+01	1.316140e+02	2.246587e+17
1385	7.033704e+15	3.748639e+01	9.408720e+01	1.369827e+17
1386	7.034605e+15	7.725392e+01	1.837696e+02	2.098712e+17
1387	7.035248e+15	3.921867e+01	9.684241e+01	1.230270e+17
1388	7.036020e+15	5.452181e+01	1.141356e+02	1.972870e+17
1389	7.036839e+15	9.367341e+01	1.659897e+02	1.693234e+17
1390	7.037486e+15	5.964050e+01	9.626421e+01	1.236162e+17
1391	7.038264e+15	8.017909e+01	1.225109e+02	1.441009e+17
1392	7.039031e+15	7.813544e+01	1.149460e+02	1.926104e+17
1393	7.039819e+15	7.876858e+01	1.108996e+02	1.658819e+17
1394	7.040633e+15	8.479626e+01	1.114869e+02	1.857669e+17
1395	7.041459e+15	7.974111e+01	1.002112e+02	1.425913e+17
1396	7.042362e+15	8.476680e+01	1.046771e+02	1.681708e+17
1397	7.043297e+15	8.954990e+01	1.087280e+02	2.078459e+17
1398	7.044239e+15	1.376353e+02	1.723257e+02	2.021537e+17
1399	7.044891e+15	6.736820e+01	8.450061e+01	1.210783e+17
1400	7.045673e+15	6.467315e+01	8.403487e+01	1.895517e+17
1401	7.046611e+15	1.353140e+02	1.790050e+02	1.691127e+17
1402	7.047233e+15	6.136049e+01	8.401440e+01	1.438468e+17
1403	7.047979e+15	6.253469e+01	8.411765e+01	1.197305e+17
1404	7.048874e+15	7.177745e+01	9.526324e+01	1.968831e+17
1405	7.049850e+15	1.213804e+02	1.636028e+02	1.704037e+17
1406	7.050535e+15	5.957591e+01	8.365810e+01	1.332553e+17
1407	7.051357e+15	5.579509e+01	8.235415e+01	1.977869e+17
1408	7.052342e+15	1.281339e+02	1.858555e+02	1.986793e+17
1409	7.052964e+15	5.512489e+01	8.276271e+01	1.388072e+17
1410	7.053710e+15	5.267634e+01	8.245667e+01	1.434840e+17
1411	7.054605e+15	5.356379e+01	8.249423e+01	1.750660e+17
1412	7.055679e+15	1.715694e+02	2.616802e+02	2.525531e+17
1413	7.056189e+15	4.864234e+01	8.349370e+01	1.075965e+17
1414	7.056800e+15	4.835299e+01	8.329172e+01	9.043143e+16
1415	7.057534e+15	4.771701e+01	8.378949e+01	1.461124e+17
1416	7.058414e+15	5.131741e+01	9.070485e+01	1.764516e+17
1417	7.059407e+15	1.002670e+02	1.736874e+02	2.146099e+17
1418	7.060079e+15	4.476276e+01	8.277571e+01	1.605632e+17
1419	7.060885e+15	4.477702e+01	8.395705e+01	1.208680e+17
1420	7.061853e+15	5.096904e+01	9.698617e+01	2.162649e+17
1421	7.062906e+15	6.966847e+01	1.278193e+02	2.319944e+17
1422	7.063831e+15	5.232701e+01	9.290805e+01	1.992929e+17
1423	7.064858e+15	5.919129e+01	1.070060e+02	1.872266e+17
1424	7.065886e+15	1.407132e+02	2.436423e+02	2.167270e+17
1425	7.066402e+15	4.844743e+01	8.225572e+01	9.202917e+16
1426	7.067021e+15	4.854106e+01	8.253750e+01	1.224212e+17
1427	7.067764e+15	5.101666e+01	8.113568e+01	1.664293e+17
1428	7.068656e+15	6.026636e+01	9.321330e+01	1.601797e+17
1429	7.069621e+15	1.457996e+02	2.211918e+02	2.327105e+17
1430	7.070146e+15	5.487896e+01	8.149923e+01	1.253030e+17
1431	7.070777e+15	5.645832e+01	8.197624e+01	1.432922e+17
1432	7.071534e+15	8.784917e+01	1.251160e+02	1.618436e+17
1433	7.072190e+15	5.800991e+01	8.110251e+01	1.384859e+17
1434	7.072977e+15	6.750279e+01	9.303480e+01	1.452312e+17
1435	7.073830e+15	6.061858e+01	8.330417e+01	1.527624e+17
1436	7.074830e+15	7.375167e+01	1.010528e+02	1.832636e+17
1437	7.075843e+15	6.936843e+01	9.915688e+01	1.863802e+17
1438	7.076885e+15	6.974574e+01	9.987406e+01	1.930492e+17
1439	7.077943e+15	1.417749e+02	2.056575e+02	1.751907e+17
1440	7.078533e+15	5.322188e+01	8.099423e+01	1.445902e+17
1441	7.079241e+15	5.332458e+01	7.954670e+01	1.203944e+17
1442	7.080091e+15	5.702104e+01	8.325501e+01	1.149214e+17
1443	7.081071e+15	7.909312e+01	1.187296e+02	1.653493e+17
1444	7.081938e+15	5.780595e+01	8.265535e+01	1.782461e+17
1445	7.082914e+15	7.496174e+01	9.681848e+01	1.428778e+17
1446	7.083879e+15	1.495932e+02	1.710495e+02	1.760872e+17
1447	7.084471e+15	6.519925e+01	7.142182e+01	9.727194e+16
1448	7.085182e+15	6.835184e+01	7.129440e+01	1.206500e+17
1449	7.086036e+15	8.135513e+01	8.224080e+01	1.730875e+17
1450	7.086947e+15	8.011889e+01	8.207448e+01	1.604870e+17
1451	7.087933e+15	8.743796e+01	9.127704e+01	2.015069e+17
1452	7.088927e+15	1.167550e+02	1.253875e+02	1.510381e+17
1453	7.089692e+15	6.264720e+01	7.101947e+01	1.320300e+17
1454	7.090610e+15	8.636986e+01	1.027726e+02	1.739338e+17
1455	7.091454e+15	6.027922e+01	7.182706e+01	1.351411e+17
1456	7.092468e+15	5.658921e+01	7.284858e+01	1.590380e+17
1457	7.093684e+15	6.432137e+01	9.585157e+01	2.414029e+17
1458	7.094910e+15	6.228467e+01	1.047204e+02	2.375199e+17
1459	7.096088e+15	5.142408e+01	1.012752e+02	1.882034e+17
1460	7.097270e+15	8.458811e+01	1.802123e+02	2.336250e+17
1461	7.098044e+15	3.582403e+01	8.500231e+01	1.472058e+17
1462	7.098973e+15	3.653564e+01	8.629524e+01	2.080908e+17
1463	7.100087e+15	5.025028e+01	1.130297e+02	2.450271e+17
1464	7.101190e+15	9.423669e+01	2.037096e+02	2.076275e+17
1465	7.101864e+15	4.501892e+01	9.775110e+01	1.201207e+17
1466	7.102607e+15	4.179354e+01	8.638373e+01	1.209879e+17
1467	7.103499e+15	5.034128e+01	1.057266e+02	1.097882e+17
1468	7.104430e+15	5.897608e+01	1.198546e+02	2.011838e+17
1469	7.105318e+15	6.411270e+01	1.186444e+02	1.510420e+17
1470	7.106175e+15	6.548574e+01	1.107162e+02	1.462377e+17
1471	7.107038e+15	7.264812e+01	1.090788e+02	1.780338e+17
1472	7.107899e+15	7.993390e+01	1.051293e+02	1.089503e+17
1473	7.108761e+15	8.875524e+01	1.039434e+02	1.236624e+17
1474	7.109606e+15	9.417395e+01	1.032949e+02	1.224233e+17
1475	7.110414e+15	9.766282e+01	9.968359e+01	1.356034e+17
1476	7.111198e+15	9.148948e+01	8.940172e+01	7.750551e+16
1477	7.112013e+15	9.716395e+01	9.160792e+01	1.058833e+17
1478	7.112843e+15	9.889721e+01	8.789699e+01	1.576140e+17
1479	7.113692e+15	9.485392e+01	8.487202e+01	1.046752e+17
1480	7.114569e+15	8.667816e+01	8.091923e+01	1.240083e+17
1481	7.115499e+15	9.075094e+01	8.913547e+01	1.315966e+17
1482	7.116415e+15	9.245716e+01	9.735642e+01	1.180698e+17
1483	7.117243e+15	6.336216e+01	6.545342e+01	9.565076e+16
1484	7.118236e+15	7.098458e+01	7.647314e+01	1.552083e+17
1485	7.119301e+15	7.254233e+01	8.276663e+01	1.585412e+17
1486	7.120375e+15	8.100669e+01	9.818522e+01	1.559530e+17
1487	7.121322e+15	5.189866e+01	6.724905e+01	1.035342e+17
1488	7.122422e+15	6.343141e+01	8.349611e+01	1.718371e+17
1489	7.123512e+15	6.615852e+01	8.204764e+01	1.908413e+17
1490	7.124596e+15	6.315293e+01	7.909100e+01	1.141413e+17
1491	7.125705e+15	6.279442e+01	7.838077e+01	1.456873e+17
1492	7.126841e+15	7.002727e+01	8.354002e+01	1.418121e+17
1493	7.127946e+15	9.827504e+01	1.159643e+02	1.665468e+17
1494	7.128786e+15	5.208932e+01	6.374025e+01	1.378032e+17
1495	7.129794e+15	5.219999e+01	6.319031e+01	1.626413e+17
1496	7.131004e+15	6.010400e+01	7.462924e+01	1.580130e+17
1497	7.132293e+15	1.989967e+02	2.478251e+02	2.261765e+17
1498	7.132820e+15	5.248489e+01	6.434104e+01	5.446718e+16
1499	7.133452e+15	5.272194e+01	6.515540e+01	6.705414e+16
1500	7.134211e+15	5.236079e+01	6.471640e+01	1.125823e+17
1501	7.135122e+15	4.965865e+01	6.568440e+01	9.981211e+16
1502	7.136215e+15	6.428046e+01	8.828083e+01	1.816188e+17
1503	7.137287e+15	6.048400e+01	8.681981e+01	1.697051e+17
1504	7.138371e+15	6.041545e+01	8.743563e+01	1.661897e+17
1505	7.139463e+15	6.398859e+01	9.932117e+01	1.088019e+17
1506	7.140473e+15	6.150571e+01	9.540647e+01	1.222704e+17
1507	7.141440e+15	6.302694e+01	9.262209e+01	1.537900e+17
1508	7.142387e+15	8.649511e+01	1.181920e+02	1.111616e+17
1509	7.143153e+15	5.212572e+01	6.788694e+01	9.599122e+16
1510	7.144072e+15	7.063505e+01	8.397225e+01	9.796987e+16
1511	7.145003e+15	1.041239e+02	1.078178e+02	1.072348e+17
1512	7.145767e+15	9.708120e+01	9.087356e+01	7.815504e+16
1513	7.146465e+15	6.525599e+01	6.041240e+01	7.898129e+16
1514	7.147303e+15	7.458309e+01	7.043629e+01	9.748410e+16
1515	7.148193e+15	8.299148e+01	7.222674e+01	7.813639e+16
1516	7.149105e+15	8.332118e+01	7.014168e+01	8.852964e+16
1517	7.150045e+15	8.508900e+01	7.064910e+01	1.045428e+17
1518	7.150986e+15	8.258921e+01	6.614213e+01	9.154378e+16
1519	7.151953e+15	7.919034e+01	6.407375e+01	4.567619e+16
1520	7.152943e+15	7.217963e+01	6.125821e+01	9.406216e+16
1521	7.153966e+15	9.876125e+01	8.357371e+01	9.054687e+16
1522	7.154781e+15	7.351409e+01	6.677272e+01	6.749010e+16
1523	7.155543e+15	4.900843e+01	4.599099e+01	6.573650e+16
1524	7.156458e+15	5.374175e+01	4.851788e+01	6.529970e+16
1525	7.157494e+15	8.044614e+01	7.277151e+01	8.144837e+16
1526	7.158347e+15	7.231792e+01	6.831221e+01	6.300932e+16
1527	7.159076e+15	4.418915e+01	4.274618e+01	6.716579e+16
1528	7.159952e+15	5.007181e+01	4.840641e+01	9.527197e+16
1529	7.160906e+15	4.975481e+01	4.773980e+01	7.753418e+16
1530	7.161938e+15	4.109032e+01	4.016998e+01	6.919717e+16
1531	7.163176e+15	6.251639e+01	6.292332e+01	8.467483e+16
1532	7.164255e+15	9.354013e+01	9.943456e+01	9.337797e+16
1533	7.164920e+15	3.899355e+01	4.104111e+01	4.742780e+16
1534	7.165719e+15	3.769095e+01	4.097873e+01	4.889352e+16
1535	7.166677e+15	3.656291e+01	4.145008e+01	7.693013e+16
1536	7.167827e+15	4.075976e+01	4.972264e+01	8.821664e+16
1537	7.169065e+15	6.649643e+01	8.799298e+01	1.191974e+17
1538	7.169946e+15	1.084692e+02	1.558990e+02	1.077778e+17
1539	7.170348e+15	2.806596e+01	4.504917e+01	3.572633e+16
1540	7.170831e+15	2.827883e+01	4.540069e+01	5.823885e+16
1541	7.171411e+15	2.890534e+01	4.529922e+01	5.375745e+16
1542	7.172107e+15	2.862640e+01	4.528498e+01	5.932770e+16
1543	7.172941e+15	2.873970e+01	4.546596e+01	7.808792e+16
1544	7.173943e+15	2.781017e+01	4.576267e+01	8.360573e+16
1545	7.175145e+15	4.210654e+01	6.795874e+01	1.373246e+17
1546	7.176239e+15	3.726595e+01	6.222126e+01	7.703556e+16
1547	7.177319e+15	6.661212e+01	1.114185e+02	1.291415e+17
1548	7.178011e+15	2.798319e+01	4.871150e+01	5.616025e+16
1549	7.178842e+15	2.687941e+01	4.811039e+01	7.752177e+16
1550	7.179838e+15	2.840226e+01	5.105870e+01	8.542175e+16
1551	7.180987e+15	4.795298e+01	8.655225e+01	9.833942e+16
1552	7.181906e+15	2.511229e+01	5.142031e+01	6.364768e+16
1553	7.183001e+15	4.237244e+01	8.889327e+01	1.349827e+17
1554	7.183892e+15	2.516047e+01	5.523585e+01	8.701805e+16
1555	7.184923e+15	2.655274e+01	5.921104e+01	9.816168e+16
1556	7.186066e+15	2.868816e+01	6.222905e+01	9.081654e+16
1557	7.187302e+15	3.264606e+01	6.972502e+01	1.132303e+17
1558	7.188522e+15	4.506751e+01	9.830235e+01	1.098552e+17
1559	7.189458e+15	3.626682e+01	8.444323e+01	8.463037e+16
1560	7.190276e+15	2.395308e+01	5.465937e+01	9.139384e+16
1561	7.191257e+15	2.527819e+01	5.356019e+01	9.715492e+16
1562	7.192434e+15	3.369299e+01	6.639488e+01	1.314178e+17
