# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 4.725e15
# output directory => plume_150000.5_550.0_90000.5
# eclogite frac => 0.05
# markx => 6
1100	3.382576e+15	1.123512e+03	1.414870e+02	4.387757e+16
1101	3.382641e+15	6.314401e+02	7.160809e+01	2.413831e+16
1102	3.382720e+15	6.442012e+02	7.249821e+01	1.701547e+16
1103	3.382814e+15	7.803844e+02	9.106907e+01	2.555443e+16
1104	3.382909e+15	7.966860e+02	9.031585e+01	2.262301e+16
1105	3.383004e+15	8.502623e+02	9.727867e+01	4.100588e+16
1106	3.383092e+15	6.799772e+02	8.033882e+01	2.634490e+16
1107	3.383186e+15	7.358413e+02	9.409193e+01	3.334340e+16
1108	3.383278e+15	6.424294e+02	8.377077e+01	1.981820e+16
1109	3.383375e+15	6.801126e+02	9.264466e+01	2.996689e+16
1110	3.383472e+15	7.094418e+02	9.116879e+01	3.842815e+16
1111	3.383568e+15	7.445731e+02	9.186188e+01	3.872204e+16
1112	3.383662e+15	7.611497e+02	9.032586e+01	3.306480e+16
1113	3.383755e+15	7.468204e+02	9.017526e+01	1.998170e+16
1114	3.383847e+15	1.041571e+03	1.356296e+02	3.159977e+16
1115	3.383914e+15	5.742268e+02	7.293927e+01	2.511329e+16
1116	3.383995e+15	6.548505e+02	8.760412e+01	2.581289e+16
1117	3.384080e+15	7.119881e+02	9.379259e+01	3.643032e+16
1118	3.384166e+15	7.179232e+02	8.531093e+01	2.883561e+16
1119	3.384260e+15	7.764513e+02	9.320408e+01	3.225672e+16
1120	3.384355e+15	9.308394e+02	1.191797e+02	3.204548e+16
1121	3.384434e+15	7.668214e+02	1.015229e+02	3.095689e+16
1122	3.384507e+15	5.424139e+02	7.175313e+01	1.913524e+16
1123	3.384595e+15	6.062911e+02	8.417976e+01	2.770550e+16
1124	3.384687e+15	8.990932e+02	1.296546e+02	2.534646e+16
1125	3.384755e+15	6.459111e+02	8.979254e+01	1.753067e+16
1126	3.384823e+15	5.347386e+02	6.976530e+01	1.623906e+16
1127	3.384903e+15	6.419045e+02	8.197330e+01	2.119648e+16
1128	3.384990e+15	6.612915e+02	8.326520e+01	1.658056e+16
1129	3.385081e+15	6.784165e+02	8.915345e+01	2.561829e+16
1130	3.385174e+15	6.971427e+02	9.109179e+01	2.501724e+16
1131	3.385265e+15	7.520514e+02	9.763201e+01	2.907438e+16
1132	3.385353e+15	6.858561e+02	8.700594e+01	3.308061e+16
1133	3.385445e+15	7.517477e+02	9.508822e+01	3.170712e+16
1134	3.385534e+15	7.169280e+02	8.811062e+01	2.929757e+16
1135	3.385625e+15	7.418799e+02	9.013255e+01	3.371234e+16
1136	3.385716e+15	9.681227e+02	1.183640e+02	3.053189e+16
1137	3.385789e+15	8.394766e+02	1.030606e+02	2.263240e+16
1138	3.385854e+15	5.710015e+02	6.948195e+01	1.979654e+16
1139	3.385932e+15	5.867239e+02	7.221873e+01	2.871621e+16
1140	3.386023e+15	8.224803e+02	1.078982e+02	3.420252e+16
1141	3.386101e+15	5.785227e+02	7.465992e+01	2.944378e+16
1142	3.386192e+15	7.858793e+02	1.056111e+02	2.840892e+16
1143	3.386275e+15	6.107918e+02	8.104134e+01	2.015681e+16
1144	3.386367e+15	7.258400e+02	1.000986e+02	3.565286e+16
1145	3.386454e+15	7.530542e+02	1.061999e+02	3.683094e+16
1146	3.386533e+15	7.120272e+02	1.019271e+02	2.970565e+16
1147	3.386607e+15	5.148408e+02	7.231153e+01	2.762895e+16
1148	3.386695e+15	5.815362e+02	8.697136e+01	2.090413e+16
1149	3.386788e+15	6.338177e+02	9.407583e+01	2.012409e+16
1150	3.386882e+15	7.183637e+02	9.821434e+01	2.704953e+16
1151	3.386973e+15	7.453222e+02	9.306714e+01	4.805204e+16
1152	3.387064e+15	7.316219e+02	8.819483e+01	3.022308e+16
1153	3.387159e+15	8.819994e+02	1.056308e+02	2.900301e+16
1154	3.387244e+15	7.739453e+02	9.402545e+01	2.477615e+16
1155	3.387326e+15	5.976576e+02	7.383008e+01	2.164677e+16
1156	3.387420e+15	7.497546e+02	1.007153e+02	2.631367e+16
1157	3.387508e+15	6.700519e+02	8.681161e+01	1.832062e+16
1158	3.387597e+15	6.814236e+02	8.679636e+01	3.205666e+16
1159	3.387691e+15	9.254464e+02	1.255738e+02	3.708006e+16
1160	3.387766e+15	5.712032e+02	7.401752e+01	2.009193e+16
1161	3.387854e+15	7.372340e+02	1.049086e+02	2.770321e+16
1162	3.387934e+15	5.461059e+02	7.673608e+01	2.884666e+16
1163	3.388028e+15	6.395013e+02	9.275605e+01	2.391557e+16
1164	3.388122e+15	7.593413e+02	1.088218e+02	3.828006e+16
1165	3.388206e+15	5.852277e+02	7.947177e+01	3.500906e+16
1166	3.388299e+15	6.772507e+02	9.311014e+01	3.181696e+16
1167	3.388392e+15	6.606784e+02	9.144721e+01	3.069695e+16
1168	3.388485e+15	6.852018e+02	1.007851e+02	2.806055e+16
1169	3.388572e+15	8.840410e+02	1.401684e+02	3.192569e+16
1170	3.388635e+15	5.733086e+02	8.335468e+01	3.046200e+16
1171	3.388706e+15	5.611287e+02	7.638661e+01	2.380528e+16
1172	3.388792e+15	8.484180e+02	1.112283e+02	3.659925e+16
1173	3.388869e+15	7.065438e+02	8.385947e+01	3.425920e+16
1174	3.388956e+15	7.690268e+02	9.095707e+01	2.812743e+16
1175	3.389047e+15	7.531820e+02	9.354987e+01	3.567824e+16
1176	3.389140e+15	7.534216e+02	1.030500e+02	3.046517e+16
1177	3.389228e+15	6.326666e+02	9.124231e+01	2.683327e+16
1178	3.389320e+15	6.395083e+02	9.570119e+01	1.827474e+16
1179	3.389413e+15	6.578817e+02	9.861024e+01	3.376184e+16
1180	3.389506e+15	7.511082e+02	1.050423e+02	2.333947e+16
1181	3.389592e+15	6.780417e+02	8.850941e+01	2.413779e+16
1182	3.389684e+15	6.974833e+02	9.725220e+01	3.066342e+16
1183	3.389777e+15	6.778984e+02	9.788859e+01	3.596175e+16
1184	3.389870e+15	6.663204e+02	9.817815e+01	3.406962e+16
1185	3.389963e+15	6.844038e+02	1.000492e+02	3.492074e+16
1186	3.390055e+15	7.245499e+02	9.877386e+01	3.477219e+16
1187	3.390148e+15	7.962993e+02	1.066067e+02	3.340057e+16
1188	3.390234e+15	6.688186e+02	8.962592e+01	3.050654e+16
1189	3.390326e+15	6.503408e+02	9.558856e+01	2.816746e+16
1190	3.390419e+15	6.825546e+02	1.046675e+02	4.018643e+16
1191	3.390507e+15	6.445753e+02	9.455268e+01	3.038071e+16
1192	3.390596e+15	7.958196e+02	1.145984e+02	2.591272e+16
1193	3.390673e+15	5.900216e+02	7.975389e+01	2.495281e+16
1194	3.390762e+15	6.614616e+02	8.846197e+01	2.913114e+16
1195	3.390856e+15	7.981837e+02	1.096841e+02	3.580435e+16
1196	3.390941e+15	6.157454e+02	8.662552e+01	2.174691e+16
1197	3.391033e+15	6.331188e+02	9.490124e+01	2.525611e+16
1198	3.391127e+15	8.861333e+02	1.368663e+02	3.330446e+16
1199	3.391198e+15	6.650335e+02	1.013927e+02	3.332022e+16
1200	3.391268e+15	5.432642e+02	8.179445e+01	2.047814e+16
1201	3.391347e+15	8.069564e+02	1.202616e+02	3.432082e+16
1202	3.391415e+15	5.624757e+02	7.547440e+01	1.130665e+16
1203	3.391496e+15	6.762738e+02	9.261520e+01	3.163874e+16
1204	3.391578e+15	6.001912e+02	8.173270e+01	3.158994e+16
1205	3.391671e+15	7.952155e+02	1.149157e+02	4.379369e+16
1206	3.391752e+15	6.025140e+02	8.522579e+01	3.246737e+16
1207	3.391842e+15	6.823685e+02	9.520712e+01	3.689357e+16
1208	3.391934e+15	7.265977e+02	9.999736e+01	3.469443e+16
1209	3.392025e+15	7.647573e+02	1.035656e+02	3.288616e+16
1210	3.392113e+15	8.266940e+02	1.129903e+02	2.335696e+16
1211	3.392192e+15	5.916217e+02	7.663808e+01	3.233114e+16
1212	3.392284e+15	7.410479e+02	1.054363e+02	2.617118e+16
1213	3.392370e+15	7.306325e+02	1.117218e+02	3.739413e+16
1214	3.392448e+15	6.449571e+02	9.976811e+01	2.517127e+16
1215	3.392524e+15	5.125456e+02	7.682918e+01	1.889507e+16
1216	3.392615e+15	7.005654e+02	1.042348e+02	3.579743e+16
1217	3.392702e+15	6.466849e+02	9.286471e+01	3.445229e+16
1218	3.392794e+15	7.816905e+02	1.143717e+02	4.220618e+16
1219	3.392879e+15	6.535343e+02	9.140300e+01	2.795512e+16
1220	3.392971e+15	7.055817e+02	1.029474e+02	2.960688e+16
1221	3.393065e+15	8.025782e+02	1.224518e+02	3.871191e+16
1222	3.393147e+15	7.277402e+02	1.138171e+02	3.269380e+16
1223	3.393221e+15	6.820380e+02	1.128216e+02	2.860632e+16
1224	3.393289e+15	4.583970e+02	7.700446e+01	1.640635e+16
1225	3.393369e+15	4.839153e+02	8.139102e+01	2.269973e+16
1226	3.393461e+15	5.648340e+02	9.641831e+01	3.490786e+16
1227	3.393555e+15	5.959370e+02	9.632514e+01	2.328496e+16
1228	3.393650e+15	6.520026e+02	9.832656e+01	3.642383e+16
1229	3.393745e+15	7.272858e+02	1.141911e+02	3.014465e+16
1230	3.393831e+15	6.257253e+02	1.032516e+02	3.562852e+16
1231	3.393914e+15	5.230560e+02	8.427252e+01	2.762822e+16
1232	3.394009e+15	6.129021e+02	1.006987e+02	4.254209e+16
1233	3.394102e+15	7.172314e+02	1.116231e+02	2.260967e+16
1234	3.394189e+15	5.935172e+02	8.618124e+01	2.564917e+16
1235	3.394283e+15	6.737124e+02	1.022210e+02	2.654256e+16
1236	3.394374e+15	5.712934e+02	9.136629e+01	2.666551e+16
1237	3.394468e+15	7.497795e+02	1.196041e+02	4.006744e+16
1238	3.394550e+15	7.598926e+02	1.147204e+02	2.701313e+16
1239	3.394623e+15	7.125558e+02	1.079975e+02	2.850303e+16
1240	3.394693e+15	5.844413e+02	9.006842e+01	3.360979e+16
1241	3.394770e+15	6.622507e+02	1.054559e+02	4.217189e+16
1242	3.394844e+15	7.535155e+02	1.227520e+02	2.433520e+16
1243	3.394908e+15	5.187862e+02	7.889482e+01	2.074925e+16
1244	3.394984e+15	5.367361e+02	7.967683e+01	2.775617e+16
1245	3.395076e+15	6.338551e+02	9.428684e+01	3.307177e+16
1246	3.395174e+15	7.333602e+02	1.100969e+02	3.813405e+16
1247	3.395265e+15	8.031324e+02	1.237132e+02	3.181909e+16
1248	3.395342e+15	5.278960e+02	7.785664e+01	2.157672e+16
1249	3.395434e+15	6.223539e+02	9.122226e+01	2.259797e+16
1250	3.395531e+15	8.048220e+02	1.202357e+02	4.681767e+16
1251	3.395613e+15	5.201233e+02	7.631617e+01	2.308864e+16
1252	3.395710e+15	7.506744e+02	1.169831e+02	2.506851e+16
1253	3.395794e+15	5.230155e+02	8.064648e+01	2.835814e+16
1254	3.395892e+15	6.093655e+02	9.568774e+01	2.503118e+16
1255	3.395991e+15	7.414636e+02	1.124707e+02	2.877944e+16
1256	3.396077e+15	5.543202e+02	7.984437e+01	3.071497e+16
1257	3.396177e+15	6.364640e+02	9.821250e+01	2.956437e+16
1258	3.396275e+15	6.558566e+02	1.058471e+02	3.733355e+16
1259	3.396367e+15	5.769075e+02	9.218367e+01	3.100163e+16
1260	3.396463e+15	6.378325e+02	9.850687e+01	4.912926e+16
1261	3.396559e+15	6.802055e+02	9.884535e+01	3.747062e+16
1262	3.396655e+15	6.908919e+02	9.690840e+01	3.588237e+16
1263	3.396751e+15	7.756206e+02	1.079978e+02	3.349778e+16
1264	3.396839e+15	7.878840e+02	1.120670e+02	3.289378e+16
1265	3.396918e+15	6.972052e+02	1.021331e+02	2.335654e+16
1266	3.396995e+15	5.508893e+02	8.234943e+01	2.447677e+16
1267	3.397085e+15	7.037009e+02	1.147518e+02	3.435257e+16
1268	3.397165e+15	5.310469e+02	9.022879e+01	2.666871e+16
1269	3.397253e+15	4.917259e+02	8.678912e+01	3.187225e+16
1270	3.397352e+15	6.432013e+02	1.155610e+02	3.819552e+16
1271	3.397440e+15	5.699275e+02	1.004822e+02	2.849545e+16
1272	3.397529e+15	5.997405e+02	1.009570e+02	3.608008e+16
1273	3.397618e+15	5.649170e+02	8.827577e+01	2.895170e+16
1274	3.397717e+15	6.348061e+02	1.041511e+02	2.502351e+16
1275	3.397815e+15	6.131366e+02	1.059435e+02	4.469491e+16
1276	3.397913e+15	8.293735e+02	1.500536e+02	3.367567e+16
1277	3.397987e+15	5.481504e+02	9.554475e+01	3.035465e+16
1278	3.398069e+15	4.959615e+02	8.331240e+01	3.482105e+16
1279	3.398167e+15	6.030130e+02	1.041917e+02	4.333707e+16
1280	3.398265e+15	6.007051e+02	1.014917e+02	3.319398e+16
1281	3.398362e+15	6.332614e+02	1.061055e+02	3.797293e+16
1282	3.398457e+15	6.268611e+02	1.044934e+02	4.251400e+16
1283	3.398550e+15	5.973458e+02	9.767604e+01	2.956741e+16
1284	3.398646e+15	7.570713e+02	1.217384e+02	4.205091e+16
1285	3.398728e+15	6.997417e+02	1.045285e+02	2.322848e+16
1286	3.398807e+15	6.112464e+02	8.624971e+01	3.288788e+16
1287	3.398894e+15	7.017147e+02	1.030747e+02	2.855653e+16
1288	3.398980e+15	5.668579e+02	8.686762e+01	2.597360e+16
1289	3.399078e+15	6.087181e+02	1.028093e+02	3.334200e+16
1290	3.399175e+15	5.716072e+02	9.989421e+01	2.825842e+16
1291	3.399272e+15	6.766723e+02	1.207324e+02	2.898830e+16
1292	3.399359e+15	6.328421e+02	1.115325e+02	3.607073e+16
1293	3.399441e+15	5.259207e+02	8.930182e+01	2.352184e+16
1294	3.399532e+15	6.181629e+02	1.089854e+02	3.184263e+16
1295	3.399620e+15	5.477263e+02	9.053828e+01	2.977754e+16
1296	3.399716e+15	6.349740e+02	1.043244e+02	3.040320e+16
1297	3.399813e+15	7.279051e+02	1.178592e+02	3.298053e+16
1298	3.399902e+15	5.674974e+02	9.497417e+01	3.463763e+16
1299	3.399998e+15	7.022278e+02	1.224029e+02	3.937643e+16
1300	3.400082e+15	5.070713e+02	8.484050e+01	2.852084e+16
1301	3.400179e+15	5.954076e+02	1.003309e+02	4.284195e+16
1302	3.400275e+15	6.089021e+02	1.043154e+02	2.390984e+16
1303	3.400370e+15	6.695499e+02	1.168929e+02	2.565845e+16
1304	3.400456e+15	5.531771e+02	9.690171e+01	3.316630e+16
1305	3.400548e+15	5.842371e+02	1.018803e+02	4.036758e+16
1306	3.400645e+15	6.720810e+02	1.087457e+02	4.504513e+16
1307	3.400740e+15	6.925883e+02	1.059442e+02	4.182879e+16
1308	3.400837e+15	6.545974e+02	1.032475e+02	4.672958e+16
1309	3.400936e+15	6.109195e+02	1.066362e+02	4.128335e+16
1310	3.401034e+15	6.789657e+02	1.286384e+02	2.689065e+16
1311	3.401118e+15	5.548868e+02	1.071430e+02	2.464136e+16
1312	3.401201e+15	4.768157e+02	9.051315e+01	2.279283e+16
1313	3.401296e+15	5.718703e+02	1.025810e+02	2.909406e+16
1314	3.401394e+15	6.005334e+02	1.047487e+02	4.149351e+16
1315	3.401494e+15	7.216724e+02	1.285094e+02	4.302122e+16
1316	3.401579e+15	6.345153e+02	1.104781e+02	4.127133e+16
1317	3.401663e+15	5.242761e+02	8.642147e+01	3.463196e+16
1318	3.401761e+15	8.082134e+02	1.310213e+02	3.027490e+16
1319	3.401844e+15	5.581925e+02	8.612762e+01	3.579953e+16
1320	3.401943e+15	7.418053e+02	1.220249e+02	3.561232e+16
1321	3.402033e+15	5.952645e+02	1.003117e+02	3.007672e+16
1322	3.402130e+15	6.100913e+02	1.105873e+02	3.184284e+16
1323	3.402227e+15	7.734258e+02	1.389517e+02	4.026920e+16
1324	3.402307e+15	5.204879e+02	8.490073e+01	3.325564e+16
1325	3.402403e+15	6.395815e+02	1.068668e+02	5.120398e+16
1326	3.402499e+15	6.815544e+02	1.186161e+02	3.546256e+16
1327	3.402588e+15	7.326177e+02	1.299302e+02	4.015122e+16
1328	3.402664e+15	5.102330e+02	8.436104e+01	2.162602e+16
1329	3.402756e+15	6.713787e+02	1.123519e+02	2.231576e+16
1330	3.402844e+15	5.600530e+02	9.408070e+01	3.844933e+16
1331	3.402943e+15	6.428030e+02	1.100755e+02	4.059961e+16
1332	3.403040e+15	6.357090e+02	1.130771e+02	3.707518e+16
1333	3.403135e+15	5.544668e+02	9.961438e+01	2.820972e+16
1334	3.403234e+15	6.052539e+02	1.035222e+02	3.638565e+16
1335	3.403332e+15	6.097812e+02	1.007853e+02	2.545903e+16
1336	3.403430e+15	6.266204e+02	1.061693e+02	2.895566e+16
1337	3.403522e+15	8.099484e+02	1.431587e+02	3.698817e+16
1338	3.403591e+15	4.781614e+02	7.938310e+01	2.490953e+16
1339	3.403674e+15	5.203069e+02	8.272352e+01	2.606150e+16
1340	3.403772e+15	6.785950e+02	1.022976e+02	3.907298e+16
1341	3.403871e+15	7.327833e+02	1.042397e+02	2.467182e+16
1342	3.403971e+15	8.895531e+02	1.263770e+02	2.518516e+16
1343	3.404057e+15	8.310846e+02	1.196211e+02	3.908688e+16
1344	3.404132e+15	5.998293e+02	9.014793e+01	1.849318e+16
1345	3.404215e+15	5.222458e+02	8.098314e+01	4.001321e+16
1346	3.404311e+15	5.865493e+02	9.511010e+01	3.559391e+16
1347	3.404411e+15	6.379185e+02	1.044791e+02	2.030372e+16
1348	3.404507e+15	6.203286e+02	1.013950e+02	2.975872e+16
1349	3.404605e+15	6.524314e+02	1.050602e+02	2.943313e+16
1350	3.404703e+15	6.771532e+02	1.073357e+02	3.573371e+16
1351	3.404800e+15	6.546436e+02	1.021019e+02	4.519472e+16
1352	3.404899e+15	6.520341e+02	1.056049e+02	5.800293e+16
1353	3.404996e+15	8.565858e+02	1.439582e+02	3.609674e+16
1354	3.405073e+15	5.470077e+02	9.225767e+01	2.673533e+16
1355	3.405158e+15	5.314234e+02	8.832136e+01	3.648659e+16
1356	3.405255e+15	6.612132e+02	1.052702e+02	4.762348e+16
1357	3.405352e+15	8.101118e+02	1.217010e+02	4.369256e+16
1358	3.405436e+15	5.956757e+02	8.822424e+01	3.024938e+16
1359	3.405532e+15	6.301981e+02	1.033195e+02	3.538288e+16
1360	3.405629e+15	6.091485e+02	1.048571e+02	2.602551e+16
1361	3.405727e+15	6.668032e+02	1.127649e+02	3.078621e+16
1362	3.405820e+15	6.054778e+02	9.753163e+01	3.614233e+16
1363	3.405920e+15	6.420355e+02	1.061910e+02	3.776069e+16
1364	3.406018e+15	5.930041e+02	1.033137e+02	2.995013e+16
1365	3.406118e+15	5.776419e+02	1.041806e+02	1.900063e+16
1366	3.406218e+15	7.004730e+02	1.296933e+02	2.398892e+16
1367	3.406303e+15	5.577300e+02	1.040121e+02	4.512734e+16
1368	3.406391e+15	6.022762e+02	1.063554e+02	3.868212e+16
1369	3.406481e+15	6.955012e+02	1.154117e+02	3.289850e+16
1370	3.406566e+15	5.700792e+02	8.665533e+01	4.660588e+16
1371	3.406665e+15	7.224520e+02	1.057344e+02	4.643642e+16
1372	3.406764e+15	6.953013e+02	9.750297e+01	2.934599e+16
1373	3.406864e+15	6.953457e+02	1.011285e+02	2.738140e+16
1374	3.406964e+15	8.114091e+02	1.271049e+02	3.694766e+16
1375	3.407046e+15	5.583919e+02	8.807058e+01	1.973141e+16
1376	3.407137e+15	5.677105e+02	8.612185e+01	3.074497e+16
1377	3.407239e+15	6.745243e+02	9.924148e+01	2.749253e+16
1378	3.407342e+15	7.480664e+02	1.149019e+02	3.810532e+16
1379	3.407434e+15	8.024739e+02	1.316644e+02	4.808817e+16
1380	3.407509e+15	6.228361e+02	1.038561e+02	2.492139e+16
1381	3.407582e+15	4.964180e+02	7.992350e+01	2.861909e+16
1382	3.407670e+15	5.298007e+02	8.380026e+01	3.055522e+16
1383	3.407772e+15	7.900927e+02	1.292633e+02	3.172436e+16
1384	3.407856e+15	5.862790e+02	9.347981e+01	2.929777e+16
1385	3.407946e+15	5.599219e+02	8.906601e+01	3.204959e+16
1386	3.408046e+15	6.410365e+02	9.871054e+01	3.387807e+16
1387	3.408146e+15	6.666305e+02	1.023486e+02	4.163513e+16
1388	3.408244e+15	6.172567e+02	9.704373e+01	3.749450e+16
1389	3.408343e+15	6.353244e+02	9.837591e+01	3.570147e+16
1390	3.408443e+15	6.762567e+02	9.829231e+01	2.147090e+16
1391	3.408542e+15	7.132171e+02	1.026845e+02	4.152882e+16
1392	3.408641e+15	7.507009e+02	1.121784e+02	3.623025e+16
1393	3.408734e+15	5.926831e+02	9.297848e+01	3.219544e+16
1394	3.408833e+15	6.230033e+02	1.028938e+02	3.788738e+16
1395	3.408934e+15	6.218332e+02	1.039309e+02	4.328801e+16
1396	3.409034e+15	5.939526e+02	1.025986e+02	4.294613e+16
1397	3.409136e+15	6.015170e+02	1.009044e+02	3.010629e+16
1398	3.409238e+15	6.435776e+02	1.095531e+02	1.946416e+16
1399	3.409333e+15	5.547903e+02	9.444327e+01	3.681547e+16
1400	3.409434e+15	6.177019e+02	1.036335e+02	3.431001e+16
1401	3.409535e+15	7.338700e+02	1.240137e+02	4.460434e+16
1402	3.409623e+15	5.200508e+02	8.642647e+01	3.662324e+16
1403	3.409723e+15	6.265584e+02	1.070531e+02	3.663328e+16
1404	3.409821e+15	5.940188e+02	1.012845e+02	3.951878e+16
1405	3.409921e+15	6.270601e+02	1.030581e+02	3.921690e+16
1406	3.410022e+15	6.445705e+02	1.044406e+02	3.907800e+16
1407	3.410122e+15	6.100416e+02	1.015311e+02	3.590006e+16
1408	3.410223e+15	6.019047e+02	1.077290e+02	3.888123e+16
1409	3.410323e+15	6.345106e+02	1.130967e+02	3.102576e+16
1410	3.410419e+15	5.557026e+02	9.955460e+01	4.482971e+16
1411	3.410520e+15	6.003998e+02	1.085330e+02	3.198521e+16
1412	3.410621e+15	6.055191e+02	1.084551e+02	4.397016e+16
1413	3.410721e+15	5.988307e+02	1.054904e+02	3.980169e+16
1414	3.410822e+15	7.134170e+02	1.254094e+02	6.525549e+16
1415	3.410910e+15	6.166828e+02	1.091003e+02	2.860866e+16
1416	3.410996e+15	5.485340e+02	9.645444e+01	4.242958e+16
1417	3.411088e+15	6.139674e+02	1.090051e+02	3.893567e+16
1418	3.411178e+15	6.033854e+02	1.023840e+02	2.444341e+16
1419	3.411269e+15	5.933103e+02	9.453101e+01	3.328642e+16
1420	3.411366e+15	6.456094e+02	1.045004e+02	2.799773e+16
1421	3.411464e+15	6.467822e+02	1.063869e+02	2.950575e+16
1422	3.411562e+15	6.514438e+02	1.071239e+02	2.936264e+16
1423	3.411661e+15	6.070109e+02	1.054094e+02	3.100504e+16
1424	3.411760e+15	5.764710e+02	1.053573e+02	3.796903e+16
1425	3.411859e+15	5.561737e+02	1.060610e+02	3.519958e+16
1426	3.411960e+15	7.325126e+02	1.393309e+02	3.906677e+16
1427	3.412042e+15	5.004034e+02	9.343748e+01	3.567561e+16
1428	3.412132e+15	4.835819e+02	9.282275e+01	2.945867e+16
1429	3.412234e+15	5.593588e+02	1.054729e+02	4.008464e+16
1430	3.412338e+15	6.725459e+02	1.293142e+02	3.770493e+16
1431	3.412426e+15	4.729967e+02	8.673021e+01	3.531310e+16
1432	3.412529e+15	6.295900e+02	1.126478e+02	4.098425e+16
1433	3.412627e+15	5.466498e+02	9.444758e+01	3.057982e+16
1434	3.412730e+15	6.182230e+02	1.080136e+02	3.260562e+16
1435	3.412831e+15	5.921080e+02	1.044790e+02	3.221895e+16
1436	3.412934e+15	6.077347e+02	1.098391e+02	4.478811e+16
1437	3.413034e+15	5.850880e+02	1.037208e+02	5.602018e+16
1438	3.413136e+15	6.097037e+02	1.061637e+02	4.528106e+16
1439	3.413239e+15	7.695981e+02	1.326196e+02	3.866335e+16
1440	3.413323e+15	6.759130e+02	1.134562e+02	3.935387e+16
1441	3.413401e+15	5.004321e+02	8.054311e+01	2.287099e+16
1442	3.413495e+15	5.371074e+02	9.049170e+01	2.232358e+16
1443	3.413598e+15	6.102103e+02	1.034580e+02	3.321981e+16
1444	3.413699e+15	6.712444e+02	1.149615e+02	2.837079e+16
1445	3.413792e+15	5.878711e+02	1.030267e+02	2.966165e+16
1446	3.413886e+15	5.450810e+02	9.832007e+01	2.823772e+16
1447	3.413989e+15	5.843785e+02	1.090591e+02	5.121073e+16
1448	3.414092e+15	6.187831e+02	1.104417e+02	3.489324e+16
1449	3.414194e+15	6.370552e+02	1.067972e+02	3.908948e+16
1450	3.414296e+15	6.374763e+02	1.059303e+02	5.388473e+16
1451	3.414398e+15	6.180736e+02	1.060355e+02	4.133846e+16
1452	3.414499e+15	6.636930e+02	1.140886e+02	3.649479e+16
1453	3.414595e+15	5.982879e+02	1.008278e+02	4.598662e+16
1454	3.414695e+15	6.314711e+02	1.051283e+02	3.223776e+16
1455	3.414797e+15	6.236075e+02	1.025835e+02	2.460967e+16
1456	3.414899e+15	6.587946e+02	1.107933e+02	4.183638e+16
1457	3.414995e+15	7.550709e+02	1.332841e+02	2.934118e+16
1458	3.415073e+15	6.395992e+02	1.077304e+02	2.429148e+16
1459	3.415149e+15	5.021512e+02	7.994908e+01	2.550470e+16
1460	3.415240e+15	5.591620e+02	8.575435e+01	2.134682e+16
1461	3.415344e+15	6.437054e+02	1.037966e+02	3.928740e+16
1462	3.415449e+15	7.710905e+02	1.315015e+02	3.702755e+16
1463	3.415536e+15	5.005660e+02	8.408406e+01	2.469902e+16
1464	3.415637e+15	6.031584e+02	9.945982e+01	2.980267e+16
1465	3.415741e+15	7.161138e+02	1.180716e+02	3.216604e+16
1466	3.415833e+15	6.715595e+02	1.084829e+02	3.888124e+16
1467	3.415919e+15	5.455516e+02	8.457407e+01	2.302098e+16
1468	3.416015e+15	5.787710e+02	9.273534e+01	2.159849e+16
1469	3.416118e+15	6.843858e+02	1.117888e+02	4.587597e+16
1470	3.416212e+15	5.604747e+02	8.947967e+01	3.197815e+16
1471	3.416316e+15	7.366543e+02	1.220661e+02	4.511367e+16
1472	3.416407e+15	6.056482e+02	1.010395e+02	4.482199e+16
1473	3.416499e+15	5.673811e+02	9.397195e+01	3.245117e+16
1474	3.416596e+15	6.483853e+02	1.086805e+02	5.249577e+16
1475	3.416686e+15	4.676810e+02	7.991666e+01	3.014361e+16
1476	3.416791e+15	5.861862e+02	1.069412e+02	4.210428e+16
1477	3.416889e+15	4.658741e+02	8.672251e+01	2.650503e+16
1478	3.416995e+15	5.474275e+02	9.981595e+01	3.688973e+16
1479	3.417100e+15	6.514341e+02	1.131198e+02	4.085994e+16
1480	3.417194e+15	5.413952e+02	9.194945e+01	2.423024e+16
1481	3.417294e+15	5.546487e+02	9.487425e+01	2.494144e+16
1482	3.417397e+15	5.978313e+02	1.017561e+02	3.163502e+16
1483	3.417500e+15	6.149699e+02	1.023385e+02	4.233250e+16
1484	3.417601e+15	6.173213e+02	1.021338e+02	4.042827e+16
1485	3.417703e+15	6.889024e+02	1.152979e+02	4.643857e+16
1486	3.417796e+15	5.840760e+02	9.506554e+01	3.706693e+16
1487	3.417897e+15	6.709668e+02	1.081775e+02	4.031208e+16
1488	3.417997e+15	6.711739e+02	1.122976e+02	4.325042e+16
1489	3.418095e+15	6.346225e+02	1.071047e+02	3.341990e+16
1490	3.418194e+15	6.643078e+02	1.082716e+02	4.339620e+16
1491	3.418295e+15	6.599391e+02	1.109008e+02	5.063653e+16
1492	3.418395e+15	6.076853e+02	1.072163e+02	4.329488e+16
1493	3.418495e+15	5.759699e+02	1.044287e+02	4.233820e+16
